% run    par  time               x                   y
  3     10    0.10685E-01   -0.6120879601E+01   -0.1353200575E+02
  3     11    0.10685E-01   -0.1348970514E+02    0.6978529499E+01
  3     12    0.10685E-01    0.7190803374E+01   -0.1283553548E+02
  3     13    0.10685E-01    0.2584475389E+01    0.7678554387E+01
  3     14    0.10685E-01    0.4970043870E+01    0.1097414779E+02
  3     15    0.10685E-01   -0.5614875286E+01    0.9867721622E+01
  3     16    0.10685E-01   -0.8975059025E+01    0.7131672620E+01
  3     17    0.10685E-01   -0.2978103691E+01    0.7871212345E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1486937104E+02   -0.1650576034E+01
  3     20    0.10685E-01   -0.7897825612E+01    0.8424395234E+00
  3     21    0.10685E-01   -0.9024513764E+01    0.6647933331E+01
  3     22    0.10685E-01    0.1663367197E+01   -0.1457394843E+02
  3     23    0.10685E-01   -0.6984804417E+01    0.9882616444E+01
  3     24    0.10685E-01   -0.8932632336E+01    0.8599806526E+01
  3     25    0.10685E-01   -0.4889781553E+01    0.1438414621E+02
  3     26    0.10685E-01   -0.7268313236E+01   -0.1301081698E+02
  3     27    0.10685E-01    0.1015726832E+02   -0.4520006264E+01
  3     28    0.10685E-01    0.9788067046E+01   -0.3510218030E+01
  3     29    0.10685E-01    0.7121114436E+01    0.1223617920E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7479098047E+01   -0.1207751585E+02
  3     32    0.10685E-01    0.5584911274E+00   -0.9634113213E+01
  3     33    0.10685E-01   -0.5427704343E+01   -0.7611110246E+01
  3     34    0.10685E-01   -0.6470312173E+01    0.1138475074E+02
  3     35    0.10685E-01   -0.4917563412E+01   -0.1025708679E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9968166643E+01    0.3130205446E+01
  3     39    0.10685E-01   -0.1419692729E+02    0.4431207160E+01
  3     40    0.10685E-01    0.1300857430E+02    0.2662849744E+00
  3     41    0.10685E-01   -0.2954836190E+01   -0.1149530977E+02
  3     42    0.10685E-01   -0.1008275140E+02    0.4081622583E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9937306350E+00   -0.1159756169E+02
  3     45    0.10685E-01    0.1349318912E+02   -0.3575568966E+01
  3     46    0.10685E-01    0.1017936031E+02   -0.5192831093E+01
  3     47    0.10685E-01    0.4009894979E+01   -0.1877915818E+01
  3     48    0.10685E-01   -0.2111950444E+01    0.1053655996E+02
  3     49    0.10685E-01    0.2382057646E+01   -0.1216142767E+02
  3     50    0.10685E-01    0.1144302641E+02    0.2593372784E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371638716E+01   -0.1110007605E+02
  3     53    0.10685E-01    0.9491183368E+01    0.1172364629E+02
  3     54    0.10685E-01   -0.6191028514E+01    0.3054140271E+01
  3     55    0.10685E-01    0.7819533970E+01   -0.3705874513E+01
  3     56    0.10685E-01    0.1457562567E+02    0.1359797255E+01
  3     57    0.10685E-01    0.4869625196E+01    0.5078708161E+01
  3     58    0.10685E-01   -0.9772400058E+00    0.1356929742E+02
  3     59    0.10685E-01    0.7899427017E+00    0.1241374808E+01
  3     60    0.10685E-01   -0.1371263776E+02   -0.7441302495E-01
  3     61    0.10685E-01    0.4493686169E+01   -0.8233408409E+01
  3     62    0.10685E-01   -0.6377216182E+01   -0.2816435179E+01
  3     63    0.10685E-01   -0.3365128041E+01    0.1333247862E+02
  3     64    0.10685E-01    0.1279845961E+01    0.1131732722E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7393006303E+01    0.1256084805E+02
  3     67    0.10685E-01   -0.1297465503E+02    0.3933911868E+01
  3     68    0.10685E-01    0.1136960431E+02   -0.6558469059E+01
  3     69    0.10685E-01    0.8055745087E+01    0.2374613835E+00
  3     70    0.10685E-01   -0.1543662516E+00    0.5964588350E+01
  3     71    0.10685E-01    0.3959977023E+01   -0.7718293646E+01
  3     72    0.10685E-01    0.2389127016E+01   -0.6092929222E+01
  3     73    0.10685E-01   -0.7799323868E+01   -0.1460139301E+01
  3     74    0.10685E-01   -0.5289344732E+00    0.1196314983E+02
  3     75    0.10685E-01    0.1067760701E+02   -0.5972146659E+01
  3     76    0.10685E-01    0.9483401009E+01    0.4409975996E+01
  3     77    0.10685E-01    0.1032700105E+02   -0.8027678572E+01
  3     78    0.10685E-01    0.1274171614E+01    0.8008881953E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1404363059E+02    0.2169284222E+01
  3     81    0.10685E-01    0.1510167658E+01    0.1201946109E+00
  3     82    0.10685E-01   -0.7408656796E+00   -0.8272975303E+01
  3     83    0.10685E-01   -0.9988482232E+01   -0.2845692414E+01
  3     84    0.10685E-01    0.4372173565E+01   -0.5355786147E+01
  3     85    0.10685E-01   -0.6578311937E+01   -0.1114425071E+02
  3     86    0.10685E-01   -0.4475813849E+01    0.3734508679E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9326799526E+01   -0.4486223697E+01
  3     90    0.10685E-01   -0.1490494759E+01   -0.6428574430E+00
  3     91    0.10685E-01    0.4284818311E+01   -0.1489422033E+01
  3     92    0.10685E-01    0.1433894082E+02   -0.6200406864E+00
  3     93    0.10685E-01    0.7791311887E+01    0.8340008940E+01
  3     94    0.10685E-01   -0.6219543839E+01   -0.5341917496E+01
  3     95    0.10685E-01   -0.2815078850E+01    0.1456867484E+02
  3     96    0.10685E-01   -0.5003402324E+01   -0.8511670836E+01
  3     97    0.10685E-01   -0.2312669296E+01   -0.1484843746E+01
  3     98    0.10685E-01    0.3670688357E+01   -0.3729009980E+01
  3     99    0.10685E-01    0.1399628879E+02    0.1062185952E+01
  3    100    0.10685E-01    0.1292666051E+02   -0.4178658831E+01
  3    101    0.10685E-01    0.1379930836E+02    0.3909564033E+00
  3    102    0.10685E-01    0.1793929985E+01    0.1387451452E+02
  3    103    0.10685E-01    0.3564233890E+01   -0.5475817081E+01
  3    104    0.10685E-01    0.1092319376E+02   -0.6687985894E+00
  3    105    0.10685E-01    0.7860731299E+01   -0.4991151115E+00
  3    106    0.10685E-01    0.1289209298E+02   -0.7714204654E+01
  3    107    0.10685E-01    0.1201901372E+02   -0.5172970580E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3812256445E+01   -0.6453232561E+01
  3    110    0.10685E-01    0.5197259668E+00   -0.7330920522E+01
  3    111    0.10685E-01    0.1322649374E+02    0.1130560402E+01
  3    112    0.10685E-01    0.8413127164E+01   -0.1943385525E+01
  3    113    0.10685E-01    0.2851044720E+01   -0.7735640513E+01
  3    114    0.10685E-01    0.9492303951E+01   -0.1427618568E+01
  3    115    0.10685E-01   -0.5852952962E+01    0.9407563869E+01
  3    116    0.10685E-01   -0.1411473423E+01    0.8380258874E+01
  3    117    0.10685E-01    0.8995410892E+01    0.4545948703E+01
  3    118    0.10685E-01   -0.1004477140E+02   -0.6812935547E+01
  3    119    0.10685E-01    0.3765165175E+01    0.5095454924E+01
  3    120    0.10685E-01    0.9870356453E+01   -0.6877762978E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9318568201E+01   -0.1049021325E+02
  3    124    0.10685E-01    0.1983875756E+01   -0.7848148079E+01
  3    125    0.10685E-01   -0.7759924912E+01   -0.6464186142E+01
  3    126    0.10685E-01    0.5081745752E+01   -0.9195646559E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1796085828E+01    0.1259719812E+02
  3    129    0.10685E-01   -0.3950986402E+00    0.1268673398E+02
  3    130    0.10685E-01   -0.8253797287E+00   -0.6268191985E+01
  3    131    0.10685E-01   -0.3863830650E+01    0.3391059966E+01
  3    132    0.10685E-01    0.4067575672E+01    0.5913870295E+01
  3    133    0.10685E-01   -0.5531174703E+01   -0.4139360148E+01
  3    134    0.10685E-01    0.1036344414E+01    0.5748740457E+01
  3    135    0.10685E-01   -0.3003507522E+01   -0.9321488839E+01
  3    136    0.10685E-01    0.1270813610E+02    0.4951709408E+01
  3    137    0.10685E-01    0.7623787629E+01   -0.1094031286E+02
  3    138    0.10685E-01   -0.4743241741E+01    0.6686670615E+01
  3    139    0.10685E-01   -0.4650058127E+01    0.2960668062E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4848460456E+01    0.4268835189E+01
  3    142    0.10685E-01   -0.3715481891E+01    0.8450954357E+01
  3    143    0.10685E-01   -0.5522942464E+01   -0.1181347967E+02
  3    144    0.10685E-01   -0.8097654577E+01    0.1029344157E+02
  3    145    0.10685E-01    0.1502727834E+01   -0.7152427407E+01
  3    146    0.10685E-01    0.3131541229E+01    0.8223841019E+01
  3    147    0.10685E-01    0.8294913146E+01    0.1157671964E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8058264572E+00    0.2162780373E+01
  3    150    0.10685E-01   -0.2282197667E+01   -0.1150468152E+02
  3    151    0.10685E-01   -0.8959134037E+01   -0.8409651356E+01
  3    152    0.10685E-01    0.7075877318E+01    0.6547877218E+00
  3    153    0.10685E-01   -0.1762041191E+01    0.7948020835E+01
  3    154    0.10685E-01    0.5463963416E+01   -0.3905068381E+01
  3    155    0.10685E-01    0.3759617042E+01    0.9786033874E+01
  3    156    0.10685E-01    0.3292681587E+01   -0.4568229449E+01
  3    157    0.10685E-01   -0.1373247325E+02    0.3527524110E+01
  3    158    0.10685E-01   -0.7796057996E+01   -0.1977538958E+01
  3    159    0.10685E-01    0.8287614764E+01    0.3126327047E+01
  3    160    0.10685E-01   -0.3339618618E+01   -0.1514747231E+01
  3    161    0.10685E-01    0.5471064727E+01    0.6454062429E+01
  3    162    0.10685E-01    0.7288480807E+01    0.6615403951E+01
  3    163    0.10685E-01   -0.8129137030E+01    0.7040204434E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500499386E+02    0.2998743238E+01
  3    166    0.10685E-01    0.1461641543E+01   -0.1252274345E+02
  3    167    0.10685E-01   -0.2042480104E+01   -0.3678517208E+01
  3    168    0.10685E-01    0.2397850804E+01    0.3654052225E+01
  3    169    0.10685E-01    0.1050198948E+02   -0.1670406075E+01
  3    170    0.10685E-01   -0.5288626158E+00    0.1528932941E+02
  3    171    0.10685E-01   -0.1373899969E+02   -0.2203133413E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8812039570E+01    0.1007189601E+02
  3    174    0.10685E-01   -0.1197242813E+02   -0.1575761417E+01
  3    175    0.10685E-01   -0.1707964781E+01   -0.1432754195E+02
  3    176    0.10685E-01    0.4671906736E+01    0.6417944402E+01
  3    177    0.10685E-01   -0.9214625901E+01   -0.9008935244E+01
  3    178    0.10685E-01    0.8622490013E+01   -0.8317646739E+01
  3    179    0.10685E-01   -0.4400558734E+01    0.4599921746E+01
  3    180    0.10685E-01   -0.6329362162E+01   -0.5617582053E+01
  3    181    0.10685E-01    0.2911675509E+01    0.1333593625E+02
  3    182    0.10685E-01    0.1036333135E+01    0.1362004543E+02
  3    183    0.10685E-01   -0.2265938603E+01    0.7574654489E+01
  3    184    0.10685E-01   -0.2947322401E+00   -0.9068025407E+01
  3    185    0.10685E-01   -0.2613718180E+01    0.8461484373E+01
  3    186    0.10685E-01    0.5705144400E+01   -0.5095381959E+01
  3    187    0.10685E-01    0.1099751469E+02   -0.4949247903E+01
  3    188    0.10685E-01   -0.5767583015E+01    0.4673275591E+01
  3    189    0.10685E-01    0.4252473507E+01   -0.4807466605E+01
  3    190    0.10685E-01    0.5876260723E+01    0.8856887042E+01
  3    191    0.10685E-01   -0.9267526389E+00    0.9149222508E+01
  3    192    0.10685E-01    0.4846639685E+01   -0.6982941119E+01
  3    193    0.10685E-01    0.8027838727E+01   -0.1187374078E+02
  3    194    0.10685E-01   -0.5325882745E+01    0.1596069972E+01
  3    195    0.10685E-01    0.1174223470E+01    0.1272946592E+02
  3    196    0.10685E-01    0.1082742298E+02   -0.5314868599E+01
  3    197    0.10685E-01   -0.8929987613E+01   -0.7500645674E+01
  3    198    0.10685E-01   -0.5784979757E+01    0.4200254573E+01
  3    199    0.10685E-01   -0.7662150217E+01   -0.5582655491E+01
  3    200    0.10685E-01   -0.3847712218E+01   -0.1194384724E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502385445E+01    0.4998163350E+01
  4      2    0.14247E-01   -0.5144078938E+01   -0.2083552503E+01
  4      3    0.14247E-01    0.1460885959E+02    0.1108407957E+00
  4      4    0.14247E-01    0.1239890321E+02   -0.7061138693E+01
  4      5    0.14247E-01    0.1682490724E+01    0.1110614074E+02
  4      6    0.14247E-01    0.5291783204E+01   -0.9765720424E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3265882108E+01   -0.3389337022E+01
  4     10    0.14247E-01   -0.5894338292E+01   -0.1341438719E+02
  4     11    0.14247E-01   -0.1352246354E+02    0.6793366988E+01
  4     12    0.14247E-01    0.7380785214E+01   -0.1295878219E+02
  4     13    0.14247E-01    0.2348258577E+01    0.7911301426E+01
  4     14    0.14247E-01    0.5322665836E+01    0.1079463444E+02
  4     15    0.14247E-01   -0.5720749421E+01    0.9736955100E+01
  4     16    0.14247E-01   -0.9076993684E+01    0.7054730290E+01
  4     17    0.14247E-01   -0.2978092440E+01    0.7880965567E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1501123787E+02   -0.1275374728E+01
  4     20    0.14247E-01   -0.7787364171E+01    0.1133339845E+01
  4     21    0.14247E-01   -0.8739853805E+01    0.6591151216E+01
  4     22    0.14247E-01    0.1546455094E+01   -0.1417363330E+02
  4     23    0.14247E-01   -0.6930100109E+01    0.9703507091E+01
  4     24    0.14247E-01   -0.9213881934E+01    0.8596455342E+01
  4     25    0.14247E-01   -0.4536736154E+01    0.1445790399E+02
  4     26    0.14247E-01   -0.7520323697E+01   -0.1307006002E+02
  4     27    0.14247E-01    0.9958849975E+01   -0.4451226449E+01
  4     28    0.14247E-01    0.9953642921E+01   -0.3640513175E+01
  4     29    0.14247E-01    0.6954385954E+01    0.1210007340E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7241140534E+01   -0.1226368643E+02
  4     32    0.14247E-01    0.6659309683E+00   -0.9161229375E+01
  4     33    0.14247E-01   -0.5394702119E+01   -0.7539526079E+01
  4     34    0.14247E-01   -0.6529426607E+01    0.1169341317E+02
  4     35    0.14247E-01   -0.5106257213E+01   -0.1027133525E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1008962241E+02    0.3379691942E+01
  4     39    0.14247E-01   -0.1412758037E+02    0.4209852996E+01
  4     40    0.14247E-01    0.1333902965E+02    0.2948788713E+00
  4     41    0.14247E-01   -0.3390122981E+01   -0.1166666593E+02
  4     42    0.14247E-01   -0.1036416279E+02    0.4285328943E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.8094025612E+00   -0.1165498637E+02
  4     45    0.14247E-01    0.1369431812E+02   -0.3423300404E+01
  4     46    0.14247E-01    0.1048727396E+02   -0.4921626765E+01
  4     47    0.14247E-01    0.4164955745E+01   -0.2149974187E+01
  4     48    0.14247E-01   -0.2496553970E+01    0.1036700607E+02
  4     49    0.14247E-01    0.2607718429E+01   -0.1244461641E+02
  4     50    0.14247E-01    0.1120339296E+02    0.2703500582E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7391202053E+01   -0.1088224292E+02
  4     53    0.14247E-01    0.9840774943E+01    0.1153149123E+02
  4     54    0.14247E-01   -0.6008537889E+01    0.3143111693E+01
  4     55    0.14247E-01    0.8124720722E+01   -0.3890836823E+01
  4     56    0.14247E-01    0.1483857330E+02    0.1338524236E+01
  4     57    0.14247E-01    0.4522249276E+01    0.5099152414E+01
  4     58    0.14247E-01   -0.1152106628E+01    0.1371441776E+02
  4     59    0.14247E-01    0.8680478409E+00    0.1511506229E+01
  4     60    0.14247E-01   -0.1401280798E+02    0.1272550564E+00
  4     61    0.14247E-01    0.4461619612E+01   -0.8105641290E+01
  4     62    0.14247E-01   -0.6077179026E+01   -0.2725413632E+01
  4     63    0.14247E-01   -0.3236359975E+01    0.1356092184E+02
  4     64    0.14247E-01    0.1302532578E+01    0.1318585516E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7714399554E+01    0.1270830629E+02
  4     67    0.14247E-01   -0.1296553932E+02    0.3861677133E+01
  4     68    0.14247E-01    0.1179162893E+02   -0.6611831381E+01
  4     69    0.14247E-01    0.8052082253E+01    0.2851820380E-01
  4     70    0.14247E-01   -0.5471971966E+00    0.5707157945E+01
  4     71    0.14247E-01    0.3559292508E+01   -0.7549342395E+01
  4     72    0.14247E-01    0.2409373172E+01   -0.6077015753E+01
  4     73    0.14247E-01   -0.8008275343E+01   -0.1472977506E+01
  4     74    0.14247E-01   -0.8514727246E+00    0.1181291237E+02
  4     75    0.14247E-01    0.1053140262E+02   -0.6016415171E+01
  4     76    0.14247E-01    0.9243676811E+01    0.4390356595E+01
  4     77    0.14247E-01    0.1046163841E+02   -0.8429782825E+01
  4     78    0.14247E-01    0.9470245883E+00    0.8261683400E+01
  4     79    0.14247E-01    0.1114109868E+02    0.9550159870E+01
  4     80    0.14247E-01   -0.1405846863E+02    0.1926657574E+01
