% run    par  time               x                   y
  3     11    0.10685E-01   -0.9011924732E-01    0.3033138339E+01
  3     12    0.10685E-01   -0.5171925106E+00    0.3799504118E+01
  3     13    0.10685E-01   -0.1797979241E+01    0.2988725392E+01
  3     14    0.10685E-01   -0.2846361520E+01    0.1883834826E+01
  3     15    0.10685E-01   -0.2849137307E+01    0.1260467401E+01
  3     16    0.10685E-01   -0.3791278376E+01   -0.3009254957E+00
  3     17    0.10685E-01   -0.2884736253E+01   -0.9679794218E+00
  3     18    0.10685E-01   -0.2922717827E+01   -0.2970932780E+01
  3     19    0.10685E-01   -0.1852737900E+01   -0.3406208326E+01
  3     20    0.10685E-01   -0.9099814304E-01   -0.3232488222E+01
  3     21    0.10685E-01    0.1035387442E+01   -0.2905372627E+01
  3     22    0.10685E-01    0.2165934492E+01   -0.3262644464E+01
  3     23    0.10685E-01    0.2173135863E+01   -0.2127302463E+01
  3     24    0.10685E-01    0.3438349549E+01   -0.1581388527E+01
  3     25    0.10685E-01    0.6485138199E+01    0.1726657859E+00
  3     26    0.10685E-01    0.5681940044E+01    0.1575408941E+01
  3     27    0.10685E-01    0.4945751230E+01    0.1766779976E+01
  3     28    0.10685E-01    0.4746972796E+01    0.2608232340E+01
  3     29    0.10685E-01    0.3634415481E+01    0.3782349169E+01
  3     30    0.10685E-01    0.2905272284E+01    0.5259154701E+01
  3     31    0.10685E-01    0.1547294813E+01    0.5623546080E+01
  3     32    0.10685E-01    0.7076660897E+00    0.5299027677E+01
  3     33    0.10685E-01   -0.7513343768E+00    0.6097746670E+01
  3     34    0.10685E-01   -0.1433758438E+01    0.5742074910E+01
  3     35    0.10685E-01   -0.2999185509E+01    0.5534611757E+01
  3     36    0.10685E-01   -0.3365046332E+01    0.4612190663E+01
  3     37    0.10685E-01   -0.3955372299E+01    0.3263943888E+01
  3     38    0.10685E-01   -0.4727921747E+01    0.1969980038E+01
  3     39    0.10685E-01   -0.5991755190E+01    0.1005143093E+01
  3     40    0.10685E-01   -0.6039325116E+01    0.1923417701E+00
  3     41    0.10685E-01   -0.5350801974E+01   -0.1275139588E+01
  3     42    0.10685E-01   -0.5618443144E+01   -0.2442430210E+01
  3     43    0.10685E-01   -0.3993964816E+01   -0.2788101369E+01
  3     44    0.10685E-01   -0.3609282901E+01   -0.4117237806E+01
  3     45    0.10685E-01   -0.2565835167E+01   -0.5264706632E+01
  3     46    0.10685E-01   -0.1161709390E+01   -0.5523993980E+01
  3     47    0.10685E-01   -0.7961957462E+00   -0.5887739450E+01
  3     48    0.10685E-01    0.1640341528E+00   -0.5850477954E+01
  3     49    0.10685E-01    0.1928104252E+01   -0.5685623734E+01
  3     50    0.10685E-01    0.2669156894E+01   -0.5287599668E+01
  3     51    0.10685E-01    0.4328656369E+01   -0.4631888655E+01
  3     52    0.10685E-01    0.4022905570E+01   -0.3313348086E+01
  3     53    0.10685E-01    0.5573538773E+01   -0.2071963826E+01
  3     54    0.10685E-01    0.5865490836E+01   -0.1071340891E+01
  3     55    0.10685E-01    0.9219656714E+01    0.1662120362E+00
  3     56    0.10685E-01    0.8426316315E+01    0.4800350354E+00
  3     57    0.10685E-01    0.8278566333E+01    0.1678140897E+01
  3     58    0.10685E-01    0.6887087062E+01    0.3547709792E+01
  3     59    0.10685E-01    0.6435335658E+01    0.4151120655E+01
  3     60    0.10685E-01    0.5919024052E+01    0.5544433869E+01
  3     61    0.10685E-01    0.4813481847E+01    0.6595242359E+01
  3     62    0.10685E-01    0.4697589258E+01    0.8044025426E+01
  3     63    0.10685E-01    0.3949189637E+01    0.7818486068E+01
  3     64    0.10685E-01    0.2146717125E+01    0.7268411986E+01
  3     65    0.10685E-01    0.1047551810E+01    0.8109528898E+01
  3     66    0.10685E-01   -0.9499213488E+00    0.7636823780E+01
  3     67    0.10685E-01   -0.1416279946E+01    0.7372367743E+01
  3     68    0.10685E-01   -0.3111066199E+01    0.7828252842E+01
  3     69    0.10685E-01   -0.4363199618E+01    0.7110176593E+01
  3     70    0.10685E-01   -0.5388298495E+01    0.6384802977E+01
  3     71    0.10685E-01   -0.5445373289E+01    0.5290685387E+01
  3     72    0.10685E-01   -0.6052439447E+01    0.3914722237E+01
  3     73    0.10685E-01   -0.6716225726E+01    0.3588832564E+01
  3     74    0.10685E-01   -0.7413335326E+01    0.2139306111E+01
  3     75    0.10685E-01   -0.8361920879E+01    0.1329638718E+01
  3     76    0.10685E-01   -0.8613739729E+01   -0.2593475630E+00
  3     77    0.10685E-01   -0.7825518300E+01   -0.8155918654E+00
  3     78    0.10685E-01   -0.7624006703E+01   -0.2228616733E+01
  3     79    0.10685E-01   -0.6214352754E+01   -0.3494693766E+01
  3     80    0.10685E-01   -0.5991604505E+01   -0.4408499120E+01
  3     81    0.10685E-01   -0.5626586248E+01   -0.5706585206E+01
  3     82    0.10685E-01   -0.4695685755E+01   -0.6740333668E+01
  3     83    0.10685E-01   -0.4368627068E+01   -0.8190512654E+01
  3     84    0.10685E-01   -0.3732555828E+01   -0.7649195988E+01
  3     85    0.10685E-01   -0.2217376166E+01   -0.7622010225E+01
  3     86    0.10685E-01   -0.4950285026E+00   -0.7830009856E+01
  3     87    0.10685E-01    0.6507896832E+00   -0.7854872058E+01
  3     88    0.10685E-01    0.2153718740E+01   -0.8089776958E+01
  3     89    0.10685E-01    0.3477439815E+01   -0.8200196529E+01
  3     90    0.10685E-01    0.4499625628E+01   -0.7390633396E+01
  3     91    0.10685E-01    0.5101978060E+01   -0.6286015473E+01
  3     92    0.10685E-01    0.5833755796E+01   -0.6154340186E+01
  3     93    0.10685E-01    0.6106431692E+01   -0.4141268655E+01
  3     94    0.10685E-01    0.7205581388E+01   -0.3307104000E+01
  3     95    0.10685E-01    0.7851915926E+01   -0.1721982159E+01
  3     96    0.10685E-01    0.8357016633E+01   -0.1450535218E+01
  3     97    0.10685E-01    0.1223455899E+02    0.2274904151E+00
  3     98    0.10685E-01    0.1136129557E+02    0.8038088507E+00
  3     99    0.10685E-01    0.1047250576E+02    0.2557858563E+01
  3    100    0.10685E-01    0.9474276441E+01    0.3439416561E+01
  3    101    0.10685E-01    0.9257980116E+01    0.4705611112E+01
  3    102    0.10685E-01    0.8075522301E+01    0.5968925221E+01
  3    103    0.10685E-01    0.7538247594E+01    0.6581836591E+01
  3    104    0.10685E-01    0.7224510069E+01    0.7650076431E+01
  3    105    0.10685E-01    0.5893008622E+01    0.8688332817E+01
  3    106    0.10685E-01    0.5829635915E+01    0.9992281460E+01
  3    107    0.10685E-01    0.4526474649E+01    0.9938058650E+01
  3    108    0.10685E-01    0.3054733728E+01    0.1037352267E+02
  3    109    0.10685E-01    0.1928393495E+01    0.1011397672E+02
  3    110    0.10685E-01    0.9793457667E+00    0.9686601956E+01
  3    111    0.10685E-01    0.5216802422E-02    0.9779206497E+01
  3    112    0.10685E-01   -0.1595925960E+01    0.9647990379E+01
  3    113    0.10685E-01   -0.2741076213E+01    0.9770893612E+01
  3    114    0.10685E-01   -0.4313835607E+01    0.9834543397E+01
  3    115    0.10685E-01   -0.5632877382E+01    0.1034459484E+02
  3    116    0.10685E-01   -0.6070291192E+01    0.8469893912E+01
  3    117    0.10685E-01   -0.6800071904E+01    0.7571183456E+01
  3    118    0.10685E-01   -0.7467553782E+01    0.6515096251E+01
  3    119    0.10685E-01   -0.7787864134E+01    0.5825571079E+01
  3    120    0.10685E-01   -0.8389714469E+01    0.3952136470E+01
  3    121    0.10685E-01   -0.9085047679E+01    0.3364472369E+01
  3    122    0.10685E-01   -0.9733444869E+01    0.2556355734E+01
  3    123    0.10685E-01   -0.1008827641E+02    0.1587290714E+01
  3    124    0.10685E-01   -0.1129963779E+02   -0.3883825335E+00
  3    125    0.10685E-01   -0.1057930233E+02   -0.1067830871E+01
  3    126    0.10685E-01   -0.9671454759E+01   -0.2467996624E+01
  3    127    0.10685E-01   -0.9272914162E+01   -0.3537840879E+01
  3    128    0.10685E-01   -0.8673663650E+01   -0.3965615559E+01
  3    129    0.10685E-01   -0.7669028291E+01   -0.5777183408E+01
  3    130    0.10685E-01   -0.7018272964E+01   -0.6232597939E+01
  3    131    0.10685E-01   -0.6676207131E+01   -0.7632386490E+01
  3    132    0.10685E-01   -0.5861529889E+01   -0.8225479476E+01
  3    133    0.10685E-01   -0.5417870867E+01   -0.9722073863E+01
  3    134    0.10685E-01   -0.3877683460E+01   -0.9756925827E+01
  3    135    0.10685E-01   -0.3136192746E+01   -0.9664331790E+01
  3    136    0.10685E-01   -0.1231452816E+01   -0.9367505491E+01
  3    137    0.10685E-01   -0.4244397109E+00   -0.9385849264E+01
  3    138    0.10685E-01    0.6958017834E+00   -0.9840213433E+01
  3    139    0.10685E-01    0.2234416624E+01   -0.1000784882E+02
  3    140    0.10685E-01    0.3347359024E+01   -0.9651865476E+01
  3    141    0.10685E-01    0.4281729621E+01   -0.9882185181E+01
  3    142    0.10685E-01    0.6052209500E+01   -0.9683776490E+01
  3    143    0.10685E-01    0.6364121111E+01   -0.8711309580E+01
  3    144    0.10685E-01    0.6683345674E+01   -0.8023116001E+01
  3    145    0.10685E-01    0.7882720835E+01   -0.6451365819E+01
  3    146    0.10685E-01    0.8398463833E+01   -0.4967212420E+01
  3    147    0.10685E-01    0.9135056796E+01   -0.4564991169E+01
  3    148    0.10685E-01    0.9436541892E+01   -0.2610509155E+01
  3    149    0.10685E-01    0.9859308434E+01   -0.1693579379E+01
  3    150    0.10685E-01    0.1113709157E+02   -0.1139140064E+01
  3    151    0.10685E-01    0.1458808663E+02   -0.5244878029E+00
  3    152    0.10685E-01    0.1335998220E+02    0.9293644551E+00
  3    153    0.10685E-01    0.1275093423E+02    0.2712797491E+01
  3    154    0.10685E-01    0.1193114749E+02    0.3365991943E+01
  3    155    0.10685E-01    0.1147471012E+02    0.4200312954E+01
  3    156    0.10685E-01    0.1070229113E+02    0.5153327979E+01
  3    157    0.10685E-01    0.9715135089E+01    0.6039492752E+01
  3    158    0.10685E-01    0.9786929483E+01    0.8062152567E+01
  3    159    0.10685E-01    0.9122657231E+01    0.8427668067E+01
  3    160    0.10685E-01    0.8102221432E+01    0.1075906382E+02
  3    161    0.10685E-01    0.7345022068E+01    0.1052980894E+02
  3    162    0.10685E-01    0.6601153124E+01    0.1253520655E+02
  3    163    0.10685E-01    0.6036182457E+01    0.1199953132E+02
  3    164    0.10685E-01    0.4050727237E+01    0.1229984286E+02
  3    165    0.10685E-01    0.3398023688E+01    0.1187690493E+02
  3    166    0.10685E-01    0.1480560324E+01    0.1176659111E+02
  3    167    0.10685E-01    0.3410178479E+00    0.1242025632E+02
  3    168    0.10685E-01   -0.8593119540E+00    0.1192530308E+02
  3    169    0.10685E-01   -0.1810420217E+01    0.1197843493E+02
  3    170    0.10685E-01   -0.3017777554E+01    0.1213116533E+02
  3    171    0.10685E-01   -0.3845098411E+01    0.1226101174E+02
  3    172    0.10685E-01   -0.5894891169E+01    0.1243378660E+02
  3    173    0.10685E-01   -0.7306596243E+01    0.1168869189E+02
  3    174    0.10685E-01   -0.7692864140E+01    0.1100220245E+02
  3    175    0.10685E-01   -0.8178772190E+01    0.9840700181E+01
  3    176    0.10685E-01   -0.9220498360E+01    0.8772088345E+01
  3    177    0.10685E-01   -0.9666184680E+01    0.7785772645E+01
  3    178    0.10685E-01   -0.9814741794E+01    0.6449902440E+01
  3    179    0.10685E-01   -0.1089354865E+02    0.5161139527E+01
  3    180    0.10685E-01   -0.1118189407E+02    0.4387089954E+01
  3    181    0.10685E-01   -0.1184561777E+02    0.3685663021E+01
  3    182    0.10685E-01   -0.1218491052E+02    0.1748795507E+01
  3    183    0.10685E-01   -0.1270900565E+02    0.1216477001E+01
  3    184    0.10685E-01   -0.1341722688E+02    0.9367181362E-02
  3    185    0.10685E-01   -0.1332243249E+02   -0.1273635718E+01
  3    186    0.10685E-01   -0.1214438943E+02   -0.2575944031E+01
  3    187    0.10685E-01   -0.1184861372E+02   -0.3295202605E+01
  3    188    0.10685E-01   -0.1099473597E+02   -0.4100617160E+01
  3    189    0.10685E-01   -0.1091216463E+02   -0.5096105693E+01
  3    190    0.10685E-01   -0.1047169269E+02   -0.6159085812E+01
  3    191    0.10685E-01   -0.9306120191E+01   -0.8178629785E+01
  3    192    0.10685E-01   -0.8853346919E+01   -0.8889715119E+01
  3    193    0.10685E-01   -0.8139872763E+01   -0.9958491174E+01
  3    194    0.10685E-01   -0.7138074202E+01   -0.1148289197E+02
  3    195    0.10685E-01   -0.6234909268E+01   -0.1242586111E+02
  3    196    0.10685E-01   -0.5079673835E+01   -0.1190905198E+02
  3    197    0.10685E-01   -0.3875668725E+01   -0.1160072621E+02
  3    198    0.10685E-01   -0.3250620399E+01   -0.1108807846E+02
  3    199    0.10685E-01   -0.1951536328E+01   -0.1237575116E+02
  3    200    0.10685E-01   -0.4427338110E+00   -0.1197550535E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1146079865E+01    0.3895824867E+00
  4      2    0.14247E-01    0.6864432608E+00    0.9897971917E+00
  4      3    0.14247E-01   -0.2992814761E+00    0.6529308093E+00
  4      4    0.14247E-01   -0.1148318429E+01    0.2030298739E+00
  4      5    0.14247E-01   -0.1427406317E+01   -0.1772934716E+01
  4      6    0.14247E-01    0.1003061656E+01   -0.1322750521E+01
  4      7    0.14247E-01    0.4129106936E+01   -0.5671627121E+00
  4      8    0.14247E-01    0.3471326218E+01    0.1549816289E+01
  4      9    0.14247E-01    0.2342388134E+01    0.1557235185E+01
  4     10    0.14247E-01    0.2502166394E+01    0.2854214398E+01
  4     11    0.14247E-01   -0.2989171039E+00    0.3069480355E+01
  4     12    0.14247E-01   -0.3820313690E+00    0.3861751466E+01
  4     13    0.14247E-01   -0.2055139938E+01    0.3031188501E+01
  4     14    0.14247E-01   -0.2943005774E+01    0.1960903694E+01
  4     15    0.14247E-01   -0.2698110286E+01    0.1344752412E+01
  4     16    0.14247E-01   -0.3755813796E+01   -0.2455382146E+00
  4     17    0.14247E-01   -0.3107393344E+01   -0.7514661860E+00
  4     18    0.14247E-01   -0.2986691681E+01   -0.2977472010E+01
  4     19    0.14247E-01   -0.1897897922E+01   -0.3768682955E+01
  4     20    0.14247E-01    0.2799542827E-01   -0.2993351599E+01
  4     21    0.14247E-01    0.9258459739E+00   -0.2665984175E+01
  4     22    0.14247E-01    0.2106290366E+01   -0.3157674383E+01
  4     23    0.14247E-01    0.2351211158E+01   -0.2131450202E+01
  4     24    0.14247E-01    0.3569109656E+01   -0.1771587366E+01
  4     25    0.14247E-01    0.6419558711E+01    0.1437456596E+00
  4     26    0.14247E-01    0.5802082226E+01    0.1433617500E+01
  4     27    0.14247E-01    0.5113879267E+01    0.1549703816E+01
  4     28    0.14247E-01    0.4828049317E+01    0.2573269048E+01
  4     29    0.14247E-01    0.3859657700E+01    0.3559255902E+01
  4     30    0.14247E-01    0.2902938898E+01    0.5094481235E+01
  4     31    0.14247E-01    0.1694091861E+01    0.5859742192E+01
  4     32    0.14247E-01    0.9961650918E+00    0.5698154096E+01
  4     33    0.14247E-01   -0.8174743816E+00    0.5946408862E+01
  4     34    0.14247E-01   -0.1454884235E+01    0.5805573438E+01
  4     35    0.14247E-01   -0.2965292986E+01    0.5264675990E+01
  4     36    0.14247E-01   -0.3467088716E+01    0.4510357445E+01
  4     37    0.14247E-01   -0.4162733147E+01    0.3165520984E+01
  4     38    0.14247E-01   -0.4957608551E+01    0.1854369933E+01
  4     39    0.14247E-01   -0.6056218372E+01    0.9405420597E+00
  4     40    0.14247E-01   -0.6023085037E+01   -0.3672651692E-01
  4     41    0.14247E-01   -0.5302771059E+01   -0.1521577907E+01
  4     42    0.14247E-01   -0.5376908710E+01   -0.2348171075E+01
  4     43    0.14247E-01   -0.4076837650E+01   -0.3059277181E+01
  4     44    0.14247E-01   -0.3824624278E+01   -0.3988831856E+01
  4     45    0.14247E-01   -0.2530494279E+01   -0.5259496397E+01
  4     46    0.14247E-01   -0.1390413734E+01   -0.5384419586E+01
  4     47    0.14247E-01   -0.9282068139E+00   -0.5902526077E+01
  4     48    0.14247E-01    0.2451040434E+00   -0.5515740459E+01
  4     49    0.14247E-01    0.2122098465E+01   -0.5891470958E+01
  4     50    0.14247E-01    0.2810927806E+01   -0.5036479675E+01
  4     51    0.14247E-01    0.4259191265E+01   -0.4295059979E+01
  4     52    0.14247E-01    0.3812533975E+01   -0.3468574924E+01
  4     53    0.14247E-01    0.5698571239E+01   -0.2258088945E+01
  4     54    0.14247E-01    0.5631508161E+01   -0.9691142642E+00
  4     55    0.14247E-01    0.9354815128E+01    0.2512523541E+00
  4     56    0.14247E-01    0.8537278328E+01    0.6825967631E+00
  4     57    0.14247E-01    0.8119963776E+01    0.1371567963E+01
  4     58    0.14247E-01    0.6967164293E+01    0.3842971799E+01
  4     59    0.14247E-01    0.6398128328E+01    0.4088729384E+01
  4     60    0.14247E-01    0.6317248057E+01    0.5376068443E+01
  4     61    0.14247E-01    0.4789752182E+01    0.6630355062E+01
  4     62    0.14247E-01    0.4544810342E+01    0.7845375012E+01
  4     63    0.14247E-01    0.3719813857E+01    0.8005403575E+01
  4     64    0.14247E-01    0.1873212998E+01    0.7200793048E+01
  4     65    0.14247E-01    0.1394051276E+01    0.8247910102E+01
  4     66    0.14247E-01   -0.1001024057E+01    0.7758190405E+01
  4     67    0.14247E-01   -0.1363167671E+01    0.7590143931E+01
  4     68    0.14247E-01   -0.3390542063E+01    0.7882849866E+01
  4     69    0.14247E-01   -0.4283393186E+01    0.6859254747E+01
  4     70    0.14247E-01   -0.5401731126E+01    0.6807716588E+01
  4     71    0.14247E-01   -0.5182144657E+01    0.5099261554E+01
  4     72    0.14247E-01   -0.6367530768E+01    0.3875745180E+01
  4     73    0.14247E-01   -0.6830327919E+01    0.3616335560E+01
  4     74    0.14247E-01   -0.7336741059E+01    0.1940558232E+01
  4     75    0.14247E-01   -0.8451940993E+01    0.1534651526E+01
  4     76    0.14247E-01   -0.8437499576E+01   -0.9863061258E-01
  4     77    0.14247E-01   -0.7939948379E+01   -0.7092023778E+00
  4     78    0.14247E-01   -0.7709461567E+01   -0.2129422867E+01
  4     79    0.14247E-01   -0.6054719689E+01   -0.3414054064E+01
  4     80    0.14247E-01   -0.6147740501E+01   -0.4243662315E+01
