% run    par  time               x                   y
  3     11    0.10685E-01   -0.2030938238E+00   -0.1569150693E+01
  3     12    0.10685E-01    0.1951428565E+01   -0.2027797618E+01
  3     13    0.10685E-01    0.2279991612E+01   -0.5361336401E+00
  3     14    0.10685E-01    0.4927587485E+01   -0.6565343866E+00
  3     15    0.10685E-01    0.4101032298E+01    0.9358742465E+00
  3     16    0.10685E-01    0.4461366403E+01    0.2503527256E+01
  3     17    0.10685E-01    0.3467601967E+01    0.3535435544E+01
  3     18    0.10685E-01    0.3176931064E+01    0.4505080619E+01
  3     19    0.10685E-01    0.1187855253E+01    0.3968344210E+01
  3     20    0.10685E-01    0.4027460950E+00    0.4983484313E+01
  3     21    0.10685E-01   -0.1509890901E+01    0.4617785624E+01
  3     22    0.10685E-01   -0.2095393483E+01    0.4900632903E+01
  3     23    0.10685E-01   -0.3436076816E+01    0.3496579697E+01
  3     24    0.10685E-01   -0.3564846389E+01    0.1966201815E+01
  3     25    0.10685E-01   -0.4795559172E+01    0.1265712114E+01
  3     26    0.10685E-01   -0.4644227367E+01   -0.3688043469E+00
  3     27    0.10685E-01   -0.4531075866E+01   -0.1538785963E+01
  3     28    0.10685E-01   -0.2861360399E+01   -0.1980318869E+01
  3     29    0.10685E-01   -0.3313835837E+01   -0.3339465850E+01
  3     30    0.10685E-01   -0.2509005707E+01   -0.3849826868E+01
  3     31    0.10685E-01   -0.1477367006E+01   -0.4323846114E+01
  3     32    0.10685E-01    0.2401747614E+00   -0.3978770269E+01
  3     33    0.10685E-01    0.1536697923E+01   -0.5306564869E+01
  3     34    0.10685E-01    0.2732342079E+01   -0.4820649233E+01
  3     35    0.10685E-01    0.2495627091E+01   -0.3463734191E+01
  3     36    0.10685E-01    0.4548242044E+01   -0.2039607318E+01
  3     37    0.10685E-01    0.4030269694E+01   -0.7122457504E+00
  3     38    0.10685E-01    0.7407956418E+01    0.6575189364E+00
  3     39    0.10685E-01    0.6426730996E+01    0.1417919004E+01
  3     40    0.10685E-01    0.6614774754E+01    0.3159272204E+01
  3     41    0.10685E-01    0.5726424666E+01    0.3516171365E+01
  3     42    0.10685E-01    0.5018664435E+01    0.4784724057E+01
  3     43    0.10685E-01    0.3927713184E+01    0.5416016871E+01
  3     44    0.10685E-01    0.4133371636E+01    0.6531116842E+01
  3     45    0.10685E-01    0.2945177642E+01    0.7048115074E+01
  3     46    0.10685E-01    0.1847598921E+01    0.7213579088E+01
  3     47    0.10685E-01    0.5512496788E+00    0.6679204645E+01
  3     48    0.10685E-01   -0.7825568834E+00    0.6110962167E+01
  3     49    0.10685E-01   -0.2310728411E+01    0.5947114988E+01
  3     50    0.10685E-01   -0.4002164875E+01    0.6024664071E+01
  3     51    0.10685E-01   -0.4275697302E+01    0.5469782640E+01
  3     52    0.10685E-01   -0.4335243845E+01    0.4297528638E+01
  3     53    0.10685E-01   -0.4990351780E+01    0.3711074173E+01
  3     54    0.10685E-01   -0.6274272874E+01    0.2670953791E+01
  3     55    0.10685E-01   -0.6589360004E+01    0.7276841529E+00
  3     56    0.10685E-01   -0.7353327600E+01   -0.5337214524E+00
  3     57    0.10685E-01   -0.6359323501E+01   -0.8579072202E+00
  3     58    0.10685E-01   -0.5862756554E+01   -0.2945950420E+01
  3     59    0.10685E-01   -0.5110619126E+01   -0.3577287908E+01
  3     60    0.10685E-01   -0.4818767200E+01   -0.4265339943E+01
  3     61    0.10685E-01   -0.4176098808E+01   -0.5024684381E+01
  3     62    0.10685E-01   -0.3765148925E+01   -0.6219473384E+01
  3     63    0.10685E-01   -0.3144378954E+01   -0.6853999843E+01
  3     64    0.10685E-01   -0.1350043731E+01   -0.6525397673E+01
  3     65    0.10685E-01    0.4717716319E+00   -0.6413074007E+01
  3     66    0.10685E-01    0.1163497099E+01   -0.6115367568E+01
  3     67    0.10685E-01    0.2220737480E+01   -0.6899621268E+01
  3     68    0.10685E-01    0.4442062475E+01   -0.5872048585E+01
  3     69    0.10685E-01    0.4937716704E+01   -0.5953571785E+01
  3     70    0.10685E-01    0.5667940374E+01   -0.4772673716E+01
  3     71    0.10685E-01    0.5681740153E+01   -0.3068133023E+01
  3     72    0.10685E-01    0.6729554739E+01   -0.2367634066E+01
  3     73    0.10685E-01    0.7503680041E+01   -0.1385385342E+01
  3     74    0.10685E-01    0.9710018180E+01    0.7379154905E+00
  3     75    0.10685E-01    0.9054905650E+01    0.1304438382E+01
  3     76    0.10685E-01    0.8783709644E+01    0.2858269448E+01
  3     77    0.10685E-01    0.8155380466E+01    0.2805283151E+01
  3     78    0.10685E-01    0.8118482836E+01    0.4605112441E+01
  3     79    0.10685E-01    0.6999243855E+01    0.5252509697E+01
  3     80    0.10685E-01    0.6664960228E+01    0.6060373860E+01
  3     81    0.10685E-01    0.5852367419E+01    0.7603761608E+01
  3     82    0.10685E-01    0.5461460175E+01    0.9151873052E+01
  3     83    0.10685E-01    0.4287667929E+01    0.8473270003E+01
  3     84    0.10685E-01    0.2956902659E+01    0.8435233986E+01
  3     85    0.10685E-01    0.1371842018E+01    0.7841078250E+01
  3     86    0.10685E-01    0.1420864576E+00    0.8910797769E+01
  3     87    0.10685E-01   -0.1653764090E+01    0.8891301949E+01
  3     88    0.10685E-01   -0.2646188771E+01    0.9068588871E+01
  3     89    0.10685E-01   -0.3459418720E+01    0.9003335573E+01
  3     90    0.10685E-01   -0.4306379333E+01    0.8799643020E+01
  3     91    0.10685E-01   -0.5837904395E+01    0.8360115016E+01
  3     92    0.10685E-01   -0.6102629568E+01    0.6760565572E+01
  3     93    0.10685E-01   -0.6616615798E+01    0.5206786689E+01
  3     94    0.10685E-01   -0.7773308110E+01    0.3930162325E+01
  3     95    0.10685E-01   -0.7523317021E+01    0.3025700078E+01
  3     96    0.10685E-01   -0.9128877194E+01    0.2469531066E+01
  3     97    0.10685E-01   -0.9588308060E+01    0.9983787709E+00
  3     98    0.10685E-01   -0.1048377394E+02    0.4399763310E+00
  3     99    0.10685E-01   -0.9068198852E+01   -0.1527654702E+01
  3    100    0.10685E-01   -0.8690473125E+01   -0.1438803866E+01
  3    101    0.10685E-01   -0.7936483610E+01   -0.3008397369E+01
  3    102    0.10685E-01   -0.7216276374E+01   -0.4223561282E+01
  3    103    0.10685E-01   -0.7055066588E+01   -0.5838459746E+01
  3    104    0.10685E-01   -0.6210402488E+01   -0.6842963280E+01
  3    105    0.10685E-01   -0.5753351553E+01   -0.7084376181E+01
  3    106    0.10685E-01   -0.4795549317E+01   -0.8638331027E+01
  3    107    0.10685E-01   -0.3884405617E+01   -0.9074901494E+01
  3    108    0.10685E-01   -0.2304723746E+01   -0.8549840423E+01
  3    109    0.10685E-01   -0.1600577387E+01   -0.8360182100E+01
  3    110    0.10685E-01    0.8140065055E-01   -0.8698133448E+01
  3    111    0.10685E-01    0.1798007588E+01   -0.8603893864E+01
  3    112    0.10685E-01    0.2515476988E+01   -0.8650126836E+01
  3    113    0.10685E-01    0.3559885032E+01   -0.8705773010E+01
  3    114    0.10685E-01    0.5195035186E+01   -0.8848055489E+01
  3    115    0.10685E-01    0.6436040134E+01   -0.7189984899E+01
  3    116    0.10685E-01    0.6137038244E+01   -0.6380707611E+01
  3    117    0.10685E-01    0.6741802756E+01   -0.5630133627E+01
  3    118    0.10685E-01    0.7582829928E+01   -0.4100910692E+01
  3    119    0.10685E-01    0.8611813899E+01   -0.3215260318E+01
  3    120    0.10685E-01    0.9067146630E+01   -0.2230653771E+01
  3    121    0.10685E-01    0.9710835025E+01   -0.1375403217E+01
  3    122    0.10685E-01    0.1219173217E+02   -0.2772407667E+00
  3    123    0.10685E-01    0.1276031597E+02    0.1181651940E+01
  3    124    0.10685E-01    0.1124746789E+02    0.1791712458E+01
  3    125    0.10685E-01    0.1133656544E+02    0.2871572561E+01
  3    126    0.10685E-01    0.1022944290E+02    0.4306106104E+01
  3    127    0.10685E-01    0.9921492549E+01    0.5640749491E+01
  3    128    0.10685E-01    0.8738893721E+01    0.6333744769E+01
  3    129    0.10685E-01    0.8657871404E+01    0.7218810214E+01
  3    130    0.10685E-01    0.7948097817E+01    0.8107324884E+01
  3    131    0.10685E-01    0.7577356402E+01    0.1033333056E+02
  3    132    0.10685E-01    0.6711817787E+01    0.1114419428E+02
  3    133    0.10685E-01    0.5239960434E+01    0.1125526450E+02
  3    134    0.10685E-01    0.4578961024E+01    0.1111202904E+02
  3    135    0.10685E-01    0.2645913897E+01    0.1012869061E+02
  3    136    0.10685E-01    0.1144556921E+01    0.1158945289E+02
  3    137    0.10685E-01    0.8869792945E-01    0.1119566895E+02
  3    138    0.10685E-01   -0.7484850589E+00    0.1122617519E+02
  3    139    0.10685E-01   -0.1841516164E+01    0.1112112742E+02
  3    140    0.10685E-01   -0.3160915946E+01    0.1102549494E+02
  3    141    0.10685E-01   -0.4782904409E+01    0.1134038226E+02
  3    142    0.10685E-01   -0.5669512691E+01    0.1108387691E+02
  3    143    0.10685E-01   -0.6687837171E+01    0.1007297721E+02
  3    144    0.10685E-01   -0.7533306361E+01    0.8412511154E+01
  3    145    0.10685E-01   -0.8055307997E+01    0.7371491885E+01
  3    146    0.10685E-01   -0.9150641953E+01    0.6999072224E+01
  3    147    0.10685E-01   -0.9428591562E+01    0.5391345116E+01
  3    148    0.10685E-01   -0.9964415527E+01    0.4614131704E+01
  3    149    0.10685E-01   -0.9930813055E+01    0.2953795317E+01
  3    150    0.10685E-01   -0.1155302125E+02    0.2189655406E+01
  3    151    0.10685E-01   -0.1141172449E+02    0.1382301893E+01
  3    152    0.10685E-01   -0.1238145145E+02    0.1792496011E+00
  3    153    0.10685E-01   -0.1145635346E+02   -0.1215787997E+01
  3    154    0.10685E-01   -0.1082980653E+02   -0.2125188465E+01
  3    155    0.10685E-01   -0.1106925425E+02   -0.4012064346E+01
  3    156    0.10685E-01   -0.9467173610E+01   -0.4803926489E+01
  3    157    0.10685E-01   -0.9621582179E+01   -0.5505047065E+01
  3    158    0.10685E-01   -0.8619467077E+01   -0.6234477004E+01
  3    159    0.10685E-01   -0.7912935629E+01   -0.7841776148E+01
  3    160    0.10685E-01   -0.7402331673E+01   -0.8267304998E+01
  3    161    0.10685E-01   -0.7349989839E+01   -0.9735586859E+01
  3    162    0.10685E-01   -0.6631987738E+01   -0.1142731850E+02
  3    163    0.10685E-01   -0.5329993359E+01   -0.1036410716E+02
  3    164    0.10685E-01   -0.4387983957E+01   -0.1081706706E+02
  3    165    0.10685E-01   -0.1483994507E+01   -0.1107238696E+02
  3    166    0.10685E-01   -0.6211934318E+00   -0.1118223745E+02
  3    167    0.10685E-01    0.6377458912E-01   -0.1085667745E+02
  3    168    0.10685E-01    0.1588800550E+01   -0.1116466292E+02
  3    169    0.10685E-01    0.2976877497E+01   -0.1109557127E+02
  3    170    0.10685E-01    0.3765397500E+01   -0.1088196006E+02
  3    171    0.10685E-01    0.5435205443E+01   -0.1156664292E+02
  3    172    0.10685E-01    0.6865540565E+01   -0.1053313649E+02
  3    173    0.10685E-01    0.6675822809E+01   -0.9522563900E+01
  3    174    0.10685E-01    0.7380041920E+01   -0.8453649029E+01
  3    175    0.10685E-01    0.9118906159E+01   -0.7514889734E+01
  3    176    0.10685E-01    0.9079491416E+01   -0.6621309953E+01
  3    177    0.10685E-01    0.9735583442E+01   -0.4863216982E+01
  3    178    0.10685E-01    0.1056377237E+02   -0.4978012739E+01
  3    179    0.10685E-01    0.1087025274E+02   -0.3648462903E+01
  3    180    0.10685E-01    0.1148227186E+02   -0.1480010419E+01
  3    181    0.10685E-01    0.1209336878E+02   -0.9301644760E+00
  3    182    0.10685E-01    0.1253877351E+01   -0.1187234867E+02
  3    183    0.10685E-01    0.2590684581E+01   -0.1141868089E+02
  3    184    0.10685E-01    0.3240892370E+01   -0.1225812366E+02
  3    185    0.10685E-01    0.4354002706E+01   -0.1278971598E+02
  3    186    0.10685E-01    0.6513812288E+01   -0.1180212956E+02
  3    187    0.10685E-01    0.6781007865E+01   -0.1294627036E+02
  3    188    0.10685E-01    0.7360286166E+01   -0.1145937446E+02
  3    189    0.10685E-01    0.8248366799E+01   -0.9882676594E+01
  3    190    0.10685E-01    0.8952924849E+01   -0.9348029913E+01
  3    191    0.10685E-01    0.1022504582E+02   -0.7618254566E+01
  3    192    0.10685E-01    0.1091781695E+02   -0.6133288351E+01
  3    193    0.10685E-01    0.1155127029E+02   -0.5101390676E+01
  3    194    0.10685E-01    0.1148207111E+02   -0.3887562920E+01
  3    195    0.10685E-01    0.1195819951E+02   -0.3016027847E+01
  3    196    0.10685E-01    0.1273804430E+02   -0.1725854555E+01
  3    197    0.10685E-01    0.1271311618E+02   -0.5431462224E+00
  3    198    0.10685E-01    0.1506902101E+02   -0.2137962525E+00
  3    199    0.10685E-01    0.1413339615E+02    0.1079769670E+01
  3    200    0.10685E-01    0.1388363289E+02    0.1988498573E+01


% run    par  time               x                   y
  4      1    0.14247E-01   -0.9651089382E-01   -0.5547014281E+00
  4      2    0.14247E-01    0.2622336235E+01   -0.6630605214E+00
  4      3    0.14247E-01    0.2313398218E+01    0.3240389485E+00
  4      4    0.14247E-01    0.2005802985E+01    0.1942992067E+01
  4      5    0.14247E-01    0.3134497028E+00    0.1846970135E+01
  4      6    0.14247E-01   -0.3694930307E+00    0.2852746342E+01
  4      7    0.14247E-01   -0.1118810318E+01    0.8936357245E+00
  4      8    0.14247E-01   -0.1982510463E+01    0.2503021219E+00
  4      9    0.14247E-01   -0.1772314324E+01   -0.1175470891E+01
  4     10    0.14247E-01   -0.1494432783E+01   -0.2679158078E+01
  4     11    0.14247E-01   -0.2247856725E+00   -0.1720324733E+01
  4     12    0.14247E-01    0.2131989944E+01   -0.2146494313E+01
  4     13    0.14247E-01    0.2062220785E+01   -0.3620956599E+00
  4     14    0.14247E-01    0.5269979466E+01   -0.8308596145E+00
  4     15    0.14247E-01    0.3990981665E+01    0.6883313025E+00
  4     16    0.14247E-01    0.4405995162E+01    0.2239264359E+01
  4     17    0.14247E-01    0.3534873197E+01    0.3568558717E+01
  4     18    0.14247E-01    0.3436938640E+01    0.4185069369E+01
  4     19    0.14247E-01    0.1070916024E+01    0.4367743197E+01
  4     20    0.14247E-01    0.4962132946E+00    0.5191934836E+01
  4     21    0.14247E-01   -0.1242107565E+01    0.4684824628E+01
  4     22    0.14247E-01   -0.2272746986E+01    0.5221981705E+01
  4     23    0.14247E-01   -0.3297256311E+01    0.3249783391E+01
  4     24    0.14247E-01   -0.3850824388E+01    0.1980508625E+01
  4     25    0.14247E-01   -0.4384179445E+01    0.1310998152E+01
  4     26    0.14247E-01   -0.4860445734E+01   -0.4310701930E+00
  4     27    0.14247E-01   -0.4634676837E+01   -0.1571570050E+01
  4     28    0.14247E-01   -0.2724799782E+01   -0.2125701051E+01
  4     29    0.14247E-01   -0.3402799634E+01   -0.3525111598E+01
  4     30    0.14247E-01   -0.2227131447E+01   -0.4051795979E+01
  4     31    0.14247E-01   -0.1170671551E+01   -0.4490282755E+01
  4     32    0.14247E-01    0.4379366188E+00   -0.3559449191E+01
  4     33    0.14247E-01    0.1558333224E+01   -0.5230555951E+01
  4     34    0.14247E-01    0.2616361453E+01   -0.4486845655E+01
  4     35    0.14247E-01    0.2274979812E+01   -0.3697079416E+01
  4     36    0.14247E-01    0.4298480209E+01   -0.2221520330E+01
  4     37    0.14247E-01    0.3890807904E+01   -0.6141540842E+00
  4     38    0.14247E-01    0.7246436639E+01    0.9177864822E+00
  4     39    0.14247E-01    0.6491949953E+01    0.1142604582E+01
  4     40    0.14247E-01    0.7056936455E+01    0.3230399755E+01
  4     41    0.14247E-01    0.5375499710E+01    0.3429617406E+01
  4     42    0.14247E-01    0.4713622130E+01    0.5043811250E+01
  4     43    0.14247E-01    0.3597010949E+01    0.5507657596E+01
  4     44    0.14247E-01    0.4337116517E+01    0.6295922140E+01
  4     45    0.14247E-01    0.3218537553E+01    0.7112073527E+01
  4     46    0.14247E-01    0.2304712985E+01    0.7435866037E+01
  4     47    0.14247E-01    0.7361318530E+00    0.6548127888E+01
  4     48    0.14247E-01   -0.1066314869E+01    0.6048773081E+01
  4     49    0.14247E-01   -0.2279188417E+01    0.5736751526E+01
  4     50    0.14247E-01   -0.4276171530E+01    0.6205060083E+01
  4     51    0.14247E-01   -0.4471326251E+01    0.5585173475E+01
  4     52    0.14247E-01   -0.4401936118E+01    0.4569109241E+01
  4     53    0.14247E-01   -0.4681417770E+01    0.3497869583E+01
  4     54    0.14247E-01   -0.6093641624E+01    0.2819819911E+01
  4     55    0.14247E-01   -0.6301020114E+01    0.6327150699E+00
  4     56    0.14247E-01   -0.7243419703E+01   -0.5759575922E+00
  4     57    0.14247E-01   -0.6655400949E+01   -0.7616109335E+00
  4     58    0.14247E-01   -0.5935585326E+01   -0.2724659296E+01
  4     59    0.14247E-01   -0.4916580947E+01   -0.3220886939E+01
  4     60    0.14247E-01   -0.5098588295E+01   -0.4128357325E+01
  4     61    0.14247E-01   -0.4154630263E+01   -0.4858148857E+01
  4     62    0.14247E-01   -0.3428957168E+01   -0.6024841606E+01
  4     63    0.14247E-01   -0.3043532373E+01   -0.6657026409E+01
  4     64    0.14247E-01   -0.1477451290E+01   -0.6236780913E+01
  4     65    0.14247E-01    0.6399611353E-01   -0.6706599804E+01
  4     66    0.14247E-01    0.8550559346E+00   -0.6062973174E+01
  4     67    0.14247E-01    0.2202819222E+01   -0.6991950967E+01
  4     68    0.14247E-01    0.4743012140E+01   -0.5838949670E+01
  4     69    0.14247E-01    0.4989041252E+01   -0.6320429063E+01
  4     70    0.14247E-01    0.5240776568E+01   -0.4982712422E+01
  4     71    0.14247E-01    0.5297244117E+01   -0.2992511874E+01
  4     72    0.14247E-01    0.6754048615E+01   -0.2469192168E+01
  4     73    0.14247E-01    0.7369512785E+01   -0.1421627259E+01
  4     74    0.14247E-01    0.9325580424E+01    0.7492768003E+00
  4     75    0.14247E-01    0.8935758142E+01    0.1405833549E+01
  4     76    0.14247E-01    0.8536283896E+01    0.2929028612E+01
  4     77    0.14247E-01    0.8184810113E+01    0.2349940958E+01
  4     78    0.14247E-01    0.7805531734E+01    0.4838746050E+01
  4     79    0.14247E-01    0.7375591251E+01    0.5238297023E+01
  4     80    0.14247E-01    0.6648572138E+01    0.5772224636E+01
