% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2361953571E+04    0.5270772533E+04
  3     12    0.10685E-01   -0.6441730008E+03    0.9991131087E+03
  3     13    0.10685E-01   -0.4536912993E+04   -0.3468216180E+04
  3     14    0.10685E-01   -0.4502118814E+04    0.1750414365E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1804766445E+04    0.3530645387E+03
  3     17    0.10685E-01   -0.2767829772E+04    0.3749706484E+04
  3     18    0.10685E-01   -0.7733961898E+03   -0.8305973612E+04
  3     19    0.10685E-01   -0.2651613730E+03    0.4500017436E+04
  3     20    0.10685E-01    0.7613562361E+03   -0.7318204138E+03
  3     21    0.10685E-01   -0.3591514202E+04   -0.4045359243E+03
  3     22    0.10685E-01    0.9801390844E+02    0.1351066389E+04
  3     23    0.10685E-01   -0.6798389537E+01    0.3441415959E+04
  3     24    0.10685E-01    0.3256054805E+04    0.2085740389E+03
  3     25    0.10685E-01    0.7828380582E+03    0.4112245519E+03
  3     26    0.10685E-01   -0.1233772467E+04    0.2598448423E+04
  3     27    0.10685E-01   -0.2326743460E+04    0.3339490936E+04
  3     28    0.10685E-01    0.7028879009E+00   -0.4637822377E+03
  3     29    0.10685E-01    0.2943881932E+04    0.1257505335E+04
  3     30    0.10685E-01   -0.1774955647E+04    0.2363421624E+04
  3     31    0.10685E-01   -0.1569906003E+04   -0.5889122745E+02
  3     32    0.10685E-01    0.1359434171E+04   -0.6140392876E+03
  3     33    0.10685E-01    0.7303759231E+02   -0.1093090488E+04
  3     34    0.10685E-01   -0.8046088150E+03   -0.8251351491E+03
  3     35    0.10685E-01    0.2280219750E+04   -0.2390637197E+04
  3     36    0.10685E-01    0.5844300713E+04   -0.4839596939E+04
  3     37    0.10685E-01   -0.8435754944E+03   -0.3540955177E+04
  3     38    0.10685E-01   -0.2490546806E+04    0.7243942273E+03
  3     39    0.10685E-01    0.2617801447E+04   -0.1869151876E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.7172733759E+02   -0.1097112786E+04
  3     42    0.10685E-01   -0.5722624485E+03   -0.3976428182E+04
  3     43    0.10685E-01    0.7077741842E+03    0.1886189602E+04
  3     44    0.10685E-01    0.3762598792E+04   -0.2647870757E+03
  3     45    0.10685E-01    0.2644058485E+04    0.1253941908E+03
  3     46    0.10685E-01   -0.2183526248E+04    0.2741343380E+04
  3     47    0.10685E-01    0.2372519689E+04    0.2724501072E+03
  3     48    0.10685E-01    0.2991327869E+04    0.2047559492E+04
  3     49    0.10685E-01   -0.2762578103E+04   -0.3909360482E+04
  3     50    0.10685E-01    0.2062558217E+04    0.4184123122E+03
  3     51    0.10685E-01   -0.2876432573E+04   -0.2106114282E+04
  3     52    0.10685E-01    0.1584143000E+04    0.3246444487E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1776045145E+03   -0.6060240492E+04
  3     56    0.10685E-01   -0.3397216059E+04    0.1827211913E+03
  3     57    0.10685E-01   -0.2046212486E+04   -0.1089441295E+03
  3     58    0.10685E-01    0.2777991294E+04    0.2146242040E+04
  3     59    0.10685E-01    0.1180453033E+03   -0.4961673911E+03
  3     60    0.10685E-01   -0.3852725908E+03    0.6881583816E+03
  3     61    0.10685E-01   -0.4491923420E+04   -0.7125463121E+03
  3     62    0.10685E-01   -0.5950657736E+03   -0.3574820173E+04
  3     63    0.10685E-01    0.2150376301E+04    0.1094118206E+04
  3     64    0.10685E-01    0.1656542273E+04    0.3398795780E+04
  3     65    0.10685E-01    0.2128723766E+04    0.2259466146E+04
  3     66    0.10685E-01    0.9834916751E+03    0.1894536996E+04
  3     67    0.10685E-01    0.5669776675E+02    0.2801311010E+04
  3     68    0.10685E-01   -0.9428055249E+03   -0.1198659029E+04
  3     69    0.10685E-01   -0.5161979375E+04    0.1822433095E+04
  3     70    0.10685E-01   -0.4476633193E+04   -0.7273186135E+03
  3     71    0.10685E-01    0.8048064140E+03    0.4008461797E+04
  3     72    0.10685E-01    0.2088997688E+04   -0.9583788210E+03
  3     73    0.10685E-01    0.1694346786E+03    0.2642368115E+04
  3     74    0.10685E-01    0.3959472210E+02   -0.4982662982E+04
  3     75    0.10685E-01   -0.1200940837E+03   -0.2298171665E+04
  3     76    0.10685E-01    0.2036349004E+03   -0.5335719341E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2841886029E+04    0.3830809242E+04
  3     80    0.10685E-01    0.2056420161E+04    0.2114728251E+04
  3     81    0.10685E-01   -0.1571836056E+04   -0.4306139872E+03
  3     82    0.10685E-01    0.5263253224E+04    0.9407922971E+03
  3     83    0.10685E-01    0.3893485849E+04    0.2809898618E+04
  3     84    0.10685E-01   -0.1863293444E+04   -0.1064712364E+04
  3     85    0.10685E-01   -0.1179701570E+04    0.5458144776E+03
  3     86    0.10685E-01    0.7509338432E+03   -0.2162913904E+04
  3     87    0.10685E-01   -0.3151321963E+04   -0.1204621056E+03
  3     88    0.10685E-01   -0.2557955950E+04   -0.2499443716E+04
  3     89    0.10685E-01   -0.3676947847E+04    0.2018752853E+04
  3     90    0.10685E-01    0.7963163316E+03    0.3963243640E+04
  3     91    0.10685E-01    0.2223872267E+04    0.8939501949E+03
  3     92    0.10685E-01    0.3230904640E+04    0.4671365519E+03
  3     93    0.10685E-01   -0.1935662549E+04   -0.3431993929E+04
  3     94    0.10685E-01   -0.2528049362E+03    0.1209724584E+04
  3     95    0.10685E-01    0.2643890594E+04   -0.1581484705E+04
  3     96    0.10685E-01    0.2316456708E+04   -0.3329167660E+04
  3     97    0.10685E-01   -0.4934617442E+03   -0.3668279741E+04
  3     98    0.10685E-01    0.3988797715E+03    0.5582402918E+03
  3     99    0.10685E-01   -0.1574765405E+04   -0.3414558801E+03
  3    100    0.10685E-01   -0.2068870828E+04   -0.8356277108E+03
  3    101    0.10685E-01    0.5071452033E+03    0.1989640693E+03
  3    102    0.10685E-01    0.4034644476E+04    0.2253106812E+03
  3    103    0.10685E-01   -0.5057152882E+03    0.6076220718E+04
  3    104    0.10685E-01    0.9333434295E+03   -0.3650591911E+04
  3    105    0.10685E-01    0.2234450568E+04   -0.1464767740E+04
  3    106    0.10685E-01    0.4894359737E+03    0.2640731360E+04
  3    107    0.10685E-01    0.5820281258E+03    0.4254700560E+04
  3    108    0.10685E-01    0.1573866825E+04   -0.2304512838E+04
  3    109    0.10685E-01   -0.2926634408E+04   -0.8922023625E+02
  3    110    0.10685E-01    0.1752353433E+04   -0.1338539423E+04
  3    111    0.10685E-01    0.8793151635E+03    0.1043073254E+04
  3    112    0.10685E-01   -0.8294002620E+03    0.7607164122E+03
  3    113    0.10685E-01    0.1972663443E+03    0.8410605761E+03
  3    114    0.10685E-01   -0.2243007240E+04    0.4783310513E+04
  3    115    0.10685E-01   -0.1696765377E+03   -0.2982336678E+04
  3    116    0.10685E-01   -0.1711830293E+04    0.8334845786E+02
  3    117    0.10685E-01    0.1933401420E+04    0.1708833827E+04
  3    118    0.10685E-01   -0.3008480536E+04   -0.1524123537E+04
  3    119    0.10685E-01    0.3686041919E+04    0.3136121799E+04
  3    120    0.10685E-01    0.2657942824E+04    0.1298306769E+04
  3    121    0.10685E-01    0.1220017012E+04    0.3705021707E+03
  3    122    0.10685E-01   -0.1709916524E+03   -0.2013797778E+04
  3    123    0.10685E-01    0.3442896814E+04   -0.1035433921E+04
  3    124    0.10685E-01    0.1114948135E+04    0.5024937548E+03
  3    125    0.10685E-01    0.3215985462E+04    0.2780641324E+04
  3    126    0.10685E-01    0.6924426326E+03   -0.5243592881E+03
  3    127    0.10685E-01   -0.6916337080E+03   -0.7035080180E+03
  3    128    0.10685E-01    0.1544636184E+04    0.3491838795E+03
  3    129    0.10685E-01   -0.3069361889E+02   -0.3008517468E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1943950406E+04    0.1343659630E+04
  3    132    0.10685E-01   -0.2283355354E+03   -0.8698654568E+03
  3    133    0.10685E-01    0.2262528607E+04   -0.3151662811E+04
  3    134    0.10685E-01   -0.3213973928E+04    0.3369278617E+04
  3    135    0.10685E-01    0.4185522824E+04   -0.2682901620E+04
  3    136    0.10685E-01   -0.1664728414E+04   -0.4553305794E+03
  3    137    0.10685E-01    0.5503313327E+03    0.2334027610E+04
  3    138    0.10685E-01   -0.1077614412E+04    0.3294236384E+03
  3    139    0.10685E-01    0.1177492953E+04   -0.1045492600E+04
  3    140    0.10685E-01    0.2306052269E+04    0.3641424699E+02
  3    141    0.10685E-01   -0.5924154172E+03    0.4263443592E+04
  3    142    0.10685E-01   -0.2766249348E+04   -0.6509342840E+03
  3    143    0.10685E-01    0.2171763615E+04   -0.3851438469E+04
  3    144    0.10685E-01   -0.2858547235E+04   -0.2660599292E+04
  3    145    0.10685E-01   -0.2306673785E+04   -0.5768191918E+03
  3    146    0.10685E-01   -0.7236243416E+03    0.4609652249E+03
  3    147    0.10685E-01   -0.2478253485E+04   -0.4864301020E+03
  3    148    0.10685E-01   -0.1483703791E+04   -0.1834449111E+04
  3    149    0.10685E-01    0.3524714757E+03   -0.1029204771E+04
  3    150    0.10685E-01   -0.2388402239E+03   -0.5194092661E+04
  3    151    0.10685E-01    0.4392555631E+02   -0.2501696023E+04
  3    152    0.10685E-01    0.1770478522E+03   -0.2711846399E+03
  3    153    0.10685E-01    0.1958459120E+04    0.6181931131E+04
  3    154    0.10685E-01    0.2327768322E+03   -0.5300943591E+03
  3    155    0.10685E-01   -0.1025615564E+04    0.6017247648E+03
  3    156    0.10685E-01    0.1366543241E+03   -0.2232292976E+04
  3    157    0.10685E-01    0.5873018702E+04    0.6031116025E+02
  3    158    0.10685E-01    0.5334156932E+03    0.1322380590E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2962029810E+04    0.1217970658E+04
  3    161    0.10685E-01   -0.1907392096E+04   -0.4807179390E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3124518234E+04    0.2579219582E+03
  3    164    0.10685E-01   -0.1924914009E+04    0.1043718563E+04
  3    165    0.10685E-01   -0.1544043057E+04   -0.2374666677E+04
  3    166    0.10685E-01   -0.1862534977E+03   -0.5185590857E+03
  3    167    0.10685E-01    0.1449167486E+03   -0.2290471276E+04
  3    168    0.10685E-01   -0.2721708458E+04    0.3332799250E+04
  3    169    0.10685E-01   -0.2006515363E+04    0.2704420557E+04
  3    170    0.10685E-01   -0.1120755830E+04    0.4577829165E+04
  3    171    0.10685E-01    0.2908566775E+04   -0.8988782542E+03
  3    172    0.10685E-01   -0.1751935676E+04    0.9435601155E+03
  3    173    0.10685E-01    0.1224752737E+04    0.1291569194E+04
  3    174    0.10685E-01    0.4329964164E+04   -0.1002591558E+04
  3    175    0.10685E-01   -0.2001547012E+04    0.5834821277E+04
  3    176    0.10685E-01    0.3540547105E+04    0.8884076814E+03
  3    177    0.10685E-01    0.3626027723E+04    0.3923882497E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1033786624E+04   -0.7628793878E+03
  3    180    0.10685E-01    0.5588506617E+04    0.3493893000E+04
  3    181    0.10685E-01    0.3701972173E+04    0.1404018395E+03
  3    182    0.10685E-01    0.4892685978E+03    0.3996098842E+04
  3    183    0.10685E-01    0.9980225140E+03   -0.1847072783E+04
  3    184    0.10685E-01   -0.2191303985E+04   -0.2869104276E+03
  3    185    0.10685E-01   -0.1422990222E+04    0.7927080362E+03
  3    186    0.10685E-01   -0.1742891170E+04    0.1868185476E+04
  3    187    0.10685E-01    0.3319196893E+04    0.2049384310E+04
  3    188    0.10685E-01   -0.3283833923E+03   -0.2276520076E+04
  3    189    0.10685E-01    0.2105160302E+04    0.2318651779E+04
  3    190    0.10685E-01   -0.6427547702E+03    0.1982026544E+04
  3    191    0.10685E-01    0.2203646911E+03   -0.5894803984E+02
  3    192    0.10685E-01    0.1758840585E+01   -0.4533364696E+04
  3    193    0.10685E-01    0.1312007412E+04   -0.3241924865E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5848265263E+03   -0.4648859730E+04
  3    196    0.10685E-01   -0.1398300189E+03   -0.1197611984E+04
  3    197    0.10685E-01   -0.1748959821E+03    0.2794507527E+04
  3    198    0.10685E-01   -0.2635035041E+04   -0.5640007165E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1063589121E+03    0.1775950508E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1855217835E+04   -0.3202070135E+04
  4      2    0.14247E-01   -0.7200824421E+03    0.1087981063E+04
  4      3    0.14247E-01   -0.1882100202E+04    0.1161034616E+04
  4      4    0.14247E-01    0.9758625405E+03    0.3742130031E+04
  4      5    0.14247E-01    0.8640021186E+03   -0.2400396207E+04
  4      6    0.14247E-01   -0.4862477241E+03    0.5149533053E+04
  4      7    0.14247E-01    0.2302100828E+04   -0.2213326638E+04
  4      8    0.14247E-01   -0.9074969669E+03    0.3425364283E+03
  4      9    0.14247E-01   -0.2721025318E+04    0.1385151384E+04
  4     10    0.14247E-01    0.3555749150E+03    0.1676213072E+04
  4     11    0.14247E-01    0.4865494999E+03    0.1531768669E+04
  4     12    0.14247E-01   -0.4087559611E+03    0.1041176531E+04
  4     13    0.14247E-01   -0.6106862761E+03    0.2185649616E+03
  4     14    0.14247E-01    0.2656680917E+03    0.3040909304E+04
  4     15    0.14247E-01   -0.4171843380E+04   -0.5895690427E+03
  4     16    0.14247E-01   -0.3529581019E+04   -0.1849675290E+04
  4     17    0.14247E-01   -0.1636567589E+04   -0.1343801578E+04
  4     18    0.14247E-01   -0.2771108090E+03   -0.2064165410E+04
  4     19    0.14247E-01    0.4625326994E+03    0.1964291262E+04
  4     20    0.14247E-01    0.3499250993E+02    0.1549310752E+04
  4     21    0.14247E-01   -0.7534833992E+03    0.5829804041E+03
  4     22    0.14247E-01    0.3847482430E+03    0.3198232879E+04
  4     23    0.14247E-01   -0.5136931495E+04   -0.2499083850E+04
  4     24    0.14247E-01   -0.5379967841E+02    0.6536723479E+03
  4     25    0.14247E-01    0.4436151149E+04   -0.7025778726E+03
  4     26    0.14247E-01    0.4815954258E+03   -0.4217754498E+04
  4     27    0.14247E-01    0.3663184562E+04   -0.1187354491E+04
  4     28    0.14247E-01    0.5851381429E+03    0.8135239608E+03
  4     29    0.14247E-01   -0.1956933192E+03   -0.1605046000E+04
  4     30    0.14247E-01   -0.1577807058E+04   -0.2460814914E+04
  4     31    0.14247E-01   -0.1560635104E+03    0.5077817158E+03
  4     32    0.14247E-01   -0.1377011252E+04   -0.2320174489E+04
  4     33    0.14247E-01    0.2946363145E+04    0.4626833466E+03
  4     34    0.14247E-01   -0.4783853589E+04   -0.1599264454E+04
  4     35    0.14247E-01    0.2066529553E+04   -0.3117628042E+04
  4     36    0.14247E-01   -0.2227797948E+04   -0.4245028378E+04
  4     37    0.14247E-01   -0.2283262708E+04   -0.1866293099E+04
  4     38    0.14247E-01   -0.1311572363E+04    0.1760867220E+04
  4     39    0.14247E-01    0.2671755887E+04    0.1918746752E+04
  4     40    0.14247E-01   -0.4840844589E+04   -0.1866954792E+04
  4     41    0.14247E-01    0.3267975607E+04   -0.2706495731E+04
  4     42    0.14247E-01   -0.8578072630E+03    0.1572021529E+03
  4     43    0.14247E-01   -0.1225444746E+04    0.3597622429E+02
  4     44    0.14247E-01   -0.1675156717E+03    0.2127272156E+04
  4     45    0.14247E-01    0.7485627282E+03    0.1993485813E+04
  4     46    0.14247E-01    0.4789097918E+04   -0.1702161906E+03
  4     47    0.14247E-01   -0.2361860283E+04    0.1002756598E+04
  4     48    0.14247E-01    0.1197953116E+03    0.4257917854E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1517724521E+04    0.3269879296E+04
  4     51    0.14247E-01    0.1996352577E+03   -0.8278036978E+03
  4     52    0.14247E-01   -0.2215063181E+04    0.4472167737E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890346826E+04   -0.3420895508E+04
  4     55    0.14247E-01   -0.1591517183E+04    0.1768610359E+04
  4     56    0.14247E-01    0.1131317800E+04   -0.3380615854E+04
  4     57    0.14247E-01   -0.2640242003E+03   -0.1272636494E+04
  4     58    0.14247E-01   -0.3413887632E+04    0.1434493753E+04
  4     59    0.14247E-01   -0.2181229207E+03    0.2122095014E+04
  4     60    0.14247E-01    0.4105563896E+04   -0.2320147334E+04
  4     61    0.14247E-01   -0.2994485876E+04   -0.2965873584E+04
  4     62    0.14247E-01   -0.1576216781E+04    0.4931340761E+03
  4     63    0.14247E-01    0.2378323795E+04    0.2393101477E+04
  4     64    0.14247E-01   -0.4432477755E+03   -0.1382609833E+04
  4     65    0.14247E-01   -0.2385782093E+04   -0.1736499168E+04
  4     66    0.14247E-01   -0.9371948829E+03    0.4350925611E+03
  4     67    0.14247E-01    0.1003762583E+04   -0.1447765806E+04
  4     68    0.14247E-01    0.1154583146E+04    0.2403383346E+04
  4     69    0.14247E-01    0.1781511638E+04   -0.2189238491E+04
  4     70    0.14247E-01   -0.3171109646E+04    0.3524724766E+03
  4     71    0.14247E-01    0.4038870237E+04    0.4743306705E+03
  4     72    0.14247E-01    0.6517277679E+03   -0.2559644574E+03
  4     73    0.14247E-01   -0.3114309709E+04   -0.1948476836E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741974895E+04    0.1340528348E+04
  4     76    0.14247E-01    0.5082012966E+04   -0.2991448024E+04
  4     77    0.14247E-01   -0.1933775260E+04   -0.1683491790E+03
  4     78    0.14247E-01    0.4419997006E+04   -0.3154333314E+04
  4     79    0.14247E-01   -0.1426326312E+04   -0.1128394601E+04
  4     80    0.14247E-01   -0.3988672567E+04    0.4128595427E+03
