% run    par  time               x                   y
  3     11    0.10685E-01    0.8511282421E+00    0.3330937095E+01
  3     12    0.10685E-01   -0.3720433237E+00    0.3943768065E+01
  3     13    0.10685E-01   -0.2339855201E+01    0.2853157256E+01
  3     14    0.10685E-01   -0.3002950838E+01    0.2359702305E+01
  3     15    0.10685E-01   -0.3019914061E+01    0.1442102026E+01
  3     16    0.10685E-01   -0.3715006455E+01    0.4906068970E-01
  3     17    0.10685E-01   -0.3197763060E+01   -0.1122404035E+01
  3     18    0.10685E-01   -0.3200058279E+01   -0.2319202523E+01
  3     19    0.10685E-01   -0.1566041590E+01   -0.4002521212E+01
  3     20    0.10685E-01   -0.5549740662E+00   -0.2884147729E+01
  3     21    0.10685E-01    0.8427290720E+00   -0.3383691772E+01
  3     22    0.10685E-01    0.2374849897E+01   -0.2898432310E+01
  3     23    0.10685E-01    0.2823426243E+01   -0.2148585286E+01
  3     24    0.10685E-01    0.2795435392E+01   -0.7966728521E+00
  3     25    0.10685E-01    0.6782820659E+01   -0.1486974232E+00
  3     26    0.10685E-01    0.5675627746E+01    0.1413671247E+01
  3     27    0.10685E-01    0.5415029525E+01    0.2378111506E+01
  3     28    0.10685E-01    0.4639459632E+01    0.3371028576E+01
  3     29    0.10685E-01    0.3666001396E+01    0.4644565983E+01
  3     30    0.10685E-01    0.3768802348E+01    0.5737375741E+01
  3     31    0.10685E-01    0.2467240844E+01    0.5631851038E+01
  3     32    0.10685E-01    0.5404655437E+00    0.5425384047E+01
  3     33    0.10685E-01   -0.5288802805E+00    0.4832296378E+01
  3     34    0.10685E-01   -0.1800085197E+01    0.5513824159E+01
  3     35    0.10685E-01   -0.2968445844E+01    0.5635081944E+01
  3     36    0.10685E-01   -0.4169355307E+01    0.3899404858E+01
  3     37    0.10685E-01   -0.4322465745E+01    0.2859949900E+01
  3     38    0.10685E-01   -0.4551341903E+01    0.1685556114E+01
  3     39    0.10685E-01   -0.5633103385E+01    0.1368660843E+01
  3     40    0.10685E-01   -0.6302519154E+01    0.4945401246E-01
  3     41    0.10685E-01   -0.5317036974E+01   -0.8173779684E+00
  3     42    0.10685E-01   -0.4728428035E+01   -0.2349015265E+01
  3     43    0.10685E-01   -0.4476362934E+01   -0.3653678184E+01
  3     44    0.10685E-01   -0.3977982059E+01   -0.4255160956E+01
  3     45    0.10685E-01   -0.2751286051E+01   -0.5465986488E+01
  3     46    0.10685E-01   -0.1361639876E+01   -0.5416376015E+01
  3     47    0.10685E-01   -0.5393758851E+00   -0.5734040109E+01
  3     48    0.10685E-01    0.2845831140E+00   -0.5363652595E+01
  3     49    0.10685E-01    0.2403861248E+01   -0.5255490139E+01
  3     50    0.10685E-01    0.3062562459E+01   -0.5465358931E+01
  3     51    0.10685E-01    0.4165165460E+01   -0.4627352199E+01
  3     52    0.10685E-01    0.4498923843E+01   -0.3221645306E+01
  3     53    0.10685E-01    0.4931208833E+01   -0.1931681073E+01
  3     54    0.10685E-01    0.6299863435E+01   -0.1032080884E+01
  3     55    0.10685E-01    0.9323304142E+01    0.4246200022E+00
  3     56    0.10685E-01    0.8405775847E+01    0.1326000056E+01
  3     57    0.10685E-01    0.7574693536E+01    0.2075865257E+01
  3     58    0.10685E-01    0.7167473021E+01    0.2936632189E+01
  3     59    0.10685E-01    0.5943009016E+01    0.4058294461E+01
  3     60    0.10685E-01    0.5915580767E+01    0.5503913552E+01
  3     61    0.10685E-01    0.5575004151E+01    0.6762262735E+01
  3     62    0.10685E-01    0.4468680157E+01    0.7886319935E+01
  3     63    0.10685E-01    0.3771680666E+01    0.8131917257E+01
  3     64    0.10685E-01    0.2450808925E+01    0.7567093364E+01
  3     65    0.10685E-01    0.6197923079E+00    0.7627181014E+01
  3     66    0.10685E-01   -0.4550025452E+00    0.7844374376E+01
  3     67    0.10685E-01   -0.1832758516E+01    0.7786516341E+01
  3     68    0.10685E-01   -0.3105650513E+01    0.8004422309E+01
  3     69    0.10685E-01   -0.4423901954E+01    0.7558379701E+01
  3     70    0.10685E-01   -0.4414134402E+01    0.6901064447E+01
  3     71    0.10685E-01   -0.5365022616E+01    0.5705298445E+01
  3     72    0.10685E-01   -0.5982155045E+01    0.4527595671E+01
  3     73    0.10685E-01   -0.7166391274E+01    0.3652190015E+01
  3     74    0.10685E-01   -0.7213589959E+01    0.2298313569E+01
  3     75    0.10685E-01   -0.8161802660E+01    0.9215710350E+00
  3     76    0.10685E-01   -0.8987186826E+01   -0.6321884153E+00
  3     77    0.10685E-01   -0.8039362218E+01   -0.9468312837E+00
  3     78    0.10685E-01   -0.7614552826E+01   -0.2147166286E+01
  3     79    0.10685E-01   -0.6954518658E+01   -0.3104429222E+01
  3     80    0.10685E-01   -0.6288415728E+01   -0.4356173999E+01
  3     81    0.10685E-01   -0.6165399037E+01   -0.5423927652E+01
  3     82    0.10685E-01   -0.5429856053E+01   -0.6517714419E+01
  3     83    0.10685E-01   -0.3922141018E+01   -0.6986656556E+01
  3     84    0.10685E-01   -0.3161393188E+01   -0.7692587305E+01
  3     85    0.10685E-01   -0.1532435029E+01   -0.7681490713E+01
  3     86    0.10685E-01   -0.4593158102E+00   -0.7027376943E+01
  3     87    0.10685E-01    0.1151029838E+01   -0.7571396576E+01
  3     88    0.10685E-01    0.1910232866E+01   -0.7588615100E+01
  3     89    0.10685E-01    0.3295620192E+01   -0.7753489391E+01
  3     90    0.10685E-01    0.5078893282E+01   -0.7682230504E+01
  3     91    0.10685E-01    0.5114100140E+01   -0.6885913394E+01
  3     92    0.10685E-01    0.6080012070E+01   -0.5563934933E+01
  3     93    0.10685E-01    0.6983372422E+01   -0.4330775167E+01
  3     94    0.10685E-01    0.7561534778E+01   -0.3459436700E+01
  3     95    0.10685E-01    0.7236779140E+01   -0.2061127495E+01
  3     96    0.10685E-01    0.8822085326E+01   -0.1736093536E+01
  3     97    0.10685E-01    0.1185752433E+02    0.8579310359E-01
  3     98    0.10685E-01    0.1155199621E+02    0.1061952832E+01
  3     99    0.10685E-01    0.1070351494E+02    0.2485744119E+01
  3    100    0.10685E-01    0.9262774662E+01    0.3588552722E+01
  3    101    0.10685E-01    0.9764273895E+01    0.4600803087E+01
  3    102    0.10685E-01    0.8119683766E+01    0.5310007629E+01
  3    103    0.10685E-01    0.7808765332E+01    0.6016052071E+01
  3    104    0.10685E-01    0.7191615254E+01    0.8072345200E+01
  3    105    0.10685E-01    0.6161430847E+01    0.8740710384E+01
  3    106    0.10685E-01    0.6129600629E+01    0.9651843950E+01
  3    107    0.10685E-01    0.4930080208E+01    0.1043245010E+02
  3    108    0.10685E-01    0.2977729227E+01    0.1053295315E+02
  3    109    0.10685E-01    0.2107975372E+01    0.9160517097E+01
  3    110    0.10685E-01    0.7454421201E+00    0.1027262508E+02
  3    111    0.10685E-01   -0.5734422883E+00    0.9443970973E+01
  3    112    0.10685E-01   -0.1316579739E+01    0.9614418101E+01
  3    113    0.10685E-01   -0.2986248091E+01    0.1031282116E+02
  3    114    0.10685E-01   -0.4335282305E+01    0.1009784859E+02
  3    115    0.10685E-01   -0.5855128069E+01    0.9314842835E+01
  3    116    0.10685E-01   -0.5836173912E+01    0.8710601746E+01
  3    117    0.10685E-01   -0.7287534258E+01    0.7573927816E+01
  3    118    0.10685E-01   -0.7429988163E+01    0.6708285255E+01
  3    119    0.10685E-01   -0.8181093820E+01    0.4986614120E+01
  3    120    0.10685E-01   -0.8824350520E+01    0.3928657429E+01
  3    121    0.10685E-01   -0.9542558893E+01    0.3337203802E+01
  3    122    0.10685E-01   -0.9662521084E+01    0.2141097771E+01
  3    123    0.10685E-01   -0.1063822979E+02    0.1557222794E+01
  3    124    0.10685E-01   -0.1128270065E+02   -0.5193648998E+00
  3    125    0.10685E-01   -0.1120053163E+02   -0.1231862074E+01
  3    126    0.10685E-01   -0.9377960523E+01   -0.2134122262E+01
  3    127    0.10685E-01   -0.9286127256E+01   -0.3620273934E+01
  3    128    0.10685E-01   -0.8460251439E+01   -0.5028264011E+01
  3    129    0.10685E-01   -0.7977966943E+01   -0.5772173595E+01
  3    130    0.10685E-01   -0.7538425936E+01   -0.6858436728E+01
  3    131    0.10685E-01   -0.7028925207E+01   -0.7977091236E+01
  3    132    0.10685E-01   -0.6427871352E+01   -0.8471659410E+01
  3    133    0.10685E-01   -0.5244554316E+01   -0.9632025755E+01
  3    134    0.10685E-01   -0.4373360296E+01   -0.1006280657E+02
  3    135    0.10685E-01   -0.3234876811E+01   -0.9899356258E+01
  3    136    0.10685E-01   -0.1577945058E+01   -0.1023055759E+02
  3    137    0.10685E-01   -0.2678506458E+00   -0.9788779231E+01
  3    138    0.10685E-01    0.1020603590E+01   -0.9731173013E+01
  3    139    0.10685E-01    0.2546292396E+01   -0.1018784027E+02
  3    140    0.10685E-01    0.3912302738E+01   -0.9846602065E+01
  3    141    0.10685E-01    0.4779447078E+01   -0.9913596484E+01
  3    142    0.10685E-01    0.5860673809E+01   -0.1016346658E+02
  3    143    0.10685E-01    0.6486340646E+01   -0.8981308584E+01
  3    144    0.10685E-01    0.7232947031E+01   -0.8040133159E+01
  3    145    0.10685E-01    0.7658452963E+01   -0.6240390312E+01
  3    146    0.10685E-01    0.8991889667E+01   -0.5900742017E+01
  3    147    0.10685E-01    0.9345736572E+01   -0.4497785489E+01
  3    148    0.10685E-01    0.9463858370E+01   -0.3225798109E+01
  3    149    0.10685E-01    0.1020655302E+02   -0.2797380383E+01
  3    150    0.10685E-01    0.1071366749E+02   -0.1012804674E+01
  3    151    0.10685E-01    0.1379622761E+02   -0.1493417953E-01
  3    152    0.10685E-01    0.1397058399E+02    0.9564990674E+00
  3    153    0.10685E-01    0.1236123973E+02    0.2335213018E+01
  3    154    0.10685E-01    0.1167769963E+02    0.2938631717E+01
  3    155    0.10685E-01    0.1137546216E+02    0.4042703716E+01
  3    156    0.10685E-01    0.1068773646E+02    0.5756002957E+01
  3    157    0.10685E-01    0.9729992274E+01    0.6841779771E+01
  3    158    0.10685E-01    0.9282939811E+01    0.7998531014E+01
  3    159    0.10685E-01    0.8844493399E+01    0.8733208636E+01
  3    160    0.10685E-01    0.7983406558E+01    0.9851613547E+01
  3    161    0.10685E-01    0.7559706450E+01    0.1106655256E+02
  3    162    0.10685E-01    0.7671284876E+01    0.1207023445E+02
  3    163    0.10685E-01    0.5436324218E+01    0.1306587645E+02
  3    164    0.10685E-01    0.5068626591E+01    0.1197380898E+02
  3    165    0.10685E-01    0.3588960709E+01    0.1160766142E+02
  3    166    0.10685E-01    0.1446200146E+01    0.1209227093E+02
  3    167    0.10685E-01    0.9239765737E+00    0.1186924255E+02
  3    168    0.10685E-01   -0.8986540409E+00    0.1228068514E+02
  3    169    0.10685E-01   -0.1506585419E+01    0.1221980762E+02
  3    170    0.10685E-01   -0.2386150027E+01    0.1243901733E+02
  3    171    0.10685E-01   -0.4402797395E+01    0.1146654163E+02
  3    172    0.10685E-01   -0.6153783507E+01    0.1260952295E+02
  3    173    0.10685E-01   -0.6730228908E+01    0.1207594571E+02
  3    174    0.10685E-01   -0.7086364977E+01    0.1070015201E+02
  3    175    0.10685E-01   -0.8379644011E+01    0.9448835754E+01
  3    176    0.10685E-01   -0.8506588089E+01    0.8408327288E+01
  3    177    0.10685E-01   -0.9815688183E+01    0.8048645673E+01
  3    178    0.10685E-01   -0.9955753031E+01    0.6586725014E+01
  3    179    0.10685E-01   -0.9874956831E+01    0.5868468423E+01
  3    180    0.10685E-01   -0.1142524657E+02    0.4016511349E+01
  3    181    0.10685E-01   -0.1206958867E+02    0.3153950938E+01
  3    182    0.10685E-01   -0.1261346184E+02    0.2381929450E+01
  3    183    0.10685E-01   -0.1352652805E+02    0.1153857131E+01
  3    184    0.10685E-01   -0.1389831540E+02   -0.5090140624E+00
  3    185    0.10685E-01   -0.1318100633E+02   -0.1417298652E+01
  3    186    0.10685E-01   -0.1238946346E+02   -0.2418753036E+01
  3    187    0.10685E-01   -0.1165288460E+02   -0.3888768018E+01
  3    188    0.10685E-01   -0.1158894381E+02   -0.4432161553E+01
  3    189    0.10685E-01   -0.1065122045E+02   -0.5338953417E+01
  3    190    0.10685E-01   -0.9590333560E+01   -0.6442666650E+01
  3    191    0.10685E-01   -0.8899404498E+01   -0.7827590268E+01
  3    192    0.10685E-01   -0.8209583387E+01   -0.8688414821E+01
  3    193    0.10685E-01   -0.8090311533E+01   -0.9734237871E+01
  3    194    0.10685E-01   -0.7252645031E+01   -0.1157101779E+02
  3    195    0.10685E-01   -0.6977740721E+01   -0.1248802672E+02
  3    196    0.10685E-01   -0.6125893950E+01   -0.1200684446E+02
  3    197    0.10685E-01   -0.4586612835E+01   -0.1260887062E+02
  3    198    0.10685E-01   -0.3211183544E+01   -0.1283368877E+02
  3    199    0.10685E-01   -0.1782830247E+01   -0.1228483853E+02
  3    200    0.10685E-01   -0.6977394102E+00   -0.1230618279E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1563266605E+01    0.1105164825E+00
  4      2    0.14247E-01   -0.5484657627E-01    0.9951735627E+00
  4      3    0.14247E-01   -0.5421033065E+00    0.1502507218E+01
  4      4    0.14247E-01   -0.1075634220E+01    0.4001466991E+00
  4      5    0.14247E-01   -0.2501165569E+00   -0.1312445162E+01
  4      6    0.14247E-01    0.7041294333E+00   -0.9258889443E+00
  4      7    0.14247E-01    0.4159096789E+01   -0.2692176458E+00
  4      8    0.14247E-01    0.3407529133E+01    0.1263082709E+01
  4      9    0.14247E-01    0.2763589912E+01    0.1508394575E+01
  4     10    0.14247E-01    0.1827716132E+01    0.3414622269E+01
  4     11    0.14247E-01    0.1073452777E+01    0.3317422360E+01
  4     12    0.14247E-01   -0.3648040794E+00    0.3608182979E+01
  4     13    0.14247E-01   -0.2175001723E+01    0.2830966219E+01
  4     14    0.14247E-01   -0.3002568323E+01    0.2472122384E+01
  4     15    0.14247E-01   -0.2815950565E+01    0.1484671936E+01
  4     16    0.14247E-01   -0.3595951838E+01    0.2406136382E+00
  4     17    0.14247E-01   -0.3169488877E+01   -0.1295242101E+01
  4     18    0.14247E-01   -0.3235286262E+01   -0.2436259009E+01
  4     19    0.14247E-01   -0.1774050434E+01   -0.3853603966E+01
  4     20    0.14247E-01   -0.4257354250E+00   -0.2550440056E+01
  4     21    0.14247E-01    0.1254400069E+01   -0.3329417300E+01
  4     22    0.14247E-01    0.2567365189E+01   -0.3163116182E+01
  4     23    0.14247E-01    0.2742759396E+01   -0.2051086353E+01
  4     24    0.14247E-01    0.2971475894E+01   -0.8979890060E+00
  4     25    0.14247E-01    0.6987096004E+01    0.1223950444E+00
  4     26    0.14247E-01    0.5685973334E+01    0.1375838362E+01
  4     27    0.14247E-01    0.5290915469E+01    0.2537142068E+01
  4     28    0.14247E-01    0.4738839272E+01    0.3618520117E+01
  4     29    0.14247E-01    0.3783568078E+01    0.4989384092E+01
  4     30    0.14247E-01    0.3952837294E+01    0.5590657690E+01
  4     31    0.14247E-01    0.2426951085E+01    0.5696656293E+01
  4     32    0.14247E-01    0.9366522000E+00    0.5183515520E+01
  4     33    0.14247E-01   -0.5254776727E+00    0.4497368332E+01
  4     34    0.14247E-01   -0.1588726465E+01    0.5622480330E+01
  4     35    0.14247E-01   -0.3138474014E+01    0.5543504355E+01
  4     36    0.14247E-01   -0.4279028067E+01    0.4150955840E+01
  4     37    0.14247E-01   -0.4323535105E+01    0.2859547191E+01
  4     38    0.14247E-01   -0.4457666456E+01    0.1927217049E+01
  4     39    0.14247E-01   -0.5406910631E+01    0.1247501777E+01
  4     40    0.14247E-01   -0.6335121737E+01   -0.1915738377E+00
  4     41    0.14247E-01   -0.5059236516E+01   -0.9517383580E+00
  4     42    0.14247E-01   -0.4845971691E+01   -0.2449738181E+01
  4     43    0.14247E-01   -0.4265281739E+01   -0.3508572871E+01
  4     44    0.14247E-01   -0.4111862655E+01   -0.4198703394E+01
  4     45    0.14247E-01   -0.2894653841E+01   -0.5002570126E+01
  4     46    0.14247E-01   -0.1430303081E+01   -0.5251601536E+01
  4     47    0.14247E-01   -0.4692243497E+00   -0.5371577312E+01
  4     48    0.14247E-01    0.1979383822E+00   -0.5297731542E+01
  4     49    0.14247E-01    0.2246060483E+01   -0.5094004887E+01
  4     50    0.14247E-01    0.3238900829E+01   -0.5763039706E+01
  4     51    0.14247E-01    0.4397540276E+01   -0.4567330227E+01
  4     52    0.14247E-01    0.4602577644E+01   -0.3114064490E+01
  4     53    0.14247E-01    0.4835915359E+01   -0.2250612992E+01
  4     54    0.14247E-01    0.6096564808E+01   -0.1147560198E+01
  4     55    0.14247E-01    0.9197330611E+01    0.6057520192E+00
  4     56    0.14247E-01    0.8480773657E+01    0.1067120014E+01
  4     57    0.14247E-01    0.7635879400E+01    0.2154088406E+01
  4     58    0.14247E-01    0.7230764412E+01    0.2916968777E+01
  4     59    0.14247E-01    0.5661308569E+01    0.3967019567E+01
  4     60    0.14247E-01    0.6165199119E+01    0.5329202583E+01
  4     61    0.14247E-01    0.5798253434E+01    0.6544363340E+01
  4     62    0.14247E-01    0.4568236956E+01    0.7883983888E+01
  4     63    0.14247E-01    0.3829613067E+01    0.7984846284E+01
  4     64    0.14247E-01    0.2123421808E+01    0.7636309938E+01
  4     65    0.14247E-01    0.7015320366E+00    0.7923359573E+01
  4     66    0.14247E-01   -0.2392767207E+00    0.7779094243E+01
  4     67    0.14247E-01   -0.1990595097E+01    0.7733312978E+01
  4     68    0.14247E-01   -0.3339201920E+01    0.7902084232E+01
  4     69    0.14247E-01   -0.4603641002E+01    0.7587063154E+01
  4     70    0.14247E-01   -0.4664177736E+01    0.6719180868E+01
  4     71    0.14247E-01   -0.5232253798E+01    0.5882216221E+01
  4     72    0.14247E-01   -0.5986060888E+01    0.4465648724E+01
  4     73    0.14247E-01   -0.7311006856E+01    0.3695094852E+01
  4     74    0.14247E-01   -0.7367218781E+01    0.2038104024E+01
  4     75    0.14247E-01   -0.8558616611E+01    0.8056460791E+00
  4     76    0.14247E-01   -0.9117939347E+01   -0.5096533377E+00
  4     77    0.14247E-01   -0.7957898156E+01   -0.8839479979E+00
  4     78    0.14247E-01   -0.7646361497E+01   -0.2356141368E+01
  4     79    0.14247E-01   -0.7199245129E+01   -0.3001357711E+01
  4     80    0.14247E-01   -0.6235354816E+01   -0.4157217687E+01
