% run    par  time               x                   y
  3     11    0.10685E-01    0.4072746169E+00    0.3828383137E+01
  3     12    0.10685E-01   -0.7960000489E+00    0.3655825674E+01
  3     13    0.10685E-01   -0.1599307762E+01    0.3203123970E+01
  3     14    0.10685E-01   -0.1661597869E+01    0.1790040068E+01
  3     15    0.10685E-01   -0.2916233389E+01    0.1127332639E+01
  3     16    0.10685E-01   -0.4148309219E+01    0.2816661301E+00
  3     17    0.10685E-01   -0.3377945946E+01   -0.9886184072E+00
  3     18    0.10685E-01   -0.1927688944E+01   -0.2146858593E+01
  3     19    0.10685E-01   -0.2311692574E+01   -0.3127704202E+01
  3     20    0.10685E-01   -0.3693448407E+00   -0.3402375080E+01
  3     21    0.10685E-01    0.1113729409E+01   -0.3001704852E+01
  3     22    0.10685E-01    0.1626711782E+01   -0.3208303936E+01
  3     23    0.10685E-01    0.2476065948E+01   -0.2942592770E+01
  3     24    0.10685E-01    0.2983905505E+01   -0.1561329062E+01
  3     25    0.10685E-01    0.6475835518E+01   -0.7270537756E+00
  3     26    0.10685E-01    0.5747531426E+01    0.4161659286E+00
  3     27    0.10685E-01    0.5510258638E+01    0.2871047624E+01
  3     28    0.10685E-01    0.4564535977E+01    0.3273067132E+01
  3     29    0.10685E-01    0.4094026150E+01    0.3916556329E+01
  3     30    0.10685E-01    0.3064601454E+01    0.5249198939E+01
  3     31    0.10685E-01    0.2122371279E+01    0.5014708000E+01
  3     32    0.10685E-01    0.8298563704E+00    0.5511868289E+01
  3     33    0.10685E-01   -0.4697895671E+00    0.5449957676E+01
  3     34    0.10685E-01   -0.1591087349E+01    0.5697805929E+01
  3     35    0.10685E-01   -0.3270998687E+01    0.6098018185E+01
  3     36    0.10685E-01   -0.3821490533E+01    0.4963832514E+01
  3     37    0.10685E-01   -0.4157116660E+01    0.3692430166E+01
  3     38    0.10685E-01   -0.5161592347E+01    0.2457506453E+01
  3     39    0.10685E-01   -0.5357360157E+01    0.1588428869E+01
  3     40    0.10685E-01   -0.5858832151E+01    0.2155641813E+00
  3     41    0.10685E-01   -0.5612881524E+01   -0.7355550412E+00
  3     42    0.10685E-01   -0.5216904060E+01   -0.1595293417E+01
  3     43    0.10685E-01   -0.3949515411E+01   -0.3205141812E+01
  3     44    0.10685E-01   -0.3598512613E+01   -0.4546085445E+01
  3     45    0.10685E-01   -0.2405541172E+01   -0.5266180933E+01
  3     46    0.10685E-01   -0.1929570755E+01   -0.5002308885E+01
  3     47    0.10685E-01   -0.4471931875E+00   -0.5626459513E+01
  3     48    0.10685E-01    0.9237736916E+00   -0.5288983260E+01
  3     49    0.10685E-01    0.2107339716E+01   -0.5506551137E+01
  3     50    0.10685E-01    0.3660167320E+01   -0.5343031621E+01
  3     51    0.10685E-01    0.3565334783E+01   -0.4744569077E+01
  3     52    0.10685E-01    0.4389208977E+01   -0.2989325960E+01
  3     53    0.10685E-01    0.5335807486E+01   -0.2210406392E+01
  3     54    0.10685E-01    0.5821391333E+01   -0.1301227032E+01
  3     55    0.10685E-01    0.9207073796E+01   -0.3719791131E-01
  3     56    0.10685E-01    0.8059459607E+01    0.1086208944E+01
  3     57    0.10685E-01    0.7228561932E+01    0.2297557824E+01
  3     58    0.10685E-01    0.6510396530E+01    0.3926427892E+01
  3     59    0.10685E-01    0.6454704166E+01    0.4810771543E+01
  3     60    0.10685E-01    0.5724814400E+01    0.5026888191E+01
  3     61    0.10685E-01    0.5053867093E+01    0.6696624675E+01
  3     62    0.10685E-01    0.4930971929E+01    0.7853740487E+01
  3     63    0.10685E-01    0.3647647182E+01    0.7567649118E+01
  3     64    0.10685E-01    0.1992102538E+01    0.8128919605E+01
  3     65    0.10685E-01    0.1046443221E+00    0.8260338183E+01
  3     66    0.10685E-01   -0.2856951199E+00    0.7348637426E+01
  3     67    0.10685E-01   -0.1942331939E+01    0.7964177429E+01
  3     68    0.10685E-01   -0.2907627390E+01    0.7322510933E+01
  3     69    0.10685E-01   -0.4437571224E+01    0.7950503854E+01
  3     70    0.10685E-01   -0.4955518288E+01    0.5907130685E+01
  3     71    0.10685E-01   -0.6133425667E+01    0.5777021503E+01
  3     72    0.10685E-01   -0.6243887033E+01    0.4558924923E+01
  3     73    0.10685E-01   -0.6723294050E+01    0.3737618872E+01
  3     74    0.10685E-01   -0.6984870409E+01    0.2077009849E+01
  3     75    0.10685E-01   -0.8020965215E+01    0.1481783902E+01
  3     76    0.10685E-01   -0.8462421636E+01    0.3003990796E+00
  3     77    0.10685E-01   -0.8303264439E+01   -0.9970792793E+00
  3     78    0.10685E-01   -0.7056485965E+01   -0.2377987291E+01
  3     79    0.10685E-01   -0.6450538101E+01   -0.3170586019E+01
  3     80    0.10685E-01   -0.6437548333E+01   -0.4049694645E+01
  3     81    0.10685E-01   -0.6074170086E+01   -0.5676185886E+01
  3     82    0.10685E-01   -0.4839733146E+01   -0.7053316207E+01
  3     83    0.10685E-01   -0.3876145184E+01   -0.7436515773E+01
  3     84    0.10685E-01   -0.2872132705E+01   -0.7851383707E+01
  3     85    0.10685E-01   -0.2047337274E+01   -0.7328377059E+01
  3     86    0.10685E-01   -0.5361489822E-01   -0.8103000363E+01
  3     87    0.10685E-01    0.1042444566E+01   -0.7456517714E+01
  3     88    0.10685E-01    0.2240426657E+01   -0.7956488608E+01
  3     89    0.10685E-01    0.3801139456E+01   -0.7396956950E+01
  3     90    0.10685E-01    0.4426635991E+01   -0.8166424125E+01
  3     91    0.10685E-01    0.5061509161E+01   -0.6962540999E+01
  3     92    0.10685E-01    0.6046484624E+01   -0.5598577474E+01
  3     93    0.10685E-01    0.6597958130E+01   -0.4071829178E+01
  3     94    0.10685E-01    0.7401699822E+01   -0.3581311197E+01
  3     95    0.10685E-01    0.7375427278E+01   -0.2145974339E+01
  3     96    0.10685E-01    0.8144343234E+01   -0.1251514257E+01
  3     97    0.10685E-01    0.1169059307E+02    0.5363966300E+00
  3     98    0.10685E-01    0.1037613776E+02    0.1393684417E+01
  3     99    0.10685E-01    0.9670380184E+01    0.2205143954E+01
  3    100    0.10685E-01    0.9942225819E+01    0.2947843838E+01
  3    101    0.10685E-01    0.8910665580E+01    0.4642641446E+01
  3    102    0.10685E-01    0.8597278824E+01    0.5941893351E+01
  3    103    0.10685E-01    0.8011362250E+01    0.6433229851E+01
  3    104    0.10685E-01    0.7133721495E+01    0.7537180436E+01
  3    105    0.10685E-01    0.6652939938E+01    0.8337265711E+01
  3    106    0.10685E-01    0.6224447795E+01    0.1018165140E+02
  3    107    0.10685E-01    0.4109954893E+01    0.9807157599E+01
  3    108    0.10685E-01    0.3214105520E+01    0.9521681445E+01
  3    109    0.10685E-01    0.1650666894E+01    0.9780018775E+01
  3    110    0.10685E-01    0.1285822346E+01    0.9919565256E+01
  3    111    0.10685E-01   -0.5661210737E+00    0.9389164923E+01
  3    112    0.10685E-01   -0.1796114643E+01    0.9502227353E+01
  3    113    0.10685E-01   -0.3160476992E+01    0.1004163300E+02
  3    114    0.10685E-01   -0.3847254607E+01    0.1004976632E+02
  3    115    0.10685E-01   -0.5796007095E+01    0.1014214021E+02
  3    116    0.10685E-01   -0.6210407407E+01    0.9272673190E+01
  3    117    0.10685E-01   -0.6668266522E+01    0.7311242012E+01
  3    118    0.10685E-01   -0.7315653348E+01    0.6738701657E+01
  3    119    0.10685E-01   -0.8586560228E+01    0.5707627629E+01
  3    120    0.10685E-01   -0.8527746224E+01    0.4435858677E+01
  3    121    0.10685E-01   -0.8576051368E+01    0.3352399114E+01
  3    122    0.10685E-01   -0.9819728505E+01    0.2090432276E+01
  3    123    0.10685E-01   -0.1028701822E+02    0.1652922449E+01
  3    124    0.10685E-01   -0.1121242800E+02   -0.4564766063E+00
  3    125    0.10685E-01   -0.1081682137E+02   -0.1504158985E+01
  3    126    0.10685E-01   -0.1002073058E+02   -0.1728057595E+01
  3    127    0.10685E-01   -0.9413206617E+01   -0.3802393505E+01
  3    128    0.10685E-01   -0.8077085262E+01   -0.4212717760E+01
  3    129    0.10685E-01   -0.8645648038E+01   -0.5482795702E+01
  3    130    0.10685E-01   -0.6791219425E+01   -0.6403294077E+01
  3    131    0.10685E-01   -0.7151482087E+01   -0.7111814509E+01
  3    132    0.10685E-01   -0.6068305038E+01   -0.9109578973E+01
  3    133    0.10685E-01   -0.5368169551E+01   -0.9278777933E+01
  3    134    0.10685E-01   -0.4835763806E+01   -0.9917921716E+01
  3    135    0.10685E-01   -0.3360773399E+01   -0.9804396414E+01
  3    136    0.10685E-01   -0.1812912244E+01   -0.9789699799E+01
  3    137    0.10685E-01   -0.5225588668E+00   -0.9306360553E+01
  3    138    0.10685E-01    0.9122791513E+00   -0.1002867329E+02
  3    139    0.10685E-01    0.2065021937E+01   -0.9645544720E+01
  3    140    0.10685E-01    0.3011829832E+01   -0.9986954590E+01
  3    141    0.10685E-01    0.4349558215E+01   -0.9752595137E+01
  3    142    0.10685E-01    0.5517807819E+01   -0.9777733083E+01
  3    143    0.10685E-01    0.6399661710E+01   -0.8708519164E+01
  3    144    0.10685E-01    0.7054455232E+01   -0.7873807812E+01
  3    145    0.10685E-01    0.7774440508E+01   -0.6409626617E+01
  3    146    0.10685E-01    0.8792664254E+01   -0.5370276176E+01
  3    147    0.10685E-01    0.9460248928E+01   -0.4359351030E+01
  3    148    0.10685E-01    0.9754029197E+01   -0.3775215723E+01
  3    149    0.10685E-01    0.1005916449E+02   -0.1779718111E+01
  3    150    0.10685E-01    0.1091405368E+02   -0.8157237467E+00
  3    151    0.10685E-01    0.1403172120E+02    0.2275417762E+00
  3    152    0.10685E-01    0.1355007505E+02    0.8006727012E+00
  3    153    0.10685E-01    0.1302736425E+02    0.2028189972E+01
  3    154    0.10685E-01    0.1221050149E+02    0.3262820704E+01
  3    155    0.10685E-01    0.1143505681E+02    0.4030062391E+01
  3    156    0.10685E-01    0.1122742669E+02    0.5310303142E+01
  3    157    0.10685E-01    0.1016537574E+02    0.7367740923E+01
  3    158    0.10685E-01    0.9460491989E+01    0.7553684023E+01
  3    159    0.10685E-01    0.9443828610E+01    0.8543969602E+01
  3    160    0.10685E-01    0.8753274627E+01    0.1022797261E+02
  3    161    0.10685E-01    0.7762654389E+01    0.1085524802E+02
  3    162    0.10685E-01    0.7397647200E+01    0.1240738836E+02
  3    163    0.10685E-01    0.6057131363E+01    0.1189620998E+02
  3    164    0.10685E-01    0.4895021455E+01    0.1176584099E+02
  3    165    0.10685E-01    0.3598710056E+01    0.1150527418E+02
  3    166    0.10685E-01    0.1860434745E+01    0.1223540339E+02
  3    167    0.10685E-01    0.3649247890E+00    0.1261332071E+02
  3    168    0.10685E-01   -0.7913315776E-01    0.1193667367E+02
  3    169    0.10685E-01   -0.1314811995E+01    0.1211907237E+02
  3    170    0.10685E-01   -0.2852412091E+01    0.1181922834E+02
  3    171    0.10685E-01   -0.3705005713E+01    0.1221851456E+02
  3    172    0.10685E-01   -0.5961025537E+01    0.1247764797E+02
  3    173    0.10685E-01   -0.6594747245E+01    0.1233239423E+02
  3    174    0.10685E-01   -0.7241936245E+01    0.1118283695E+02
  3    175    0.10685E-01   -0.7932466877E+01    0.1025969047E+02
  3    176    0.10685E-01   -0.8759619934E+01    0.8303768616E+01
  3    177    0.10685E-01   -0.9800513935E+01    0.8151529910E+01
  3    178    0.10685E-01   -0.1027810532E+02    0.6625652616E+01
  3    179    0.10685E-01   -0.1101446712E+02    0.5720263296E+01
  3    180    0.10685E-01   -0.1130878813E+02    0.4691624640E+01
  3    181    0.10685E-01   -0.1155832659E+02    0.2766970467E+01
  3    182    0.10685E-01   -0.1256810483E+02    0.2347118833E+01
  3    183    0.10685E-01   -0.1351219693E+02    0.1493600565E+01
  3    184    0.10685E-01   -0.1387819471E+02   -0.6450670602E-01
  3    185    0.10685E-01   -0.1313832172E+02   -0.7973362002E+00
  3    186    0.10685E-01   -0.1249995366E+02   -0.1703273171E+01
  3    187    0.10685E-01   -0.1118799715E+02   -0.3045362162E+01
  3    188    0.10685E-01   -0.1089665816E+02   -0.5068394479E+01
  3    189    0.10685E-01   -0.1005428788E+02   -0.5408496120E+01
  3    190    0.10685E-01   -0.9826064961E+01   -0.6060393801E+01
  3    191    0.10685E-01   -0.9652843507E+01   -0.7540657541E+01
  3    192    0.10685E-01   -0.8563559820E+01   -0.8698211608E+01
  3    193    0.10685E-01   -0.9054202340E+01   -0.9797726662E+01
  3    194    0.10685E-01   -0.7368313328E+01   -0.1138879102E+02
  3    195    0.10685E-01   -0.6203242706E+01   -0.1244994884E+02
  3    196    0.10685E-01   -0.5884749212E+01   -0.1183991063E+02
  3    197    0.10685E-01   -0.4219267964E+01   -0.1192708039E+02
  3    198    0.10685E-01   -0.2919638514E+01   -0.1214561535E+02
  3    199    0.10685E-01   -0.1361401449E+01   -0.1208101754E+02
  3    200    0.10685E-01   -0.3638589709E+00   -0.1245122914E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1538003560E+01   -0.5003517222E+00
  4      2    0.14247E-01    0.1021302291E+01    0.8182772743E+00
  4      3    0.14247E-01    0.4356588840E+00    0.1254885754E+01
  4      4    0.14247E-01   -0.1080481609E+01    0.1427340157E+00
  4      5    0.14247E-01   -0.1004877973E+01   -0.1197204593E+01
  4      6    0.14247E-01    0.8088493245E+00   -0.6637713753E+00
  4      7    0.14247E-01    0.4905452216E+01    0.1039659493E+00
  4      8    0.14247E-01    0.3145859541E+01    0.1127565454E+01
  4      9    0.14247E-01    0.2443788033E+01    0.1507544150E+01
  4     10    0.14247E-01    0.1361477805E+01    0.3084994505E+01
  4     11    0.14247E-01    0.1941994379E+00    0.3809556718E+01
  4     12    0.14247E-01   -0.9969374876E+00    0.3584071455E+01
  4     13    0.14247E-01   -0.1529835273E+01    0.2910503125E+01
  4     14    0.14247E-01   -0.1326074807E+01    0.1687475487E+01
  4     15    0.14247E-01   -0.3061084825E+01    0.1195568877E+01
  4     16    0.14247E-01   -0.4219047113E+01    0.3393485244E+00
  4     17    0.14247E-01   -0.3323171433E+01   -0.9086018541E+00
  4     18    0.14247E-01   -0.1781346889E+01   -0.2262141460E+01
  4     19    0.14247E-01   -0.2186374992E+01   -0.3036549401E+01
  4     20    0.14247E-01   -0.5865415647E+00   -0.3619311116E+01
  4     21    0.14247E-01    0.9912216635E+00   -0.3332697027E+01
  4     22    0.14247E-01    0.1614447334E+01   -0.2839960623E+01
  4     23    0.14247E-01    0.2438860586E+01   -0.3030120598E+01
  4     24    0.14247E-01    0.2980196125E+01   -0.1503413224E+01
  4     25    0.14247E-01    0.6764104994E+01   -0.6066707542E+00
  4     26    0.14247E-01    0.5681424539E+01    0.2974591124E+00
  4     27    0.14247E-01    0.5330510269E+01    0.2909428908E+01
  4     28    0.14247E-01    0.4661353330E+01    0.3071402657E+01
  4     29    0.14247E-01    0.4333206159E+01    0.4042370180E+01
  4     30    0.14247E-01    0.2840930351E+01    0.5362104464E+01
  4     31    0.14247E-01    0.1918051358E+01    0.4975198154E+01
  4     32    0.14247E-01    0.7101821162E+00    0.5870277264E+01
  4     33    0.14247E-01   -0.6462096288E+00    0.5523609015E+01
  4     34    0.14247E-01   -0.1313614430E+01    0.5530761997E+01
  4     35    0.14247E-01   -0.3581339897E+01    0.6108962034E+01
  4     36    0.14247E-01   -0.3727423152E+01    0.4962408255E+01
  4     37    0.14247E-01   -0.3920822660E+01    0.3837024401E+01
  4     38    0.14247E-01   -0.4892540768E+01    0.2488749009E+01
  4     39    0.14247E-01   -0.5164759644E+01    0.1692007568E+01
  4     40    0.14247E-01   -0.5822291776E+01    0.5021728799E-01
  4     41    0.14247E-01   -0.5881193123E+01   -0.5297313686E+00
  4     42    0.14247E-01   -0.5428063273E+01   -0.1440494371E+01
  4     43    0.14247E-01   -0.3968448211E+01   -0.2765535010E+01
  4     44    0.14247E-01   -0.3431386089E+01   -0.4765661888E+01
  4     45    0.14247E-01   -0.2238898791E+01   -0.5121192308E+01
  4     46    0.14247E-01   -0.2131440256E+01   -0.4909972400E+01
  4     47    0.14247E-01   -0.5009573808E+00   -0.5882452081E+01
  4     48    0.14247E-01    0.1099286709E+01   -0.5291672248E+01
  4     49    0.14247E-01    0.2126894009E+01   -0.5513290589E+01
  4     50    0.14247E-01    0.3699211104E+01   -0.5230588811E+01
  4     51    0.14247E-01    0.3243930142E+01   -0.4631338094E+01
  4     52    0.14247E-01    0.4388337145E+01   -0.2892997028E+01
  4     53    0.14247E-01    0.5338937233E+01   -0.2251081031E+01
  4     54    0.14247E-01    0.5852974287E+01   -0.1568237555E+01
  4     55    0.14247E-01    0.9223997597E+01    0.1822794446E+00
  4     56    0.14247E-01    0.8081634395E+01    0.7994991450E+00
  4     57    0.14247E-01    0.6950002798E+01    0.2164090503E+01
  4     58    0.14247E-01    0.6134011966E+01    0.3988784807E+01
  4     59    0.14247E-01    0.6463874681E+01    0.4746501792E+01
  4     60    0.14247E-01    0.5543328280E+01    0.4881766727E+01
  4     61    0.14247E-01    0.4734518167E+01    0.6807166896E+01
  4     62    0.14247E-01    0.4940823059E+01    0.7557214853E+01
  4     63    0.14247E-01    0.3728104873E+01    0.7820765105E+01
  4     64    0.14247E-01    0.2132542926E+01    0.8050895416E+01
  4     65    0.14247E-01   -0.2410573898E+00    0.8112513684E+01
  4     66    0.14247E-01   -0.7701421997E-01    0.7253541016E+01
  4     67    0.14247E-01   -0.2011121690E+01    0.8048763935E+01
  4     68    0.14247E-01   -0.2959167676E+01    0.7174629681E+01
  4     69    0.14247E-01   -0.4530083024E+01    0.7882027533E+01
  4     70    0.14247E-01   -0.4980229162E+01    0.6048819453E+01
  4     71    0.14247E-01   -0.6386152390E+01    0.5916742781E+01
  4     72    0.14247E-01   -0.5958788828E+01    0.4614768095E+01
  4     73    0.14247E-01   -0.6476508031E+01    0.3966699172E+01
  4     74    0.14247E-01   -0.7108832292E+01    0.2144706780E+01
  4     75    0.14247E-01   -0.7853254595E+01    0.1200961088E+01
  4     76    0.14247E-01   -0.8385266095E+01    0.1074959148E+00
  4     77    0.14247E-01   -0.8428318653E+01   -0.8137667039E+00
  4     78    0.14247E-01   -0.6785263040E+01   -0.2471863167E+01
  4     79    0.14247E-01   -0.6339245165E+01   -0.3407316954E+01
  4     80    0.14247E-01   -0.6630818393E+01   -0.3949511943E+01
