% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4085268738E+04   -0.6085208756E+03
  3     12    0.10685E-01    0.1854972362E+03   -0.4355664427E+04
  3     13    0.10685E-01    0.1375478595E+04    0.2520709481E+04
  3     14    0.10685E-01   -0.5259959133E+03   -0.1625066758E+04
  3     15    0.10685E-01   -0.4235763018E+04   -0.1966150057E+03
  3     16    0.10685E-01   -0.3342905144E+04    0.1580524815E+04
  3     17    0.10685E-01   -0.7945825927E+03    0.3286527178E+03
  3     18    0.10685E-01   -0.3849884882E+04    0.5839181664E+02
  3     19    0.10685E-01    0.2721269748E+04    0.1954458403E+04
  3     20    0.10685E-01    0.1536728172E+04    0.4606428860E+04
  3     21    0.10685E-01    0.1551340489E+04    0.1427445494E+04
  3     22    0.10685E-01   -0.2801179829E+04   -0.2044226634E+04
  3     23    0.10685E-01   -0.2371509920E+04    0.2828502435E+03
  3     24    0.10685E-01   -0.2858645421E+04   -0.1191182074E+04
  3     25    0.10685E-01    0.3903901549E+04    0.1253139093E+04
  3     26    0.10685E-01    0.4540987786E+04    0.1115878728E+04
  3     27    0.10685E-01    0.1021600905E+04    0.2561973817E+04
  3     28    0.10685E-01   -0.1690494843E+04    0.4781337901E+04
  3     29    0.10685E-01   -0.2706626274E+04    0.1839703213E+04
  3     30    0.10685E-01   -0.1555322623E+04    0.2690964875E+04
  3     31    0.10685E-01    0.4742127349E+04   -0.3587616719E+04
  3     32    0.10685E-01    0.1655686157E+04   -0.5081372758E+03
  3     33    0.10685E-01    0.2596592341E+04    0.6614176681E+04
  3     34    0.10685E-01   -0.2093973178E+04    0.6321609486E+02
  3     35    0.10685E-01    0.6984449801E+03   -0.4537192443E+03
  3     36    0.10685E-01    0.2112191538E+03   -0.2823856331E+04
  3     37    0.10685E-01   -0.1664087042E+04    0.6875459523E+03
  3     38    0.10685E-01   -0.5492925822E+03   -0.1949993147E+04
  3     39    0.10685E-01    0.1732041347E+04    0.1602031071E+01
  3     40    0.10685E-01   -0.2307505170E+04    0.3493320756E+04
  3     41    0.10685E-01    0.2519494776E+04    0.3728244965E+04
  3     42    0.10685E-01   -0.2759373245E+04   -0.5215962580E+04
  3     43    0.10685E-01   -0.2440322147E+04    0.1145697181E+04
  3     44    0.10685E-01   -0.1711009719E+04    0.2065677931E+04
  3     45    0.10685E-01   -0.1059962127E+04    0.3497613179E+04
  3     46    0.10685E-01   -0.4763041895E+03   -0.2357857848E+04
  3     47    0.10685E-01   -0.2005334553E+04    0.1495857788E+03
  3     48    0.10685E-01    0.3249042315E+03   -0.1965785841E+04
  3     49    0.10685E-01   -0.1297735844E+04   -0.3522591237E+04
  3     50    0.10685E-01   -0.1945100876E+03   -0.2847453108E+04
  3     51    0.10685E-01    0.3641978261E+04   -0.1811216739E+04
  3     52    0.10685E-01    0.2041837614E+04   -0.2351645423E+04
  3     53    0.10685E-01   -0.8527132746E+03    0.1784717516E+04
  3     54    0.10685E-01   -0.1965883179E+04   -0.4677191770E+04
  3     55    0.10685E-01    0.3050899078E+04   -0.3371999620E+04
  3     56    0.10685E-01    0.1243167645E+04   -0.4716526901E+04
  3     57    0.10685E-01   -0.3323279682E+04    0.3262958820E+03
  3     58    0.10685E-01   -0.1459820289E+03    0.5023023676E+03
  3     59    0.10685E-01   -0.6900982167E+03    0.1620526448E+03
  3     60    0.10685E-01    0.4189247616E+04    0.4301341898E+04
  3     61    0.10685E-01    0.2295698121E+04   -0.1343485412E+04
  3     62    0.10685E-01   -0.6488549523E+03   -0.1339841955E+04
  3     63    0.10685E-01    0.2092218648E+04   -0.2354150369E+03
  3     64    0.10685E-01   -0.4212560736E+04   -0.4302631732E+04
  3     65    0.10685E-01   -0.4026990253E+04   -0.2153936021E+04
  3     66    0.10685E-01    0.2826106760E+04    0.5868872665E+04
  3     67    0.10685E-01    0.9574301171E+03   -0.4264913672E+04
  3     68    0.10685E-01   -0.1063343287E+04   -0.7534619200E+03
  3     69    0.10685E-01   -0.3986520250E+04    0.2034695903E+03
  3     70    0.10685E-01    0.5414419237E+04   -0.3490662655E+04
  3     71    0.10685E-01   -0.4122248459E+04    0.6119751592E+04
  3     72    0.10685E-01   -0.4743399563E+04    0.7486844308E+03
  3     73    0.10685E-01    0.8320554749E+03    0.4310193680E+03
  3     74    0.10685E-01   -0.4530345433E+04    0.2725307742E+04
  3     75    0.10685E-01    0.4100320336E+04   -0.4159537875E+04
  3     76    0.10685E-01    0.9771457856E+02   -0.3494594715E+04
  3     77    0.10685E-01    0.3910124811E+04    0.1577544521E+04
  3     78    0.10685E-01    0.2297223136E+04    0.1815247244E+03
  3     79    0.10685E-01   -0.1261401146E+04   -0.3554828660E+04
  3     80    0.10685E-01    0.3734304260E+04   -0.4463470306E+04
  3     81    0.10685E-01   -0.4786622029E+04    0.2455902121E+04
  3     82    0.10685E-01    0.1263185531E+04    0.3306281466E+04
  3     83    0.10685E-01    0.1074681415E+04   -0.5054042695E+03
  3     84    0.10685E-01    0.1071736785E+04    0.2985747174E+04
  3     85    0.10685E-01    0.6803520210E+04    0.1739813871E+04
  3     86    0.10685E-01    0.1229713167E+02   -0.9186489186E+03
  3     87    0.10685E-01   -0.1083814981E+03   -0.7528473658E+03
  3     88    0.10685E-01   -0.1500089882E+04   -0.7386864069E+03
  3     89    0.10685E-01   -0.7738077862E+04   -0.1672156395E+04
  3     90    0.10685E-01    0.1842503820E+04   -0.2277899403E+03
  3     91    0.10685E-01   -0.4390005064E+04    0.4777100470E+03
  3     92    0.10685E-01   -0.1139158973E+04    0.2170401473E+04
  3     93    0.10685E-01   -0.5561764766E+03    0.1761459406E+04
  3     94    0.10685E-01    0.1124228311E+04    0.4483925646E+04
  3     95    0.10685E-01    0.5964288915E+04    0.2043522538E+04
  3     96    0.10685E-01    0.1928294766E+04    0.3412191753E+04
  3     97    0.10685E-01   -0.1470090211E+04   -0.3692596069E+04
  3     98    0.10685E-01    0.1822704788E+04    0.2946714437E+04
  3     99    0.10685E-01   -0.1101036812E+01    0.8276796412E+03
  3    100    0.10685E-01    0.3511832834E+04    0.1116361254E+04
  3    101    0.10685E-01   -0.2535551439E+04    0.1055880229E+04
  3    102    0.10685E-01    0.1013513102E+04   -0.1378708893E+04
  3    103    0.10685E-01   -0.2640904578E+04    0.3436810779E+04
  3    104    0.10685E-01    0.1450771822E+04    0.6510470875E+03
  3    105    0.10685E-01   -0.3231988368E+03   -0.1170615940E+04
  3    106    0.10685E-01   -0.2880094636E+04    0.2744335145E+04
  3    107    0.10685E-01   -0.9456771758E+02   -0.6129195561E+02
  3    108    0.10685E-01   -0.1274970127E+04   -0.9148631916E+03
  3    109    0.10685E-01    0.1387649691E+04   -0.8198015084E+03
  3    110    0.10685E-01    0.2302882959E+04    0.3437729941E+04
  3    111    0.10685E-01   -0.1172650246E+04   -0.2470557706E+04
  3    112    0.10685E-01   -0.4125537479E+04    0.8394063207E+03
  3    113    0.10685E-01    0.1561700387E+04    0.2449813958E+04
  3    114    0.10685E-01    0.2068429322E+04   -0.1280531334E+04
  3    115    0.10685E-01   -0.3902539166E+04    0.4674458146E+04
  3    116    0.10685E-01   -0.1027863748E+04    0.8780105981E+03
  3    117    0.10685E-01   -0.2716946379E+04   -0.1084179659E+04
  3    118    0.10685E-01   -0.2564311634E+04    0.1966876657E+04
  3    119    0.10685E-01   -0.9950010033E+03    0.1429075069E+04
  3    120    0.10685E-01    0.2079375389E+04    0.2357035507E+03
  3    121    0.10685E-01   -0.1883826522E+03    0.4912296870E+03
  3    122    0.10685E-01    0.1216361233E+04   -0.2797430020E+03
  3    123    0.10685E-01    0.3446435388E+04    0.7822861793E+03
  3    124    0.10685E-01    0.5850964830E+04   -0.5297339378E+03
  3    125    0.10685E-01    0.1493641916E+04   -0.1253776845E+04
  3    126    0.10685E-01   -0.2041307829E+04   -0.3372327601E+03
  3    127    0.10685E-01   -0.4986705647E+03   -0.2378933548E+04
  3    128    0.10685E-01    0.2764615771E+04   -0.5584610617E+03
  3    129    0.10685E-01   -0.3395735785E+04    0.1266156348E+04
  3    130    0.10685E-01    0.5551686605E+03   -0.2694412467E+03
  3    131    0.10685E-01   -0.9737677117E+03    0.1768067398E+04
  3    132    0.10685E-01    0.6141366309E+03   -0.9953176094E+03
  3    133    0.10685E-01   -0.3115521424E+04   -0.1969967254E+04
  3    134    0.10685E-01   -0.1689195380E+04    0.1054549825E+04
  3    135    0.10685E-01    0.2687223194E+04    0.2194657214E+04
  3    136    0.10685E-01    0.2598293968E+02   -0.2476911554E+04
  3    137    0.10685E-01   -0.1574414192E+04    0.6209184296E+03
  3    138    0.10685E-01   -0.1120137629E+04   -0.2551132083E+04
  3    139    0.10685E-01   -0.1574448658E+04    0.1293927304E+04
  3    140    0.10685E-01    0.3556543881E+03    0.6010568981E+03
  3    141    0.10685E-01   -0.9102620043E+03   -0.5306817889E+03
  3    142    0.10685E-01   -0.2233508739E+04   -0.1998637614E+04
  3    143    0.10685E-01   -0.9198667835E+03   -0.1213985458E+03
  3    144    0.10685E-01   -0.1491465165E+04   -0.2779653885E+04
  3    145    0.10685E-01   -0.4458689921E+03    0.2624815775E+04
  3    146    0.10685E-01   -0.1376612315E+04   -0.4682715899E+04
  3    147    0.10685E-01    0.9186843761E+03   -0.1107847769E+04
  3    148    0.10685E-01   -0.3485188862E+04    0.7415818427E+03
  3    149    0.10685E-01   -0.3310900169E+04   -0.1848289324E+04
  3    150    0.10685E-01    0.1060041316E+04    0.5613550720E+02
  3    151    0.10685E-01    0.1870043269E+04    0.4323731075E+04
  3    152    0.10685E-01    0.1399713229E+03   -0.3272546506E+04
  3    153    0.10685E-01   -0.6433061478E+03   -0.2329354641E+04
  3    154    0.10685E-01   -0.1599123683E+04    0.3165063929E+04
  3    155    0.10685E-01    0.7150397099E+03    0.1534876237E+04
  3    156    0.10685E-01   -0.1899997632E+04   -0.2614494548E+04
  3    157    0.10685E-01    0.2396835595E+04   -0.3599857639E+03
  3    158    0.10685E-01    0.1693814235E+04    0.2405008189E+04
  3    159    0.10685E-01    0.3555891233E+04    0.2042704318E+04
  3    160    0.10685E-01   -0.3139639880E+03   -0.1577825190E+04
  3    161    0.10685E-01   -0.4618959687E+03    0.2030022518E+04
  3    162    0.10685E-01    0.6847004984E+01    0.1741260723E+04
  3    163    0.10685E-01   -0.3788619328E+03    0.3083630026E+04
  3    164    0.10685E-01   -0.1212838096E+04   -0.3411905529E+04
  3    165    0.10685E-01    0.3336830283E+03   -0.1571370260E+04
  3    166    0.10685E-01   -0.2792598099E+04   -0.7193883295E+04
  3    167    0.10685E-01   -0.1056884073E+04   -0.2921286573E+04
  3    168    0.10685E-01   -0.2845067264E+03    0.3624518657E+04
  3    169    0.10685E-01    0.5271778421E+04    0.4699431966E+03
  3    170    0.10685E-01    0.4699518150E+04    0.8388863814E+03
  3    171    0.10685E-01    0.9817119020E+03    0.1168486334E+04
  3    172    0.10685E-01    0.3139329586E+04   -0.4342543044E+04
  3    173    0.10685E-01   -0.7978844606E+03   -0.1117001979E+04
  3    174    0.10685E-01    0.3484011831E+04    0.2272345038E+04
  3    175    0.10685E-01   -0.1898232735E+04    0.1188765905E+04
  3    176    0.10685E-01    0.1975992202E+04   -0.4242912813E+04
  3    177    0.10685E-01   -0.9240002266E+02   -0.9072749229E+03
  3    178    0.10685E-01    0.3570770775E+04   -0.1417350209E+04
  3    179    0.10685E-01   -0.1320357494E+04   -0.2517018713E+04
  3    180    0.10685E-01    0.1576388593E+04    0.3058764554E+04
  3    181    0.10685E-01    0.8343330713E+03   -0.1721529942E+04
  3    182    0.10685E-01   -0.1737180732E+04    0.8651549884E+02
  3    183    0.10685E-01   -0.3319542098E+04    0.8930195520E+03
  3    184    0.10685E-01    0.3257727572E+04   -0.3740389219E+04
  3    185    0.10685E-01   -0.3673321301E+04   -0.3868353016E+04
  3    186    0.10685E-01    0.9303998378E+03    0.2557817197E+02
  3    187    0.10685E-01    0.9397939049E+03    0.1979025518E+04
  3    188    0.10685E-01   -0.1103306697E+03   -0.3251437978E+03
  3    189    0.10685E-01    0.1342049656E+04    0.1604902991E+04
  3    190    0.10685E-01   -0.1667385157E+04   -0.2404975573E+03
  3    191    0.10685E-01   -0.1085762840E+04   -0.2821601352E+03
  3    192    0.10685E-01    0.8659543847E+03    0.2066516310E+04
  3    193    0.10685E-01    0.1446326515E+04    0.2542432006E+04
  3    194    0.10685E-01    0.5332462312E+04    0.2106279141E+04
  3    195    0.10685E-01    0.2657147976E+04   -0.1458053682E+04
  3    196    0.10685E-01   -0.1143230955E+04    0.1141344403E+04
  3    197    0.10685E-01    0.1300577009E+04   -0.3942765078E+04
  3    198    0.10685E-01    0.2864015178E+04   -0.4217049070E+02
  3    199    0.10685E-01    0.6457864377E+03    0.1766307847E+04
  3    200    0.10685E-01   -0.1899641710E+04   -0.2179262022E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1321331910E+04   -0.2228854147E+04
  4      2    0.14247E-01    0.4770256917E+03    0.2702788412E+04
  4      3    0.14247E-01   -0.2774826911E+04    0.4294589453E+03
  4      4    0.14247E-01   -0.1805037155E+04   -0.2736444581E+04
  4      5    0.14247E-01   -0.2554699670E+04    0.5293761518E+04
  4      6    0.14247E-01    0.3340529549E+04   -0.2875583727E+04
  4      7    0.14247E-01    0.2893114931E+04    0.2053488350E+04
  4      8    0.14247E-01   -0.3047434849E+03   -0.4825345852E+04
  4      9    0.14247E-01   -0.2870236228E+04    0.3624589141E+03
  4     10    0.14247E-01   -0.2349279877E+04   -0.1408025350E+04
  4     11    0.14247E-01    0.1747764485E+04    0.1304165133E+04
  4     12    0.14247E-01   -0.1591493253E+04   -0.3574100495E+04
  4     13    0.14247E-01   -0.6232917615E+03    0.2935111934E+04
  4     14    0.14247E-01    0.3360732020E+04    0.3397050359E+03
  4     15    0.14247E-01   -0.3062426713E+04    0.3911790530E+04
  4     16    0.14247E-01    0.1621740749E+04    0.2071661527E+04
  4     17    0.14247E-01    0.3546998142E+04    0.2809108147E+04
  4     18    0.14247E-01   -0.9503384345E+03   -0.3973922495E+04
  4     19    0.14247E-01    0.1105694911E+03    0.3191017857E+04
  4     20    0.14247E-01    0.2641838368E+04   -0.1210483200E+03
  4     21    0.14247E-01    0.2165682597E+04    0.1689161955E+04
  4     22    0.14247E-01   -0.2221911684E+04    0.1442863868E+03
  4     23    0.14247E-01    0.2722442845E+04    0.6665979965E+03
  4     24    0.14247E-01    0.6201243540E+03   -0.3867898878E+04
  4     25    0.14247E-01    0.7456370503E+03   -0.3191658927E+04
  4     26    0.14247E-01    0.2693447098E+04   -0.2586429321E+03
  4     27    0.14247E-01    0.2049186709E+04   -0.1140673269E+04
  4     28    0.14247E-01    0.2204918383E+03   -0.2299893284E+04
  4     29    0.14247E-01   -0.7785304711E+03   -0.3602699554E+04
  4     30    0.14247E-01   -0.3758568808E+04    0.5159232323E+04
  4     31    0.14247E-01    0.2516583497E+04   -0.4055024864E+03
  4     32    0.14247E-01    0.2111520032E+04   -0.1870176227E+04
  4     33    0.14247E-01   -0.3615241621E+04    0.3417563988E+04
  4     34    0.14247E-01    0.2867705976E+04   -0.2049193811E+04
  4     35    0.14247E-01    0.1668436888E+04    0.3539128436E+04
  4     36    0.14247E-01   -0.2073729244E+04    0.4270207297E+04
  4     37    0.14247E-01    0.5867425358E+04    0.2335548436E+04
  4     38    0.14247E-01    0.1323078621E+03   -0.1339675824E+04
  4     39    0.14247E-01   -0.2251976098E+04    0.4192889019E+04
  4     40    0.14247E-01    0.1395980031E+04    0.1354555822E+04
  4     41    0.14247E-01    0.1076159866E+03    0.1162257182E+03
  4     42    0.14247E-01    0.2230156758E+04    0.3049103340E+04
  4     43    0.14247E-01   -0.3560700322E+04    0.9950498517E+03
  4     44    0.14247E-01    0.2683241092E+04    0.3922553163E+03
  4     45    0.14247E-01    0.1985694485E+04   -0.2868259574E+03
  4     46    0.14247E-01    0.1047052357E+03    0.1718459170E+04
  4     47    0.14247E-01   -0.2072354683E+03   -0.6660114982E+03
  4     48    0.14247E-01    0.3123792226E+04   -0.4371877475E+04
  4     49    0.14247E-01   -0.8720373190E+03   -0.4499721278E+04
  4     50    0.14247E-01   -0.1995866972E+04   -0.2465787018E+04
  4     51    0.14247E-01   -0.1900914812E+04   -0.1006713296E+04
  4     52    0.14247E-01   -0.1595035218E+04   -0.5032577322E+03
  4     53    0.14247E-01   -0.2291230215E+04   -0.1257224641E+02
  4     54    0.14247E-01    0.8451883142E+03   -0.3185084671E+04
  4     55    0.14247E-01    0.2044209173E+04   -0.2120170269E+04
  4     56    0.14247E-01    0.5427189840E+03    0.2568466115E+04
  4     57    0.14247E-01    0.3698970131E+04    0.2831613152E+03
  4     58    0.14247E-01   -0.6610441105E+04    0.4971835234E+04
  4     59    0.14247E-01    0.7357799482E+01    0.2899047840E+04
  4     60    0.14247E-01    0.1570693084E+04    0.6637271145E+03
  4     61    0.14247E-01   -0.2071295640E+04   -0.7762665262E+03
  4     62    0.14247E-01    0.1080964984E+04   -0.1195798249E+04
  4     63    0.14247E-01    0.1643631078E+04   -0.2004862642E+04
  4     64    0.14247E-01    0.6145501343E+03    0.5628734938E+03
  4     65    0.14247E-01   -0.1409552293E+04   -0.1899936426E+04
  4     66    0.14247E-01   -0.1374052833E+04   -0.1111078662E+04
  4     67    0.14247E-01   -0.1019671042E+04    0.5903986693E+04
  4     68    0.14247E-01    0.2134253052E+04    0.3239248318E+03
  4     69    0.14247E-01   -0.3746529476E+03   -0.1494348562E+04
  4     70    0.14247E-01   -0.2034447913E+04    0.1146000124E+04
  4     71    0.14247E-01   -0.1831342418E+03   -0.6961020597E+03
  4     72    0.14247E-01    0.1589134172E+04    0.2166115815E+04
  4     73    0.14247E-01   -0.2488730478E+04    0.4430024618E+02
  4     74    0.14247E-01   -0.1700756773E+04    0.1758980935E+03
  4     75    0.14247E-01    0.1809482920E+04   -0.2636441589E+04
  4     76    0.14247E-01    0.4767343265E+03   -0.9217391250E+03
  4     77    0.14247E-01    0.1671064760E+04    0.3698267481E+04
  4     78    0.14247E-01   -0.1123008011E+04    0.4023025907E+04
  4     79    0.14247E-01    0.1034750311E+04   -0.1045542408E+03
  4     80    0.14247E-01   -0.5077665945E+04    0.2534498862E+04
