% run    par  time               x                   y
  3     11    0.10685E-01   -0.2293291865E-01   -0.2056953644E+01
  3     12    0.10685E-01    0.1126112587E+01   -0.2038581102E+01
  3     13    0.10685E-01    0.2040969428E+01   -0.1525636161E+00
  3     14    0.10685E-01    0.5648856343E+01    0.1616636298E+00
  3     15    0.10685E-01    0.4326737972E+01    0.7846087079E+00
  3     16    0.10685E-01    0.3158826988E+01    0.2232096551E+01
  3     17    0.10685E-01    0.3025178715E+01    0.3504269667E+01
  3     18    0.10685E-01    0.2764951822E+01    0.4137417934E+01
  3     19    0.10685E-01    0.2035240617E+01    0.4794182267E+01
  3     20    0.10685E-01    0.4306826327E+00    0.3787723913E+01
  3     21    0.10685E-01   -0.1348093212E+01    0.3623821789E+01
  3     22    0.10685E-01   -0.1777710068E+01    0.4036037374E+01
  3     23    0.10685E-01   -0.2899549367E+01    0.3807665981E+01
  3     24    0.10685E-01   -0.3510301554E+01    0.1822967515E+01
  3     25    0.10685E-01   -0.4155383229E+01    0.1845582841E+01
  3     26    0.10685E-01   -0.4329452700E+01    0.4198000709E+00
  3     27    0.10685E-01   -0.4469389652E+01   -0.1179938828E+01
  3     28    0.10685E-01   -0.3410261841E+01   -0.1713811835E+01
  3     29    0.10685E-01   -0.2830826993E+01   -0.3509073323E+01
  3     30    0.10685E-01   -0.2219700839E+01   -0.4759600463E+01
  3     31    0.10685E-01   -0.1123610085E+01   -0.4742418066E+01
  3     32    0.10685E-01    0.2566382470E+00   -0.4151138021E+01
  3     33    0.10685E-01    0.1396340584E+01   -0.4815030422E+01
  3     34    0.10685E-01    0.2436946069E+01   -0.4141331264E+01
  3     35    0.10685E-01    0.3051298660E+01   -0.3639143843E+01
  3     36    0.10685E-01    0.3817626811E+01   -0.2928966199E+01
  3     37    0.10685E-01    0.4511828121E+01   -0.1137231283E+01
  3     38    0.10685E-01    0.7260204911E+01    0.5116134727E+00
  3     39    0.10685E-01    0.7411450535E+01    0.1445306674E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5529213961E+01    0.3464667582E+01
  3     42    0.10685E-01    0.5546634180E+01    0.4465578193E+01
  3     43    0.10685E-01    0.4909722492E+01    0.5583259228E+01
  3     44    0.10685E-01    0.3891711817E+01    0.5618560064E+01
  3     45    0.10685E-01    0.3275100763E+01    0.6365326289E+01
  3     46    0.10685E-01    0.1565841187E+01    0.7147225482E+01
  3     47    0.10685E-01   -0.2158026069E+00    0.6311903463E+01
  3     48    0.10685E-01   -0.4112401782E+00    0.7013087707E+01
  3     49    0.10685E-01   -0.2199945193E+01    0.7066620072E+01
  3     50    0.10685E-01   -0.3093941296E+01    0.7152028766E+01
  3     51    0.10685E-01   -0.4200183859E+01    0.4679661029E+01
  3     52    0.10685E-01   -0.4386432617E+01    0.4060731237E+01
  3     53    0.10685E-01   -0.5182175765E+01    0.3327608334E+01
  3     54    0.10685E-01   -0.6074994849E+01    0.2234993369E+01
  3     55    0.10685E-01   -0.7298248276E+01    0.1307942668E+01
  3     56    0.10685E-01   -0.8190017228E+01    0.4520450153E+00
  3     57    0.10685E-01   -0.6577627614E+01   -0.8490610626E+00
  3     58    0.10685E-01   -0.6024402700E+01   -0.2195484029E+01
  3     59    0.10685E-01   -0.5236454433E+01   -0.2890926874E+01
  3     60    0.10685E-01   -0.4719235472E+01   -0.4495038577E+01
  3     61    0.10685E-01   -0.4410479007E+01   -0.5704190188E+01
  3     62    0.10685E-01   -0.3762424307E+01   -0.5843587295E+01
  3     63    0.10685E-01   -0.3075661318E+01   -0.6180032572E+01
  3     64    0.10685E-01   -0.9905843320E+00   -0.6467893216E+01
  3     65    0.10685E-01    0.5405549797E+00   -0.6641053852E+01
  3     66    0.10685E-01    0.9847127582E+00   -0.6031343299E+01
  3     67    0.10685E-01    0.2230005011E+01   -0.7224995740E+01
  3     68    0.10685E-01    0.3456622656E+01   -0.6981485760E+01
  3     69    0.10685E-01    0.4174241465E+01   -0.5319841565E+01
  3     70    0.10685E-01    0.5310366187E+01   -0.4117531269E+01
  3     71    0.10685E-01    0.6334175163E+01   -0.3441820659E+01
  3     72    0.10685E-01    0.6583227674E+01   -0.1747016061E+01
  3     73    0.10685E-01    0.7369458910E+01   -0.1028426969E+01
  3     74    0.10685E-01    0.1061867812E+02    0.7744019931E+00
  3     75    0.10685E-01    0.9459218964E+01    0.1685238072E+01
  3     76    0.10685E-01    0.8985059855E+01    0.2490696138E+01
  3     77    0.10685E-01    0.8090376698E+01    0.3135531935E+01
  3     78    0.10685E-01    0.7626431524E+01    0.4315671291E+01
  3     79    0.10685E-01    0.7327422000E+01    0.5337588450E+01
  3     80    0.10685E-01    0.6687181399E+01    0.6849384314E+01
  3     81    0.10685E-01    0.6127597500E+01    0.7956987141E+01
  3     82    0.10685E-01    0.5042993185E+01    0.8458233672E+01
  3     83    0.10685E-01    0.3303998063E+01    0.8166609586E+01
  3     84    0.10685E-01    0.2463880913E+01    0.9403290718E+01
  3     85    0.10685E-01    0.1299431720E+01    0.8935626583E+01
  3     86    0.10685E-01    0.1203209378E+00    0.8414408327E+01
  3     87    0.10685E-01   -0.7152073433E+00    0.8840771609E+01
  3     88    0.10685E-01   -0.1813421718E+01    0.9163472130E+01
  3     89    0.10685E-01   -0.3655023588E+01    0.9046703066E+01
  3     90    0.10685E-01   -0.4553467883E+01    0.8448532849E+01
  3     91    0.10685E-01   -0.5359095156E+01    0.8199124351E+01
  3     92    0.10685E-01   -0.6376898443E+01    0.6413224933E+01
  3     93    0.10685E-01   -0.6713950473E+01    0.5500232431E+01
  3     94    0.10685E-01   -0.7346819938E+01    0.4262438518E+01
  3     95    0.10685E-01   -0.8552272656E+01    0.3153523189E+01
  3     96    0.10685E-01   -0.8900298835E+01    0.2328317738E+01
  3     97    0.10685E-01   -0.9266166330E+01    0.1191566783E+01
  3     98    0.10685E-01   -0.9700579749E+01    0.1763553915E+00
  3     99    0.10685E-01   -0.9387741167E+01   -0.1749194272E+01
  3    100    0.10685E-01   -0.8322408334E+01   -0.2196449348E+01
  3    101    0.10685E-01   -0.8558644830E+01   -0.3146824519E+01
  3    102    0.10685E-01   -0.6834981113E+01   -0.4051277227E+01
  3    103    0.10685E-01   -0.6899572898E+01   -0.5403471069E+01
  3    104    0.10685E-01   -0.5652298879E+01   -0.6600333028E+01
  3    105    0.10685E-01   -0.6133803385E+01   -0.7124294062E+01
  3    106    0.10685E-01   -0.5158444213E+01   -0.8717185587E+01
  3    107    0.10685E-01   -0.3529433698E+01   -0.8442676449E+01
  3    108    0.10685E-01   -0.2269903472E+01   -0.8661476318E+01
  3    109    0.10685E-01   -0.1551272180E+01   -0.8596584766E+01
  3    110    0.10685E-01    0.3738834864E+00   -0.9365695506E+01
  3    111    0.10685E-01    0.1158444319E+01   -0.8951021781E+01
  3    112    0.10685E-01    0.2376343814E+01   -0.8589538739E+01
  3    113    0.10685E-01    0.4396372593E+01   -0.8392423678E+01
  3    114    0.10685E-01    0.5862054376E+01   -0.8687465298E+01
  3    115    0.10685E-01    0.5965632201E+01   -0.7506693129E+01
  3    116    0.10685E-01    0.6833555564E+01   -0.6327420833E+01
  3    117    0.10685E-01    0.7475876002E+01   -0.5573188758E+01
  3    118    0.10685E-01    0.7389928484E+01   -0.3877714604E+01
  3    119    0.10685E-01    0.8417217868E+01   -0.3455091758E+01
  3    120    0.10685E-01    0.9163855772E+01   -0.2118145727E+01
  3    121    0.10685E-01    0.9292102433E+01   -0.7504347609E+00
  3    122    0.10685E-01    0.1301962128E+02    0.2234032669E+00
  3    123    0.10685E-01    0.1233521344E+02    0.7982688558E+00
  3    124    0.10685E-01    0.1108440260E+02    0.1876039143E+01
  3    125    0.10685E-01    0.1151231284E+02    0.2696780417E+01
  3    126    0.10685E-01    0.9919575850E+01    0.4488922610E+01
  3    127    0.10685E-01    0.9977260665E+01    0.5243846347E+01
  3    128    0.10685E-01    0.8887706312E+01    0.6421218114E+01
  3    129    0.10685E-01    0.8354685292E+01    0.7789145688E+01
  3    130    0.10685E-01    0.7977438030E+01    0.9252427405E+01
  3    131    0.10685E-01    0.6438371573E+01    0.9788923343E+01
  3    132    0.10685E-01    0.6507911791E+01    0.1045998515E+02
  3    133    0.10685E-01    0.5802440094E+01    0.1104638664E+02
  3    134    0.10685E-01    0.4506103887E+01    0.1145698349E+02
  3    135    0.10685E-01    0.3085198303E+01    0.1160201861E+02
  3    136    0.10685E-01    0.2288863766E+01    0.1087186315E+02
  3    137    0.10685E-01   -0.3203493489E+00    0.1097024233E+02
  3    138    0.10685E-01   -0.1213056248E+01    0.1108365311E+02
  3    139    0.10685E-01   -0.2707607466E+01    0.1095493344E+02
  3    140    0.10685E-01   -0.3418548608E+01    0.1151601499E+02
  3    141    0.10685E-01   -0.5275365552E+01    0.1119140480E+02
  3    142    0.10685E-01   -0.6570483890E+01    0.1132937345E+02
  3    143    0.10685E-01   -0.6594797450E+01    0.1034671509E+02
  3    144    0.10685E-01   -0.6872083065E+01    0.8599456048E+01
  3    145    0.10685E-01   -0.7805507603E+01    0.8167755981E+01
  3    146    0.10685E-01   -0.8668116821E+01    0.6700364954E+01
  3    147    0.10685E-01   -0.9581836402E+01    0.5543458400E+01
  3    148    0.10685E-01   -0.9892666417E+01    0.4195485018E+01
  3    149    0.10685E-01   -0.1046254592E+02    0.3706094471E+01
  3    150    0.10685E-01   -0.1228760925E+02    0.2512952282E+01
  3    151    0.10685E-01   -0.1210061846E+02    0.7906830801E+00
  3    152    0.10685E-01   -0.1263190691E+02   -0.2185257150E+00
  3    153    0.10685E-01   -0.1130947155E+02   -0.1590640890E+01
  3    154    0.10685E-01   -0.1080627655E+02   -0.2171230851E+01
  3    155    0.10685E-01   -0.1026912606E+02   -0.3773715023E+01
  3    156    0.10685E-01   -0.9565779467E+01   -0.4659903084E+01
  3    157    0.10685E-01   -0.9341611053E+01   -0.6397808656E+01
  3    158    0.10685E-01   -0.8319816198E+01   -0.6092344219E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6535399707E+01   -0.8882812678E+01
  3    161    0.10685E-01   -0.7088054741E+01   -0.1023153401E+02
  3    162    0.10685E-01   -0.5918607604E+01   -0.1064089542E+02
  3    163    0.10685E-01   -0.4676004379E+01   -0.1011752305E+02
  3    164    0.10685E-01   -0.4048234412E+01   -0.1040638656E+02
  3    165    0.10685E-01   -0.2570538880E+01   -0.1032343063E+02
  3    166    0.10685E-01   -0.1053624949E+01   -0.1073374457E+02
  3    167    0.10685E-01   -0.5463423466E+00   -0.1072482783E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3069051732E+01   -0.1046260862E+02
  3    170    0.10685E-01    0.4180187160E+01   -0.1109288248E+02
  3    171    0.10685E-01    0.4948287214E+01   -0.1034303357E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6928228585E+01   -0.9664724532E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9547639869E+01   -0.5343936240E+01
  3    178    0.10685E-01    0.1064556498E+02   -0.4392254179E+01
  3    179    0.10685E-01    0.1006827467E+02   -0.2694393924E+01
  3    180    0.10685E-01    0.1156556023E+02   -0.1690901116E+01
  3    181    0.10685E-01    0.1151819835E+02   -0.5551547338E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7589543582E+01   -0.1045613288E+02
  3    189    0.10685E-01    0.8729227738E+01   -0.1082558606E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1527033933E+02   -0.3834054854E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1909923804E+00   -0.6688192648E+00
  4      2    0.14247E-01    0.3459635892E+01    0.1363853551E+00
  4      3    0.14247E-01    0.2299786638E+01    0.8677618931E+00
  4      4    0.14247E-01    0.1025490856E+01    0.1843785495E+01
  4      5    0.14247E-01    0.1079437022E+01    0.2293010832E+01
  4      6    0.14247E-01   -0.1410078175E+01    0.2361016720E+01
  4      7    0.14247E-01   -0.1512955858E+01    0.9805518591E+00
  4      8    0.14247E-01   -0.1934045304E+01   -0.3147680373E+00
  4      9    0.14247E-01   -0.1685920765E+01   -0.1052169675E+01
  4     10    0.14247E-01   -0.1365282970E+01   -0.2867209340E+01
  4     11    0.14247E-01   -0.7565313362E-01   -0.1673678990E+01
  4     12    0.14247E-01    0.1381605891E+01   -0.2253494162E+01
  4     13    0.14247E-01    0.1866073946E+01    0.3114811994E+00
  4     14    0.14247E-01    0.5740550101E+01    0.2032077491E+00
  4     15    0.14247E-01    0.4120116281E+01    0.7119110282E+00
  4     16    0.14247E-01    0.2879067916E+01    0.2188044740E+01
  4     17    0.14247E-01    0.2718753053E+01    0.3212348040E+01
  4     18    0.14247E-01    0.3038428583E+01    0.4141160541E+01
  4     19    0.14247E-01    0.2151433000E+01    0.4812079140E+01
  4     20    0.14247E-01    0.2403246008E+00    0.3497361025E+01
  4     21    0.14247E-01   -0.1478830457E+01    0.3663812775E+01
  4     22    0.14247E-01   -0.2275972073E+01    0.3999194097E+01
  4     23    0.14247E-01   -0.2898353925E+01    0.3867959312E+01
  4     24    0.14247E-01   -0.3669383177E+01    0.1399375480E+01
  4     25    0.14247E-01   -0.3983754227E+01    0.1909775868E+01
  4     26    0.14247E-01   -0.4417807732E+01    0.5256216083E+00
  4     27    0.14247E-01   -0.4321738224E+01   -0.1453585123E+01
  4     28    0.14247E-01   -0.3164952453E+01   -0.1627018579E+01
  4     29    0.14247E-01   -0.2703359454E+01   -0.3295031701E+01
  4     30    0.14247E-01   -0.1836109468E+01   -0.4724100502E+01
  4     31    0.14247E-01   -0.9319829207E+00   -0.4755924153E+01
  4     32    0.14247E-01    0.2469931579E+00   -0.4441640043E+01
  4     33    0.14247E-01    0.1419634355E+01   -0.4679210340E+01
  4     34    0.14247E-01    0.2117290311E+01   -0.3912759752E+01
  4     35    0.14247E-01    0.2844597375E+01   -0.3705830882E+01
  4     36    0.14247E-01    0.3687479393E+01   -0.2853299258E+01
  4     37    0.14247E-01    0.4349889286E+01   -0.1312843772E+01
  4     38    0.14247E-01    0.7502898279E+01    0.7030715430E+00
  4     39    0.14247E-01    0.7288164050E+01    0.1809915094E+01
  4     40    0.14247E-01    0.6019125206E+01    0.2491865694E+01
  4     41    0.14247E-01    0.5526259485E+01    0.3153239113E+01
  4     42    0.14247E-01    0.5680781946E+01    0.4364159317E+01
  4     43    0.14247E-01    0.5073894865E+01    0.5630711237E+01
  4     44    0.14247E-01    0.4114140762E+01    0.5381341013E+01
  4     45    0.14247E-01    0.3117400905E+01    0.6714171958E+01
  4     46    0.14247E-01    0.1129839095E+01    0.7307587720E+01
  4     47    0.14247E-01   -0.3606649510E+00    0.6167529641E+01
  4     48    0.14247E-01    0.1396060575E-01    0.7192054200E+01
  4     49    0.14247E-01   -0.1975890187E+01    0.6710199961E+01
  4     50    0.14247E-01   -0.2871576540E+01    0.7273431870E+01
  4     51    0.14247E-01   -0.4005815386E+01    0.4521423851E+01
  4     52    0.14247E-01   -0.4435243647E+01    0.4218629410E+01
  4     53    0.14247E-01   -0.5166754570E+01    0.3342486730E+01
  4     54    0.14247E-01   -0.6168921859E+01    0.1928529741E+01
  4     55    0.14247E-01   -0.7443740847E+01    0.1263902311E+01
  4     56    0.14247E-01   -0.8248777355E+01    0.7695290275E+00
  4     57    0.14247E-01   -0.6749727895E+01   -0.6808675454E+00
  4     58    0.14247E-01   -0.6201623515E+01   -0.1874211767E+01
  4     59    0.14247E-01   -0.4889999380E+01   -0.2975285965E+01
  4     60    0.14247E-01   -0.4746171376E+01   -0.4277295640E+01
  4     61    0.14247E-01   -0.4545416479E+01   -0.5833524452E+01
  4     62    0.14247E-01   -0.3500134149E+01   -0.5888630104E+01
  4     63    0.14247E-01   -0.3032754193E+01   -0.5991504226E+01
  4     64    0.14247E-01   -0.1124036135E+01   -0.6228920712E+01
  4     65    0.14247E-01    0.3439585529E+00   -0.6267095185E+01
  4     66    0.14247E-01    0.9613924626E+00   -0.6382711895E+01
  4     67    0.14247E-01    0.2107324529E+01   -0.7317199648E+01
  4     68    0.14247E-01    0.3254296285E+01   -0.6780438502E+01
  4     69    0.14247E-01    0.3956014155E+01   -0.5106288836E+01
  4     70    0.14247E-01    0.5078440042E+01   -0.4032360113E+01
  4     71    0.14247E-01    0.6067265395E+01   -0.3479568856E+01
  4     72    0.14247E-01    0.6466728199E+01   -0.1565166013E+01
  4     73    0.14247E-01    0.7462808361E+01   -0.1053758942E+01
  4     74    0.14247E-01    0.1051977816E+02    0.6673205834E+00
  4     75    0.14247E-01    0.9633208189E+01    0.1921545306E+01
  4     76    0.14247E-01    0.8785322716E+01    0.2578513358E+01
  4     77    0.14247E-01    0.7987619928E+01    0.2716763664E+01
  4     78    0.14247E-01    0.7485614854E+01    0.4410145019E+01
  4     79    0.14247E-01    0.7202958853E+01    0.5438776359E+01
  4     80    0.14247E-01    0.6806330271E+01    0.6626327541E+01
