% run    par  time               x                   y
  3     10    0.10685E-01    0.9536238811E+01   -0.1260727630E+01
  3     11    0.10685E-01   -0.5065724612E+01    0.1212977350E+02
  3     12    0.10685E-01   -0.8616622969E+01    0.1129656546E+02
  3     13    0.10685E-01    0.4977187011E+01    0.7074666927E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1397513355E+01   -0.6108417013E+00
  3     16    0.10685E-01   -0.6130298714E+01   -0.2160840233E+01
  3     17    0.10685E-01   -0.1497874103E+02   -0.9957605825E+00
  3     18    0.10685E-01    0.6595025213E+01    0.9426601652E+00
  3     19    0.10685E-01    0.1016372002E+02   -0.1062081248E+02
  3     20    0.10685E-01   -0.5994973056E+01   -0.3338045305E+01
  3     21    0.10685E-01    0.4701477164E+01    0.2691402887E+01
  3     22    0.10685E-01   -0.1098820382E+01   -0.8435844872E+01
  3     23    0.10685E-01   -0.6137028440E+01    0.4450686989E+01
  3     24    0.10685E-01   -0.6321839518E+01    0.1094209940E+02
  3     25    0.10685E-01    0.6995728101E+01    0.1110296156E+02
  3     26    0.10685E-01    0.5302342489E+01    0.5309620839E+01
  3     27    0.10685E-01    0.2506670218E+01    0.1491265115E+01
  3     28    0.10685E-01    0.1145215943E+00   -0.8261024106E+01
  3     29    0.10685E-01    0.7742118966E+01    0.5716919181E+01
  3     30    0.10685E-01    0.1241180996E+02    0.8001720151E+01
  3     31    0.10685E-01   -0.3654560806E+01   -0.5420236141E+01
  3     32    0.10685E-01   -0.7856704959E+01   -0.3104114562E+01
  3     33    0.10685E-01   -0.1794453441E+01    0.6418091983E+01
  3     34    0.10685E-01   -0.1448159262E+02   -0.4078507621E+01
  3     35    0.10685E-01    0.7627236078E+01   -0.2127451648E+01
  3     36    0.10685E-01   -0.6197941325E+01    0.6590084627E+01
  3     37    0.10685E-01   -0.1414515501E+02    0.9455630429E+00
  3     38    0.10685E-01    0.3334959883E+01    0.1614520811E+01
  3     39    0.10685E-01    0.3312083288E+01    0.8505045533E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6208581474E+01   -0.9469425243E+01
  3     42    0.10685E-01   -0.7251657620E+00    0.8405391025E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7296737493E+01    0.8883321138E+01
  3     46    0.10685E-01   -0.1940701338E+01    0.1239149043E+02
  3     47    0.10685E-01   -0.4430582491E+01    0.1171762317E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9992216323E+01    0.6725054199E+01
  3     50    0.10685E-01    0.8280205287E+01    0.3290085607E+01
  3     51    0.10685E-01    0.7683684434E+01    0.1198318397E+02
  3     52    0.10685E-01    0.1170051899E+02    0.3204856383E+01
  3     53    0.10685E-01    0.1451370959E+01    0.1317717762E+02
  3     54    0.10685E-01   -0.1289989871E+02   -0.2879172065E+01
  3     55    0.10685E-01   -0.4938207702E+00    0.7342313073E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5727951893E+01    0.6766951628E+01
  3     58    0.10685E-01    0.4561950476E+01   -0.1085699600E+02
  3     59    0.10685E-01   -0.1274499446E+01    0.1076609495E+02
  3     60    0.10685E-01   -0.1071426819E+02    0.2785145097E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9059225089E+01   -0.4857713081E+01
  3     63    0.10685E-01    0.7317747615E+01   -0.1058631369E+02
  3     64    0.10685E-01   -0.1085516334E+02   -0.3856297245E+01
  3     65    0.10685E-01    0.7564850012E+01   -0.1018645014E+02
  3     66    0.10685E-01   -0.4046514809E+01   -0.1024435173E+02
  3     67    0.10685E-01   -0.6986020102E+01    0.4262275407E+01
  3     68    0.10685E-01    0.7914245459E+01    0.1175879669E+02
  3     69    0.10685E-01   -0.3882684905E+01    0.6617712146E+01
  3     70    0.10685E-01   -0.3160429865E+01    0.1094614236E+02
  3     71    0.10685E-01   -0.7922284528E+01   -0.1064627177E+01
  3     72    0.10685E-01   -0.3049200065E+01   -0.1420832184E+02
  3     73    0.10685E-01    0.3013010572E+01    0.2753255770E+01
  3     74    0.10685E-01    0.2355550888E+01    0.1506604064E+02
  3     75    0.10685E-01    0.8544549274E+01   -0.3215237190E+01
  3     76    0.10685E-01    0.1024475197E+02   -0.5380535155E+01
  3     77    0.10685E-01    0.8639886204E+01    0.7570662791E+01
  3     78    0.10685E-01   -0.1875500751E+01   -0.4588678882E+01
  3     79    0.10685E-01    0.3262041199E+00   -0.5010086214E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3603971414E+01   -0.9118932690E+01
  3     82    0.10685E-01    0.1274229389E+02    0.6502305191E+01
  3     83    0.10685E-01   -0.2523913338E+01   -0.1509764296E+02
  3     84    0.10685E-01    0.4648426361E+01    0.8356424784E+01
  3     85    0.10685E-01   -0.1129521791E+02    0.4008795379E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1291347755E+02   -0.8092060260E+01
  3     88    0.10685E-01    0.8036861979E+01    0.1106649064E+02
  3     89    0.10685E-01   -0.7279981965E+01   -0.1197078512E+02
  3     90    0.10685E-01   -0.4297462835E+01   -0.1232372795E+02
  3     91    0.10685E-01    0.6502448450E-02    0.4686399421E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2466940920E+00    0.9582888488E+01
  3     94    0.10685E-01   -0.7915334192E+01    0.1153211835E+01
  3     95    0.10685E-01   -0.1770406268E+01    0.9059152883E+01
  3     96    0.10685E-01   -0.8233593488E+01    0.2114981421E+00
  3     97    0.10685E-01   -0.8018210897E+01   -0.3922216951E+01
  3     98    0.10685E-01    0.4477759406E+01   -0.1160736845E+02
  3     99    0.10685E-01    0.5699910469E+01   -0.1779174947E+01
  3    100    0.10685E-01   -0.6442676619E+01    0.1022313790E+02
  3    101    0.10685E-01   -0.1463476894E+02   -0.2379813576E-01
  3    102    0.10685E-01   -0.3248529779E+01    0.4887075753E+01
  3    103    0.10685E-01    0.5931823482E+01    0.1993358211E+01
  3    104    0.10685E-01    0.5098390295E+01   -0.1026971030E+02
  3    105    0.10685E-01    0.3234141466E+01    0.6144932440E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1385786087E+02   -0.2218907329E+01
  3    108    0.10685E-01    0.1293302652E+02   -0.6786061206E+01
  3    109    0.10685E-01   -0.1330241982E+02    0.1193549600E+01
  3    110    0.10685E-01    0.1456103579E+02   -0.4200094814E+01
  3    111    0.10685E-01   -0.3186919321E+01    0.1223270289E+02
  3    112    0.10685E-01   -0.8835267336E+01    0.8017145835E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7342718976E+01    0.8286198078E+01
  3    115    0.10685E-01    0.7214995274E+01    0.1174428806E+02
  3    116    0.10685E-01   -0.7006426264E+01   -0.1289493996E+02
  3    117    0.10685E-01   -0.2912320311E+01   -0.4539718594E+01
  3    118    0.10685E-01   -0.7400048499E+01   -0.9919734833E+01
  3    119    0.10685E-01   -0.1591628791E+01    0.1310291427E+02
  3    120    0.10685E-01    0.7417465473E+00    0.2207867117E+01
  3    121    0.10685E-01    0.2911233431E+01    0.4941358554E+01
  3    122    0.10685E-01   -0.4376530214E+01   -0.9470098432E+01
  3    123    0.10685E-01   -0.1210019981E+02   -0.2096898621E+01
  3    124    0.10685E-01   -0.6456951689E+01    0.2624598249E+01
  3    125    0.10685E-01    0.3474921946E+01    0.6795494702E+01
  3    126    0.10685E-01   -0.6962069792E+01    0.1111151549E+01
  3    127    0.10685E-01   -0.6801087491E+01   -0.9556999120E+01
  3    128    0.10685E-01   -0.6136905804E+01    0.9348046627E+01
  3    129    0.10685E-01   -0.7878819155E+01    0.1284198640E+02
  3    130    0.10685E-01   -0.1061739083E+02   -0.7986149163E+01
  3    131    0.10685E-01   -0.7743533692E+01   -0.7490190296E+01
  3    132    0.10685E-01    0.2551466954E+01    0.1284124395E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6796303474E+01    0.1341867082E+02
  3    135    0.10685E-01   -0.1133733632E+02   -0.2429886150E+01
  3    136    0.10685E-01   -0.1362646499E+01   -0.6639534200E+01
  3    137    0.10685E-01   -0.3783982039E+01   -0.3545043853E+01
  3    138    0.10685E-01   -0.2619782378E+01   -0.1068319698E+02
  3    139    0.10685E-01   -0.2013454498E+01   -0.5772016378E+01
  3    140    0.10685E-01   -0.4831690252E+01    0.9920304349E+01
  3    141    0.10685E-01   -0.9717095521E+01   -0.1061559367E+02
  3    142    0.10685E-01   -0.2652753431E+01    0.5161183268E+01
  3    143    0.10685E-01   -0.7472291236E+00    0.8838198016E+01
  3    144    0.10685E-01   -0.3977665143E+01    0.1095850014E+02
  3    145    0.10685E-01    0.1048240956E+02   -0.6114623937E+01
  3    146    0.10685E-01    0.1319033003E+02   -0.7450588532E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476116737E+02   -0.3281572309E+01
  3    149    0.10685E-01    0.1133396778E+02   -0.3181645640E+01
  3    150    0.10685E-01   -0.5293636473E+01   -0.2539907450E+01
  3    151    0.10685E-01   -0.8883328428E+01    0.3912607576E+01
  3    152    0.10685E-01    0.4280125002E+00   -0.1294508377E+02
  3    153    0.10685E-01    0.9143551408E+00   -0.3765841976E+01
  3    154    0.10685E-01    0.1135554114E+02    0.2094654501E+01
  3    155    0.10685E-01   -0.7679543525E+01    0.1014195496E+02
  3    156    0.10685E-01   -0.3539629333E+01   -0.8923413354E+01
  3    157    0.10685E-01   -0.4366117372E+01   -0.1087158550E+02
  3    158    0.10685E-01   -0.7974910467E+01   -0.1123939645E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5652735245E+00    0.3211758335E+01
  3    161    0.10685E-01    0.3219884612E+01    0.5941814712E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4048644103E+01    0.8006681338E+01
  3    164    0.10685E-01   -0.1197372822E+02   -0.7248298709E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5029290904E+01   -0.7383236165E+01
  3    167    0.10685E-01   -0.5864716635E+01    0.8187948706E+01
  3    168    0.10685E-01    0.1461474021E+01   -0.1216484011E+02
  3    169    0.10685E-01    0.9122249261E+01   -0.1059434857E+02
  3    170    0.10685E-01    0.1300455422E+02    0.7520241397E+01
  3    171    0.10685E-01    0.5976931722E+01    0.3314047104E+01
  3    172    0.10685E-01    0.4205992496E+00    0.6049209607E+01
  3    173    0.10685E-01    0.1358158000E+02    0.1368303562E+01
  3    174    0.10685E-01    0.5299459699E+01   -0.1100813333E+02
  3    175    0.10685E-01   -0.7559579027E+00   -0.6746717708E+01
  3    176    0.10685E-01   -0.1178671233E+02   -0.8835500521E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1254824864E+01    0.2487037511E+01
  3    179    0.10685E-01   -0.1024861171E+02   -0.4315634484E+01
  3    180    0.10685E-01   -0.7128129915E+01    0.2827973386E+01
  3    181    0.10685E-01    0.5441651175E+01    0.2913193083E-01
  3    182    0.10685E-01    0.1096442156E+02   -0.4256865757E+00
  3    183    0.10685E-01   -0.7915179724E+01   -0.6406386529E+01
  3    184    0.10685E-01    0.1049417174E+02   -0.1233778437E+01
  3    185    0.10685E-01   -0.1881161946E+01    0.9617671092E+01
  3    186    0.10685E-01   -0.6076420312E+01   -0.1289931131E+01
  3    187    0.10685E-01   -0.2401658484E+01    0.4418697478E+01
  3    188    0.10685E-01    0.1139484917E+01    0.1077252782E+02
  3    189    0.10685E-01    0.6149269561E+01    0.7412210382E+01
  3    190    0.10685E-01   -0.2219823592E+01    0.2212024720E+01
  3    191    0.10685E-01   -0.5172809122E+01   -0.4184656489E+01
  3    192    0.10685E-01    0.1031530026E+02   -0.1129925365E+02
  3    193    0.10685E-01   -0.8326151510E+01   -0.6020091459E+01
  3    194    0.10685E-01   -0.1186174794E+02   -0.3928930861E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5658180558E+01   -0.4551722091E+01
  3    197    0.10685E-01   -0.7163570222E+01   -0.1098721943E+02
  3    198    0.10685E-01   -0.6748770545E+01   -0.8547937267E+01
  3    199    0.10685E-01    0.6836040725E+01   -0.1332204805E+01
  3    200    0.10685E-01   -0.3188596698E-01    0.3838417015E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1394974409E+02    0.4449798298E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1232671751E+02   -0.8639639438E+01
  4      4    0.14247E-01    0.4065765484E+01    0.6371494596E+01
  4      5    0.14247E-01   -0.9487755461E+01   -0.3789035604E-02
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.9607184729E-01    0.1151294612E+02
  4      8    0.14247E-01   -0.9433541720E+00   -0.1183961237E+02
  4      9    0.14247E-01    0.1436411816E+02    0.3895645368E+01
  4     10    0.14247E-01    0.9784146261E+01   -0.1412322999E+01
  4     11    0.14247E-01   -0.5187461552E+01    0.1245952395E+02
  4     12    0.14247E-01   -0.8398687868E+01    0.1105092315E+02
  4     13    0.14247E-01    0.4822305372E+01    0.1219548814E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1189078560E+01   -0.6882064706E+00
  4     16    0.14247E-01   -0.6455589784E+01   -0.2219953498E+01
  4     17    0.14247E-01   -0.1524646744E+02   -0.1364092830E+01
  4     18    0.14247E-01    0.6869491463E+01    0.8952714356E+00
  4     19    0.14247E-01    0.1034729111E+02   -0.1047741485E+02
  4     20    0.14247E-01   -0.6307196155E+01   -0.3490149459E+01
  4     21    0.14247E-01    0.4487013987E+01    0.2815726749E+01
  4     22    0.14247E-01   -0.1461620274E+01   -0.8496068634E+01
  4     23    0.14247E-01   -0.6124841677E+01    0.4468727241E+01
  4     24    0.14247E-01   -0.6503343384E+01    0.1079055697E+02
  4     25    0.14247E-01    0.7166900230E+01    0.1097493012E+02
  4     26    0.14247E-01    0.5220887255E+01    0.5407105334E+01
  4     27    0.14247E-01    0.2618005391E+01    0.1235771952E+01
  4     28    0.14247E-01    0.3644213564E+00   -0.8158776926E+01
  4     29    0.14247E-01    0.7833898144E+01    0.6096809737E+01
  4     30    0.14247E-01    0.1269778220E+02    0.8036438925E+01
  4     31    0.14247E-01   -0.3524653893E+01   -0.5474293195E+01
  4     32    0.14247E-01   -0.7790453835E+01   -0.3298084885E+01
  4     33    0.14247E-01   -0.1757066520E+01    0.6563556534E+01
  4     34    0.14247E-01   -0.1474026796E+02   -0.3813423991E+01
  4     35    0.14247E-01    0.7400370243E+01   -0.2151709608E+01
  4     36    0.14247E-01   -0.6276526208E+01    0.6537490432E+01
  4     37    0.14247E-01   -0.1436619800E+02    0.8756667408E+00
  4     38    0.14247E-01    0.3558606996E+01    0.1663231683E+01
  4     39    0.14247E-01    0.3224383204E+01    0.8713480311E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6061335918E+01   -0.9801138448E+01
  4     42    0.14247E-01   -0.6001359158E+00    0.6883611326E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7456771533E+01    0.9222538494E+01
  4     46    0.14247E-01   -0.2244643644E+01    0.1254403324E+02
  4     47    0.14247E-01   -0.4678590035E+01    0.1153669611E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9773785263E+01    0.6388709275E+01
  4     50    0.14247E-01    0.8509166061E+01    0.3440036522E+01
  4     51    0.14247E-01    0.7792748667E+01    0.1193833942E+02
  4     52    0.14247E-01    0.1166035767E+02    0.3435578023E+01
  4     53    0.14247E-01    0.1465420838E+01    0.1319566439E+02
  4     54    0.14247E-01   -0.1299381379E+02   -0.3185728728E+01
  4     55    0.14247E-01   -0.6222514162E+00    0.7347428842E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492066354E+01    0.6868113297E+01
  4     58    0.14247E-01    0.4367759359E+01   -0.1055596052E+02
  4     59    0.14247E-01   -0.1070843418E+01    0.1077651254E+02
  4     60    0.14247E-01   -0.1068017535E+02    0.2945787292E+01
  4     61    0.14247E-01   -0.1300874682E+02    0.2215626122E+01
  4     62    0.14247E-01   -0.8785672248E+01   -0.4896251096E+01
  4     63    0.14247E-01    0.7239806219E+01   -0.1045229606E+02
  4     64    0.14247E-01   -0.1094851386E+02   -0.3385973817E+01
  4     65    0.14247E-01    0.7457720325E+01   -0.9708692770E+01
  4     66    0.14247E-01   -0.4095816920E+01   -0.1053424635E+02
  4     67    0.14247E-01   -0.7130956629E+01    0.4106627421E+01
  4     68    0.14247E-01    0.7987437577E+01    0.1184116213E+02
  4     69    0.14247E-01   -0.4078517512E+01    0.6886846037E+01
  4     70    0.14247E-01   -0.3273861553E+01    0.1105243566E+02
  4     71    0.14247E-01   -0.8192678341E+01   -0.1171398838E+01
  4     72    0.14247E-01   -0.3266410828E+01   -0.1410865963E+02
  4     73    0.14247E-01    0.3110261264E+01    0.2792213046E+01
  4     74    0.14247E-01    0.2304540178E+01    0.1495819025E+02
  4     75    0.14247E-01    0.8716807092E+01   -0.2975974596E+01
  4     76    0.14247E-01    0.1004107231E+02   -0.5282098847E+01
  4     77    0.14247E-01    0.8568288758E+01    0.7136715459E+01
  4     78    0.14247E-01   -0.2018818150E+01   -0.4526840127E+01
  4     79    0.14247E-01    0.2031595914E+00   -0.3875863272E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
