% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8912411645E+03   -0.5739108571E+03
  3     13    0.10685E-01   -0.2926822065E+04   -0.9884378921E+03
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9803577289E+03   -0.1393620359E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1686220963E+04   -0.2642931351E+03
  3     19    0.10685E-01   -0.3694497735E+04    0.1506860459E+04
  3     20    0.10685E-01    0.1220157553E+04    0.2718184050E+03
  3     21    0.10685E-01    0.7087478184E+03    0.1905852620E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5686937875E+03    0.2975910830E+04
  3     24    0.10685E-01   -0.5918501301E+03   -0.2248733014E+04
  3     25    0.10685E-01   -0.1990818016E+04    0.1305914841E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.6064511217E+03    0.8477574840E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329564E+04   -0.1647926541E+04
  3     30    0.10685E-01    0.1814553885E+04   -0.1179178680E+04
  3     31    0.10685E-01    0.2820322888E+04   -0.1076887428E+04
  3     32    0.10685E-01   -0.3876283320E+03   -0.6233914109E+02
  3     33    0.10685E-01    0.4727679583E+03   -0.2719616737E+03
  3     34    0.10685E-01   -0.2333409631E+04   -0.1166955215E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.3884352162E+03    0.2211432597E+04
  3     37    0.10685E-01   -0.6161686421E+03    0.1780250017E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5875582783E+04   -0.2093643966E+04
  3     41    0.10685E-01    0.1104783448E+04    0.1356356268E+04
  3     42    0.10685E-01    0.9924115355E+02    0.2638144713E+04
  3     43    0.10685E-01    0.1478902740E+04   -0.1035092334E+04
  3     44    0.10685E-01    0.2313997140E+04    0.3255837065E+04
  3     45    0.10685E-01    0.8480040822E+03   -0.2842851934E+04
  3     46    0.10685E-01   -0.2377491954E+04   -0.3782915735E+04
  3     47    0.10685E-01   -0.1644762121E+04   -0.1397163713E+04
  3     48    0.10685E-01    0.1139058324E+04   -0.4307112187E+03
  3     49    0.10685E-01   -0.1741880540E+04   -0.1811507104E+04
  3     50    0.10685E-01   -0.4163624630E+03    0.3683835510E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2878943590E+03   -0.1398862841E+03
  3     53    0.10685E-01   -0.1030640006E+04   -0.2405687413E+04
  3     54    0.10685E-01    0.1419214996E+04   -0.2362361494E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317495711E+04   -0.2831920492E+04
  3     58    0.10685E-01    0.3815108538E+04   -0.3108125439E+03
  3     59    0.10685E-01   -0.8426135525E+03    0.1691998851E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1787500707E+03   -0.5329184276E+03
  3     62    0.10685E-01   -0.5609226837E+04    0.2478768505E+04
  3     63    0.10685E-01   -0.4239488388E+03   -0.7870808634E+04
  3     64    0.10685E-01   -0.7178469805E+03   -0.1251342115E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1328352891E+04    0.1123847201E+04
  3     67    0.10685E-01   -0.1756547737E+04   -0.7541732315E+03
  3     68    0.10685E-01    0.1402144039E+04   -0.3389020536E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3720244092E+04   -0.1411692171E+04
  3     71    0.10685E-01   -0.4851068704E+03   -0.1290543981E+04
  3     72    0.10685E-01    0.2776277260E+04   -0.2417751423E+04
  3     73    0.10685E-01    0.2822113665E+04    0.1259100264E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1525993087E+04   -0.1018119638E+04
  3     76    0.10685E-01   -0.5261738799E+03   -0.4547007723E+04
  3     77    0.10685E-01    0.2517462832E+04    0.1101990120E+04
  3     78    0.10685E-01    0.9693201524E+03   -0.4150236067E+03
  3     79    0.10685E-01    0.5184256339E+03    0.2254726834E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1039649340E+03   -0.4001033870E+02
  3     82    0.10685E-01    0.2923039696E+04   -0.1119157976E+04
  3     83    0.10685E-01    0.1288194864E+04    0.1096900793E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8811863184E+03    0.1204821967E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3169434911E+04   -0.1221608412E+04
  3     88    0.10685E-01   -0.3374308456E+04    0.5241311491E+04
  3     89    0.10685E-01   -0.2233515526E+04   -0.1950731107E+03
  3     90    0.10685E-01    0.3869128694E+04    0.1373842047E+04
  3     91    0.10685E-01   -0.5378879560E+03   -0.6875591162E+04
  3     92    0.10685E-01   -0.1256145801E+04    0.1701092568E+04
  3     93    0.10685E-01    0.4651721426E+03    0.1125868441E+03
  3     94    0.10685E-01    0.3785942892E+04   -0.2597357270E+04
  3     95    0.10685E-01    0.9326025489E+03   -0.1709703958E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.1170914046E+03    0.3843085504E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.2993891294E+03   -0.8371430184E+03
  3    102    0.10685E-01   -0.7623916269E+03   -0.2260349500E+04
  3    103    0.10685E-01   -0.1291080010E+04   -0.3030385623E+02
  3    104    0.10685E-01   -0.5610694804E+03   -0.2627946552E+04
  3    105    0.10685E-01    0.1009871214E+04    0.1289507381E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4602938708E+04    0.3673175618E+04
  3    108    0.10685E-01   -0.8188647398E+03    0.2514790987E+04
  3    109    0.10685E-01   -0.3253209439E+04    0.2629711085E+04
  3    110    0.10685E-01    0.3090250537E+04    0.9428936495E+03
  3    111    0.10685E-01   -0.6061075742E+03   -0.4807941445E+03
  3    112    0.10685E-01   -0.4065884157E+03   -0.2099345303E+04
  3    113    0.10685E-01    0.5424658669E+04    0.2847878086E+04
  3    114    0.10685E-01    0.1408337291E+04   -0.2662313061E+04
  3    115    0.10685E-01   -0.1709976534E+04   -0.3458684491E+04
  3    116    0.10685E-01    0.8950313264E+03   -0.1798646108E+04
  3    117    0.10685E-01    0.9599402648E+03    0.1370349427E+04
  3    118    0.10685E-01    0.1131946159E+04   -0.3629361528E+03
  3    119    0.10685E-01    0.1531878061E+04   -0.8799245797E+03
  3    120    0.10685E-01    0.2367944903E+04   -0.6342076267E+03
  3    121    0.10685E-01   -0.1290075799E+04   -0.3530140990E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558310401E+04    0.2676045055E+04
  3    125    0.10685E-01   -0.1098438867E+04   -0.6756209465E+03
  3    126    0.10685E-01    0.1981331007E+04   -0.6260067491E+03
  3    127    0.10685E-01   -0.3299731168E+04   -0.7658962292E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1216440681E+04    0.2981090714E+04
  3    131    0.10685E-01   -0.3519825284E+04    0.6400218422E+03
  3    132    0.10685E-01    0.7389092233E+03   -0.3538364099E+03
  3    133    0.10685E-01   -0.3491211654E+04    0.1345663150E+04
  3    134    0.10685E-01    0.1647246320E+04    0.4192058438E+04
  3    135    0.10685E-01    0.2802926687E+04   -0.2791347045E+04
  3    136    0.10685E-01   -0.2112368422E+04    0.2433998039E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4956646971E+03    0.3995507781E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5068114035E+03   -0.7637539549E+03
  3    142    0.10685E-01    0.3456716985E+04    0.1151101781E+04
  3    143    0.10685E-01    0.7122134844E+03    0.3984644513E+01
  3    144    0.10685E-01   -0.5118180925E+04    0.2031922415E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3084626314E+04   -0.1531339676E+03
  3    147    0.10685E-01   -0.1527717559E+04    0.3910035249E+03
  3    148    0.10685E-01   -0.6955624189E+03    0.3049436941E+04
  3    149    0.10685E-01   -0.9465750301E+03   -0.1721225028E+04
  3    150    0.10685E-01   -0.5769391874E+03    0.2314998764E+04
  3    151    0.10685E-01   -0.1613751556E+04   -0.5444343520E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1066051627E+04   -0.1984081265E+04
  3    154    0.10685E-01    0.1286891959E+04   -0.4934203832E+04
  3    155    0.10685E-01    0.1352531837E+04   -0.5579622153E+03
  3    156    0.10685E-01    0.8526820667E+01   -0.4786487829E+02
  3    157    0.10685E-01   -0.1541329552E+04    0.2896305319E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1342724214E+04   -0.2716832618E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1787079501E+04    0.2475885680E+04
  3    164    0.10685E-01    0.1698516401E+03   -0.3382358823E+04
  3    165    0.10685E-01   -0.2430153963E+04    0.2267020306E+04
  3    166    0.10685E-01    0.6175663774E+04    0.5302431042E+03
  3    167    0.10685E-01    0.4851719164E+04   -0.4568865282E+03
  3    168    0.10685E-01    0.4740094494E+04   -0.1826560526E+04
  3    169    0.10685E-01    0.2381461547E+04    0.4623392277E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718331746E+04   -0.2406184328E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9463853354E+03   -0.3260963233E+03
  3    176    0.10685E-01    0.1233494302E+03    0.7183420230E+03
  3    177    0.10685E-01   -0.1333163267E+04    0.7286832050E+04
  3    178    0.10685E-01    0.2663285300E+04    0.2450503738E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1288011642E+03    0.3885811944E+03
  3    181    0.10685E-01    0.1825062551E+04    0.1672939965E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8583707027E+03   -0.5396230437E+04
  3    184    0.10685E-01   -0.3046696063E+04    0.4085789208E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3671769288E+04    0.4462792975E+03
  3    187    0.10685E-01    0.1078867116E+04   -0.4079388286E+04
  3    188    0.10685E-01    0.3463093146E+04    0.1112452689E+04
  3    189    0.10685E-01    0.2575543544E+04   -0.2006142657E+04
  3    190    0.10685E-01    0.2145353925E+04   -0.3769660624E+04
  3    191    0.10685E-01    0.1557726679E+04    0.3190670903E+04
  3    192    0.10685E-01    0.3475705397E+04    0.4899465882E+04
  3    193    0.10685E-01   -0.3811707208E+04   -0.5355164272E+03
  3    194    0.10685E-01    0.3166220018E+04   -0.2307859106E+04
  3    195    0.10685E-01    0.1593643156E+04    0.1917567746E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1136622573E+04   -0.2226241912E+03
  3    198    0.10685E-01    0.2624088128E+04   -0.1806531391E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2237007933E+03    0.9248408064E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2936663618E+04    0.2190986046E+04
  4      2    0.14247E-01   -0.3144780462E+04    0.2980139776E+04
  4      3    0.14247E-01   -0.6193127630E+04   -0.1946857239E+03
  4      4    0.14247E-01   -0.2923062296E+04   -0.2570130484E+04
  4      5    0.14247E-01    0.5078790457E+04    0.3688066117E+03
  4      6    0.14247E-01    0.3666952365E+04   -0.3350400319E+04
  4      7    0.14247E-01    0.3781314115E+04   -0.3133275914E+04
  4      8    0.14247E-01   -0.4971364084E+02   -0.1236172286E+04
  4      9    0.14247E-01   -0.5870625306E+03    0.1693498164E+04
  4     10    0.14247E-01    0.3821809561E+04    0.2461215345E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1117355614E+04    0.3036875627E+04
  4     13    0.14247E-01    0.1918970567E+04    0.3091972543E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2407938515E+04   -0.4077909018E+03
  4     16    0.14247E-01    0.2430917194E+04   -0.2111227763E+04
  4     17    0.14247E-01   -0.1911975935E+04   -0.3838250536E+04
  4     18    0.14247E-01   -0.2337132226E+04    0.5448112922E+04
  4     19    0.14247E-01    0.7125831445E+03   -0.1814232088E+04
  4     20    0.14247E-01   -0.4696393091E+04    0.8009744385E+03
  4     21    0.14247E-01   -0.2336272942E+04    0.1705966098E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9964497968E+02   -0.4123376797E+03
  4     24    0.14247E-01    0.1673780923E+04   -0.1725130129E+04
  4     25    0.14247E-01    0.3478953725E+04   -0.1423322392E+04
  4     26    0.14247E-01   -0.8788014479E+02   -0.2651722132E+04
  4     27    0.14247E-01    0.3046873729E+03    0.1918786706E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162644456E+04    0.5997165943E+03
  4     30    0.14247E-01    0.1763761175E+04    0.3250128354E+04
  4     31    0.14247E-01    0.2569661978E+04    0.1833761837E+03
  4     32    0.14247E-01    0.1596824980E+04    0.1006520087E+04
  4     33    0.14247E-01    0.5058828592E+03    0.4707644158E+04
  4     34    0.14247E-01    0.1394055818E+04   -0.2878574657E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1395815781E+04    0.1921294569E+02
  4     37    0.14247E-01    0.7541475911E+03   -0.9163494284E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5848985789E+04    0.3198208811E+04
  4     41    0.14247E-01    0.2190655792E+04   -0.7782879262E+03
  4     42    0.14247E-01   -0.3010988053E+04   -0.3630710521E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2823687955E+04   -0.2022035949E+03
  4     45    0.14247E-01    0.1149824109E+04   -0.1548364540E+04
  4     46    0.14247E-01    0.4524126381E+03   -0.2807030840E+04
  4     47    0.14247E-01   -0.1769832235E+04   -0.6772321035E+03
  4     48    0.14247E-01    0.1212795889E+04   -0.6303968192E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2587774721E+04   -0.2047555571E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2494875654E+04    0.4944961659E+04
  4     53    0.14247E-01   -0.1332985411E+04    0.1503514722E+04
  4     54    0.14247E-01   -0.1086600999E+04    0.1240729106E+04
  4     55    0.14247E-01   -0.4237670209E+03   -0.1442794400E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7083348461E+03   -0.2373625311E+04
  4     59    0.14247E-01   -0.2755210335E+04   -0.5525909296E+03
  4     60    0.14247E-01   -0.1898894631E+04   -0.3634900524E+04
  4     61    0.14247E-01   -0.8280439555E+03   -0.1084791315E+03
  4     62    0.14247E-01   -0.3770596724E+04   -0.2792983131E+04
  4     63    0.14247E-01    0.3275750646E+03   -0.4079341293E+03
  4     64    0.14247E-01    0.1390111890E+04    0.2731250566E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1762959329E+04    0.2954885186E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3928127761E+04    0.2490403311E+04
  4     71    0.14247E-01   -0.2603086134E+03    0.3409688419E+04
  4     72    0.14247E-01   -0.8115046186E+03   -0.3833790122E+04
  4     73    0.14247E-01   -0.1704616267E+04   -0.5644916421E+03
  4     74    0.14247E-01    0.1925615833E+03    0.9149281652E+03
  4     75    0.14247E-01   -0.9021156920E+03    0.1367280840E+03
  4     76    0.14247E-01   -0.1929002560E+03    0.4571622435E+03
  4     77    0.14247E-01   -0.1802710722E+04    0.3186711941E+04
  4     78    0.14247E-01   -0.1466097553E+03   -0.2061774834E+02
  4     79    0.14247E-01    0.3650978257E+04    0.2730054328E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
