% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4255806565E+04   -0.2183904828E+04
  3     12    0.10685E-01   -0.2332649247E+04   -0.1691384870E+04
  3     13    0.10685E-01   -0.1874778656E+04   -0.9531400939E+03
  3     14    0.10685E-01    0.6907392578E+03   -0.5207212297E+03
  3     15    0.10685E-01    0.4425243275E+04    0.5985090143E+03
  3     16    0.10685E-01   -0.3712828051E+04    0.6173603142E+04
  3     17    0.10685E-01   -0.1419466670E+04    0.1996456860E+04
  3     18    0.10685E-01   -0.1921777886E+04   -0.3213859825E+03
  3     19    0.10685E-01    0.2921611586E+03    0.1814746684E+04
  3     20    0.10685E-01    0.3158358492E+04    0.3590729896E+04
  3     21    0.10685E-01   -0.9225653818E+02   -0.1067509815E+04
  3     22    0.10685E-01    0.6430778015E+04   -0.2143370830E+04
  3     23    0.10685E-01    0.2784512130E+04    0.3335763061E+04
  3     24    0.10685E-01   -0.9221809771E+03   -0.1043925720E+04
  3     25    0.10685E-01    0.9879238099E+03   -0.3562989227E+04
  3     26    0.10685E-01   -0.2543940209E+04    0.3339984710E+04
  3     27    0.10685E-01    0.3818666008E+04    0.3099547325E+04
  3     28    0.10685E-01   -0.2023385938E+03   -0.5629001780E+03
  3     29    0.10685E-01   -0.4465007829E+04   -0.5344557603E+03
  3     30    0.10685E-01   -0.4299793639E+03    0.3117691692E+04
  3     31    0.10685E-01   -0.3338419284E+04   -0.2508161550E+04
  3     32    0.10685E-01   -0.2119584369E+04   -0.4834702776E+03
  3     33    0.10685E-01   -0.2205998195E+04   -0.1943073429E+04
  3     34    0.10685E-01    0.8599936794E+03    0.1136177177E+04
  3     35    0.10685E-01    0.3369900086E+04    0.2587308119E+04
  3     36    0.10685E-01    0.7908655020E+03   -0.1249271657E+04
  3     37    0.10685E-01    0.3990701813E+04    0.6481771252E+03
  3     38    0.10685E-01   -0.2601752007E+04   -0.1839799369E+03
  3     39    0.10685E-01    0.3408480133E+04    0.1015784079E+04
  3     40    0.10685E-01   -0.3320220959E+04   -0.1574652239E+04
  3     41    0.10685E-01   -0.6608006441E+03    0.2175324636E+04
  3     42    0.10685E-01   -0.2433005719E+04   -0.3920964320E+03
  3     43    0.10685E-01    0.4418050627E+04    0.2320950360E+04
  3     44    0.10685E-01   -0.3387822520E+04    0.1002830059E+04
  3     45    0.10685E-01   -0.3377338252E+04    0.2371679856E+04
  3     46    0.10685E-01   -0.2068566289E+04    0.4521656882E+03
  3     47    0.10685E-01    0.1659164081E+04    0.1960158936E+03
  3     48    0.10685E-01   -0.5021395139E+03    0.2124240267E+04
  3     49    0.10685E-01    0.1119033542E+03    0.8238763514E+03
  3     50    0.10685E-01    0.7236937300E+03    0.1918211180E+04
  3     51    0.10685E-01   -0.3766083490E+04    0.6877126581E+03
  3     52    0.10685E-01    0.1981773082E+04   -0.1993509506E+04
  3     53    0.10685E-01   -0.4764249484E+04   -0.4636900353E+03
  3     54    0.10685E-01    0.2391530179E+04    0.2438693180E+04
  3     55    0.10685E-01    0.1161596338E+04    0.2489501907E+04
  3     56    0.10685E-01   -0.1113618344E+04    0.1870925729E+04
  3     57    0.10685E-01    0.8346545027E+03   -0.2013013486E+04
  3     58    0.10685E-01    0.6776662825E+03    0.1795178623E+04
  3     59    0.10685E-01   -0.1034018955E+04   -0.2076870656E+04
  3     60    0.10685E-01   -0.2275812283E+04    0.4052156916E+03
  3     61    0.10685E-01   -0.2486512318E+04    0.6613058633E+03
  3     62    0.10685E-01   -0.4194311827E+04    0.2854513308E+04
  3     63    0.10685E-01   -0.1678912160E+04   -0.6489457697E+04
  3     64    0.10685E-01   -0.2615788306E+04   -0.3189832704E+04
  3     65    0.10685E-01   -0.4821675063E+03    0.7057313525E+03
  3     66    0.10685E-01   -0.2972538320E+04   -0.3075529535E+03
  3     67    0.10685E-01   -0.2943214131E+04    0.1362028173E+04
  3     68    0.10685E-01   -0.1346837523E+04   -0.4306508643E+04
  3     69    0.10685E-01    0.5263246758E+04   -0.2969133978E+04
  3     70    0.10685E-01   -0.2672792922E+04   -0.7720735686E+03
  3     71    0.10685E-01   -0.1923460218E+04    0.3711613781E+04
  3     72    0.10685E-01   -0.3347990576E+03    0.2592072493E+04
  3     73    0.10685E-01   -0.8492257828E+03   -0.6267792600E+03
  3     74    0.10685E-01    0.6941616382E+03   -0.3521673434E+04
  3     75    0.10685E-01   -0.1442791776E+04   -0.6463141731E+03
  3     76    0.10685E-01    0.3950874009E+03    0.2571458929E+04
  3     77    0.10685E-01   -0.2221928035E+04    0.2497963147E+04
  3     78    0.10685E-01   -0.1897332579E+04    0.3499818158E+04
  3     79    0.10685E-01   -0.3618280469E+04   -0.1212293243E+04
  3     80    0.10685E-01   -0.6238607664E+03    0.1724801995E+04
  3     81    0.10685E-01   -0.9212145637E+02   -0.2754155821E+03
  3     82    0.10685E-01   -0.2743700555E+04    0.1271610226E+04
  3     83    0.10685E-01    0.6116388950E+03    0.2770716559E+04
  3     84    0.10685E-01   -0.8770447975E+03   -0.3018780863E+04
  3     85    0.10685E-01    0.4305828028E+04    0.4266992311E+04
  3     86    0.10685E-01   -0.3438252624E+04    0.6447809809E+03
  3     87    0.10685E-01    0.3291847124E+04   -0.1779956336E+02
  3     88    0.10685E-01    0.4337336189E+04    0.3518623075E+04
  3     89    0.10685E-01    0.2177124722E+04    0.3865488204E+04
  3     90    0.10685E-01   -0.1841084531E+04   -0.4043584218E+03
  3     91    0.10685E-01   -0.2314155504E+04    0.2570062321E+04
  3     92    0.10685E-01   -0.2256505337E+04    0.7445926529E+03
  3     93    0.10685E-01   -0.1369217874E+04    0.9388800046E+03
  3     94    0.10685E-01   -0.1639133613E+04   -0.2136485250E+04
  3     95    0.10685E-01   -0.2645465484E+03   -0.1980435121E+03
  3     96    0.10685E-01   -0.9023310822E+03    0.4058682347E+04
  3     97    0.10685E-01    0.4272367363E+03    0.1377926624E+04
  3     98    0.10685E-01    0.3925070286E+03    0.1370467423E+04
  3     99    0.10685E-01   -0.5876645182E+03    0.4468918495E+04
  3    100    0.10685E-01    0.2892813954E+04   -0.2254951943E+04
  3    101    0.10685E-01   -0.1399389109E+04   -0.1901434780E+03
  3    102    0.10685E-01   -0.4343667821E+04   -0.3905097113E+03
  3    103    0.10685E-01   -0.5401521965E+03    0.8252058231E+03
  3    104    0.10685E-01    0.6941268230E+03    0.1352705997E+04
  3    105    0.10685E-01    0.2723286162E+04    0.1641275939E+04
  3    106    0.10685E-01   -0.1010762478E+04    0.2604861136E+03
  3    107    0.10685E-01   -0.1612662256E+03    0.6053645157E+03
  3    108    0.10685E-01   -0.7580309852E+03    0.1149169369E+04
  3    109    0.10685E-01   -0.2266888305E+04    0.1880922962E+03
  3    110    0.10685E-01    0.2056923867E+04   -0.1507143407E+04
  3    111    0.10685E-01    0.2233302004E+04    0.1766355293E+04
  3    112    0.10685E-01    0.3247021187E+04    0.6068567103E+03
  3    113    0.10685E-01   -0.1294759941E+04    0.1927276041E+04
  3    114    0.10685E-01    0.9966823322E+03   -0.1557312269E+04
  3    115    0.10685E-01    0.4257600501E+03    0.4494789543E+04
  3    116    0.10685E-01    0.2727224048E+04   -0.1924719104E+03
  3    117    0.10685E-01   -0.2085390554E+04    0.1315834683E+04
  3    118    0.10685E-01    0.2515530293E+04    0.2154044047E+04
  3    119    0.10685E-01    0.1001324084E+04    0.7986547638E+03
  3    120    0.10685E-01    0.2087725539E+03    0.1074205103E+04
  3    121    0.10685E-01   -0.1171098183E+04    0.1974669310E+04
  3    122    0.10685E-01   -0.3883919171E+04    0.4393344443E+03
  3    123    0.10685E-01   -0.4032037061E+04    0.1391752122E+03
  3    124    0.10685E-01    0.1482839945E+04    0.3011314370E+04
  3    125    0.10685E-01    0.7816542395E+03    0.5763232382E+03
  3    126    0.10685E-01   -0.1804981655E+04   -0.2880150192E+03
  3    127    0.10685E-01   -0.5597289860E+03   -0.1630209586E+03
  3    128    0.10685E-01    0.7847173000E+02    0.2011606090E+04
  3    129    0.10685E-01   -0.5790407686E+03    0.3427445287E+04
  3    130    0.10685E-01    0.8763306155E+03    0.3851614081E+03
  3    131    0.10685E-01   -0.1478172621E+04    0.6087890896E+03
  3    132    0.10685E-01    0.2008265012E+04   -0.1473745020E+04
  3    133    0.10685E-01   -0.1944260859E+03    0.6829500920E+03
  3    134    0.10685E-01   -0.1920835878E+02   -0.1938489088E+04
  3    135    0.10685E-01   -0.1084138194E+03   -0.6440194199E+03
  3    136    0.10685E-01   -0.3613058440E+04   -0.1785283288E+04
  3    137    0.10685E-01    0.2534631053E+03   -0.1880931129E+04
  3    138    0.10685E-01    0.6244092663E+03    0.2015662781E+04
  3    139    0.10685E-01   -0.2560336392E+04   -0.3203716011E+04
  3    140    0.10685E-01   -0.5236243662E+03   -0.1159967261E+03
  3    141    0.10685E-01    0.4795196612E+04   -0.2524746806E+03
  3    142    0.10685E-01    0.2253809989E+04   -0.3790600933E+04
  3    143    0.10685E-01   -0.1312759899E+04   -0.2358342849E+04
  3    144    0.10685E-01    0.3478683558E+04    0.7426813093E+03
  3    145    0.10685E-01   -0.4274890281E+04    0.3271682000E+04
  3    146    0.10685E-01   -0.3955137609E+03   -0.3371943650E+04
  3    147    0.10685E-01    0.9289431827E+03    0.1214799753E+04
  3    148    0.10685E-01    0.4967621444E+03   -0.1285247285E+04
  3    149    0.10685E-01    0.2099380210E+04   -0.2845185942E+03
  3    150    0.10685E-01   -0.1018836363E+04   -0.1531308335E+04
  3    151    0.10685E-01    0.1049747602E+03    0.3785768501E+04
  3    152    0.10685E-01   -0.1895932859E+04    0.2358340311E+02
  3    153    0.10685E-01    0.1089529360E+04   -0.4981305023E+03
  3    154    0.10685E-01   -0.1040692571E+04    0.2434717750E+04
  3    155    0.10685E-01   -0.1957282723E+04    0.3385961171E+03
  3    156    0.10685E-01    0.1498330862E+04    0.7223508171E+03
  3    157    0.10685E-01   -0.2327126364E+04   -0.8905661082E+03
  3    158    0.10685E-01   -0.4121541244E+04   -0.2088904013E+04
  3    159    0.10685E-01   -0.1166238550E+04    0.4634500361E+04
  3    160    0.10685E-01   -0.3605766485E+04    0.5858726377E+03
  3    161    0.10685E-01   -0.1753650179E+04    0.1765323874E+04
  3    162    0.10685E-01   -0.1365808813E+04   -0.1331832726E+04
  3    163    0.10685E-01   -0.2555777756E+04   -0.3726615849E+03
  3    164    0.10685E-01    0.1100488975E+04   -0.3974583348E+04
  3    165    0.10685E-01   -0.1465358730E+04   -0.9877510755E+03
  3    166    0.10685E-01    0.2522640961E+04   -0.4201459959E+04
  3    167    0.10685E-01    0.3598937429E+04    0.4027170437E+03
  3    168    0.10685E-01    0.1662282339E+04   -0.2706416490E+03
  3    169    0.10685E-01   -0.2712800320E+04    0.2410927582E+04
  3    170    0.10685E-01   -0.2837146804E+04   -0.3408913606E+03
  3    171    0.10685E-01   -0.2251366026E+04   -0.5854206379E+03
  3    172    0.10685E-01   -0.2409057092E+04   -0.1661613786E+04
  3    173    0.10685E-01    0.4410449495E+04    0.6440691987E+04
  3    174    0.10685E-01   -0.1713542084E+04   -0.7346450153E+03
  3    175    0.10685E-01    0.1864836559E+04   -0.4893333942E+04
  3    176    0.10685E-01   -0.1187137096E+04   -0.1465517069E+04
  3    177    0.10685E-01    0.1321959114E+04   -0.3788015377E+04
  3    178    0.10685E-01    0.2028399866E+04    0.1712037169E+04
  3    179    0.10685E-01   -0.4904208149E+04   -0.2322616703E+04
  3    180    0.10685E-01   -0.2985284568E+04   -0.4169668251E+03
  3    181    0.10685E-01    0.2366478541E+04    0.2926196934E+04
  3    182    0.10685E-01    0.2806506586E+04   -0.2413755597E+04
  3    183    0.10685E-01   -0.1840685884E+04   -0.1118940966E+03
  3    184    0.10685E-01   -0.1476662669E+04    0.8780578840E+03
  3    185    0.10685E-01    0.1192785296E+04   -0.1889540499E+03
  3    186    0.10685E-01    0.3248424767E+03   -0.3459725616E+04
  3    187    0.10685E-01    0.1272722861E+04   -0.4700666470E+04
  3    188    0.10685E-01    0.3941642436E+04    0.2962410949E+04
  3    189    0.10685E-01   -0.3935392937E+04    0.3930737158E+03
  3    190    0.10685E-01    0.1968804412E+04    0.6435511013E+03
  3    191    0.10685E-01    0.3414503168E+03    0.1256110513E+04
  3    192    0.10685E-01   -0.2214435690E+04    0.1651108912E+04
  3    193    0.10685E-01   -0.3032923760E+04   -0.2130455393E+04
  3    194    0.10685E-01   -0.2911633574E+04   -0.1836581076E+04
  3    195    0.10685E-01   -0.3458759051E+03    0.1080280743E+04
  3    196    0.10685E-01    0.2737352145E+04   -0.6895310186E+03
  3    197    0.10685E-01    0.1380336448E+04   -0.1877814051E+04
  3    198    0.10685E-01    0.1529246388E+04    0.1051377954E+04
  3    199    0.10685E-01    0.9703417556E+03   -0.3941457933E+04
  3    200    0.10685E-01    0.1597545966E+04    0.4048903959E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3603673728E+03    0.1291220735E+04
  4      2    0.14247E-01   -0.5946646350E+03   -0.3965972774E+03
  4      3    0.14247E-01    0.1240687962E+04    0.7234608094E+02
  4      4    0.14247E-01    0.2753804765E+04    0.7101342273E+03
  4      5    0.14247E-01   -0.2318425701E+04    0.1680489042E+04
  4      6    0.14247E-01    0.2923861641E+03   -0.2571231772E+04
  4      7    0.14247E-01    0.2868831094E+04   -0.1133231868E+04
  4      8    0.14247E-01    0.1979184336E+03    0.3261332149E+04
  4      9    0.14247E-01   -0.1611045190E+04   -0.2705168439E+04
  4     10    0.14247E-01    0.1824958410E+04    0.1045288923E+04
  4     11    0.14247E-01    0.1091986864E+04    0.1040594404E+04
  4     12    0.14247E-01   -0.1215981288E+04    0.1069791372E+04
  4     13    0.14247E-01   -0.3971846111E+04    0.2765952742E+04
  4     14    0.14247E-01    0.2734592103E+04    0.1467480293E+03
  4     15    0.14247E-01   -0.3222244156E+04   -0.5786682538E+03
  4     16    0.14247E-01    0.1406474980E+04    0.6064577488E+03
  4     17    0.14247E-01   -0.2329188352E+04   -0.1878806051E+04
  4     18    0.14247E-01    0.4040373345E+03    0.3018803264E+03
  4     19    0.14247E-01    0.4135352334E+03   -0.1124736458E+03
  4     20    0.14247E-01   -0.1405826670E+04   -0.4318201625E+03
  4     21    0.14247E-01    0.2059266854E+04   -0.2246685465E+04
  4     22    0.14247E-01    0.3733617777E+04    0.1718972376E+04
  4     23    0.14247E-01    0.1563886325E+04    0.2759198701E+04
  4     24    0.14247E-01    0.1012864301E+04   -0.4720160927E+04
  4     25    0.14247E-01    0.4814562700E+03    0.3068766366E+04
  4     26    0.14247E-01    0.1249219257E+04   -0.3799706942E+04
  4     27    0.14247E-01   -0.3266746701E+04   -0.3019700739E+04
  4     28    0.14247E-01    0.1705497803E+04   -0.9529402371E+03
  4     29    0.14247E-01    0.7082060946E+03    0.1705183508E+04
  4     30    0.14247E-01   -0.3307754237E+04    0.8475010825E+02
  4     31    0.14247E-01   -0.7655651124E+04   -0.2303018562E+04
  4     32    0.14247E-01   -0.2212905199E+04   -0.1009080568E+04
  4     33    0.14247E-01    0.1839210956E+04    0.1223447561E+04
  4     34    0.14247E-01   -0.1388039061E+04   -0.1712297711E+03
  4     35    0.14247E-01    0.2245656555E+03   -0.2002337265E+04
  4     36    0.14247E-01    0.2698933863E+03    0.6970971913E+03
  4     37    0.14247E-01   -0.2439734327E+04    0.3202134729E+01
  4     38    0.14247E-01   -0.3092400813E+04    0.2657654078E+04
  4     39    0.14247E-01    0.1432949002E+04   -0.6654600210E+03
  4     40    0.14247E-01    0.5345698479E+04    0.1653815173E+04
  4     41    0.14247E-01    0.2368418106E+04    0.6115543391E+03
  4     42    0.14247E-01   -0.5423007830E+04    0.1473186664E+04
  4     43    0.14247E-01    0.2056839655E+04   -0.2798480344E+04
  4     44    0.14247E-01   -0.4268074199E+03    0.3460736986E+04
  4     45    0.14247E-01    0.4769759382E+03    0.5258773616E+03
  4     46    0.14247E-01   -0.2410454184E+04    0.3072948311E+04
  4     47    0.14247E-01    0.3973066953E+04    0.1368062753E+04
  4     48    0.14247E-01    0.6937135829E+03   -0.2087142891E+03
  4     49    0.14247E-01    0.8822875551E+03   -0.1197051112E+04
  4     50    0.14247E-01   -0.4124024633E+04    0.3106755154E+04
  4     51    0.14247E-01    0.2332644566E+04   -0.2481774417E+04
  4     52    0.14247E-01    0.3331883418E+04    0.2050778621E+04
  4     53    0.14247E-01   -0.4899703261E+04   -0.2329460218E+04
  4     54    0.14247E-01    0.1886540019E+04   -0.1533628651E+04
  4     55    0.14247E-01   -0.6583207640E+03   -0.4325440625E+04
  4     56    0.14247E-01   -0.3641623001E+03    0.2510982790E+04
  4     57    0.14247E-01   -0.1242619554E+04    0.2955052095E+02
  4     58    0.14247E-01   -0.1815896547E+04   -0.4195341974E+04
  4     59    0.14247E-01   -0.1306414237E+04   -0.3645752747E+03
  4     60    0.14247E-01    0.5551910583E+03   -0.1921257019E+04
  4     61    0.14247E-01   -0.1723303915E+04    0.1450999112E+04
  4     62    0.14247E-01   -0.5527976619E+03   -0.2484574493E+02
  4     63    0.14247E-01    0.4746822032E+03    0.2312175441E+04
  4     64    0.14247E-01   -0.5166220202E+03    0.1618755456E+04
  4     65    0.14247E-01   -0.6063126733E+03   -0.5900398813E+03
  4     66    0.14247E-01    0.5956586558E+04    0.7654243259E+03
  4     67    0.14247E-01   -0.2192803557E+03   -0.1741239052E+04
  4     68    0.14247E-01   -0.3674608686E+03   -0.1248619592E+04
  4     69    0.14247E-01    0.1520643971E+04    0.2209636336E+04
  4     70    0.14247E-01   -0.1060012828E+04   -0.8267377834E+03
  4     71    0.14247E-01    0.2209698621E+04    0.1150784488E+04
  4     72    0.14247E-01   -0.6938145411E+03    0.4624949033E+02
  4     73    0.14247E-01    0.4915203246E+02   -0.3970520511E+04
  4     74    0.14247E-01   -0.2827208406E+03    0.1578087018E+04
  4     75    0.14247E-01   -0.2909595908E+04   -0.2363593943E+04
  4     76    0.14247E-01    0.4112565242E+04    0.1353683272E+04
  4     77    0.14247E-01    0.1806590108E+04    0.1795870477E+04
  4     78    0.14247E-01    0.3084853585E+03    0.7512415222E+03
  4     79    0.14247E-01    0.2393271885E+04    0.1749016179E+03
  4     80    0.14247E-01    0.4579828093E+04   -0.2294099723E+04
