% run    par  time               x                   y
  3     11    0.10685E-01   -0.2170720353E+01   -0.2909776292E+01
  3     12    0.10685E-01    0.6738993580E+01   -0.8563830854E+01
  3     13    0.10685E-01    0.1335175643E+02   -0.4650016659E+01
  3     14    0.10685E-01   -0.1036836630E+02   -0.8042194940E+01
  3     15    0.10685E-01   -0.8753606169E+01    0.9525422342E+01
  3     16    0.10685E-01   -0.4050381143E+01    0.3312037917E+00
  3     17    0.10685E-01    0.3952723952E+01    0.1513168619E+01
  3     18    0.10685E-01    0.2516072953E+01    0.1004152915E+02
  3     19    0.10685E-01    0.8245572849E+01    0.1280900247E+02
  3     20    0.10685E-01    0.1079155086E+02    0.5807208093E+01
  3     21    0.10685E-01   -0.1318803177E+02    0.2042311562E+00
  3     22    0.10685E-01    0.1075030364E+02   -0.9194386386E+01
  3     23    0.10685E-01   -0.6430890057E+00    0.1014237541E+02
  3     24    0.10685E-01   -0.1679327773E+01    0.6375080006E+01
  3     25    0.10685E-01    0.7389480439E+01   -0.5496866050E+01
  3     26    0.10685E-01    0.3717707361E+01   -0.3642904508E+01
  3     27    0.10685E-01   -0.1448451094E+02   -0.4934950154E+00
  3     28    0.10685E-01    0.9846119019E+00    0.1021365452E+02
  3     29    0.10685E-01   -0.1405751850E+02   -0.3046638690E+01
  3     30    0.10685E-01    0.1264261547E+02   -0.4684583078E+01
  3     31    0.10685E-01    0.4589375527E+01    0.1426176891E+02
  3     32    0.10685E-01    0.5030168328E+01   -0.2553192777E+00
  3     33    0.10685E-01    0.9666630279E+01    0.1142912877E+02
  3     34    0.10685E-01    0.3796727480E+01   -0.6660635901E+01
  3     35    0.10685E-01   -0.8865329336E+01    0.6830476130E+01
  3     36    0.10685E-01   -0.1055206408E+02   -0.1239077308E+01
  3     37    0.10685E-01   -0.4497284478E+00    0.8374247847E+01
  3     38    0.10685E-01   -0.2706491599E+01   -0.1066918619E+02
  3     39    0.10685E-01   -0.8675728099E+01   -0.1216452910E+02
  3     40    0.10685E-01    0.1425913787E+02   -0.4915805747E+01
  3     41    0.10685E-01    0.1183447632E+01   -0.1253487952E+02
  3     42    0.10685E-01    0.5797802910E+01    0.4785981029E+01
  3     43    0.10685E-01    0.1450510712E+02   -0.3950227893E+00
  3     44    0.10685E-01    0.2220506655E+01   -0.8481171742E+01
  3     45    0.10685E-01   -0.4656760343E+00   -0.3079788496E+01
  3     46    0.10685E-01    0.2115055837E+00   -0.1134946384E+02
  3     47    0.10685E-01   -0.7683165694E+00    0.6534762023E+01
  3     48    0.10685E-01    0.1281408980E+02    0.5392725994E+01
  3     49    0.10685E-01    0.5196893026E+01   -0.4392596033E+01
  3     50    0.10685E-01    0.5047877943E+01    0.1241308697E+02
  3     51    0.10685E-01    0.1818111917E+01    0.7168316222E+01
  3     52    0.10685E-01    0.6525968238E+01    0.7442384723E+00
  3     53    0.10685E-01   -0.7519256745E+01    0.5822247443E+01
  3     54    0.10685E-01   -0.6751471602E+01    0.7860207615E+01
  3     55    0.10685E-01    0.6739482818E+01   -0.7889274216E+01
  3     56    0.10685E-01   -0.1017576123E+02   -0.3938830952E+01
  3     57    0.10685E-01   -0.1112552727E+02   -0.8852278570E+01
  3     58    0.10685E-01   -0.1002798832E+02    0.5048849954E+01
  3     59    0.10685E-01   -0.2560598474E+01    0.9782912584E+01
  3     60    0.10685E-01   -0.3978677717E+00   -0.1478646477E+02
  3     61    0.10685E-01   -0.3842786116E+01    0.8137842279E+01
  3     62    0.10685E-01    0.4491229761E+00   -0.1198705636E+02
  3     63    0.10685E-01   -0.1411181072E+02    0.1264735170E+01
  3     64    0.10685E-01    0.1265207928E+01   -0.7630764410E+01
  3     65    0.10685E-01    0.4793350890E+01   -0.1078301124E+02
  3     66    0.10685E-01   -0.1480300474E+02    0.2999394639E+01
  3     67    0.10685E-01   -0.1137551086E+02    0.2290178474E+01
  3     68    0.10685E-01   -0.1333447615E+02   -0.5448288813E+01
  3     69    0.10685E-01   -0.3724755626E+01   -0.2230252230E+01
  3     70    0.10685E-01    0.3737025225E+01    0.9051631137E+01
  3     71    0.10685E-01    0.1164534726E+02    0.5387932390E+01
  3     72    0.10685E-01    0.1135226116E+02    0.2726414157E+01
  3     73    0.10685E-01   -0.2191936981E+01   -0.4351762023E+01
  3     74    0.10685E-01    0.1235115028E+02    0.2219971004E+01
  3     75    0.10685E-01    0.5780602897E+01   -0.7720084745E+01
  3     76    0.10685E-01    0.5191082190E+00   -0.1348435054E+02
  3     77    0.10685E-01   -0.1411973026E+02   -0.1726952007E+01
  3     78    0.10685E-01    0.4656341152E+01    0.3416080166E+01
  3     79    0.10685E-01   -0.4217332935E+01    0.4264095677E+01
  3     80    0.10685E-01    0.1764476856E+01    0.9643416683E+01
  3     81    0.10685E-01    0.1587910565E+01    0.1459328861E+02
  3     82    0.10685E-01   -0.1189883346E+02    0.7671463195E+01
  3     83    0.10685E-01    0.6377229839E+01   -0.1170619553E+01
  3     84    0.10685E-01   -0.8673757512E+01   -0.5163650897E+01
  3     85    0.10685E-01   -0.7026727872E+01   -0.3802703151E+01
  3     86    0.10685E-01   -0.5079892840E+01   -0.7657040300E+01
  3     87    0.10685E-01   -0.1387175740E+01   -0.9964776703E+01
  3     88    0.10685E-01   -0.5936206897E+01    0.1280587359E+02
  3     89    0.10685E-01   -0.6935659039E+01    0.2306592381E+01
  3     90    0.10685E-01    0.1006893400E+01   -0.1404327435E+02
  3     91    0.10685E-01   -0.1320712114E+02   -0.4607181462E+01
  3     92    0.10685E-01    0.6425947572E+01   -0.1380890482E+02
  3     93    0.10685E-01    0.1053884247E+02    0.1910528736E+01
  3     94    0.10685E-01   -0.5893895338E+01   -0.4753627688E+01
  3     95    0.10685E-01    0.1082001085E+02    0.3473004704E+01
  3     96    0.10685E-01    0.4206854863E+01    0.1266475626E+02
  3     97    0.10685E-01    0.5910247640E+01    0.1695056631E+01
  3     98    0.10685E-01    0.5678194205E+01   -0.9694708455E+01
  3     99    0.10685E-01   -0.6186306790E+01   -0.3905050940E+01
  3    100    0.10685E-01   -0.6218226798E+01    0.1077536220E+02
  3    101    0.10685E-01   -0.1074289589E+02   -0.3487241592E+01
  3    102    0.10685E-01   -0.1217793586E+02   -0.5952223159E+01
  3    103    0.10685E-01    0.7121732085E+01   -0.7444192442E+01
  3    104    0.10685E-01    0.1991644524E+01   -0.5693162318E+01
  3    105    0.10685E-01   -0.8485754977E+00   -0.2203627843E+01
  3    106    0.10685E-01   -0.6078079104E+01   -0.8011430241E+01
  3    107    0.10685E-01    0.4665978888E+01   -0.5790622392E+01
  3    108    0.10685E-01   -0.6998721977E+01    0.3304567036E+00
  3    109    0.10685E-01   -0.7546231749E+01   -0.6800110051E+01
  3    110    0.10685E-01    0.4481508456E+01    0.1179797768E+01
  3    111    0.10685E-01   -0.1661664327E+01    0.1003587468E+02
  3    112    0.10685E-01   -0.1200138602E+02    0.4573534275E+01
  3    113    0.10685E-01    0.1480913570E+00   -0.8053555132E+01
  3    114    0.10685E-01    0.9122317432E+01   -0.6401249448E+00
  3    115    0.10685E-01    0.1435449678E+02   -0.1388039843E+01
  3    116    0.10685E-01   -0.3287154061E+01   -0.5363263999E+01
  3    117    0.10685E-01    0.2491540198E+01    0.7909396901E+01
  3    118    0.10685E-01   -0.1214078174E+02    0.3660126350E+01
  3    119    0.10685E-01   -0.3781388699E+01    0.3471829151E+01
  3    120    0.10685E-01    0.1932724051E+01   -0.9329115518E+01
  3    121    0.10685E-01    0.1031407754E+02   -0.8288845247E+01
  3    122    0.10685E-01   -0.9485997015E+01    0.4115604781E+01
  3    123    0.10685E-01   -0.4814700354E+01   -0.8562331309E+01
  3    124    0.10685E-01    0.2839618841E+01   -0.2683346488E+01
  3    125    0.10685E-01   -0.7045785626E+00    0.2232304376E+01
  3    126    0.10685E-01    0.7352297395E+01    0.4293676405E+01
  3    127    0.10685E-01    0.1398852906E+02    0.3109862733E+01
  3    128    0.10685E-01   -0.1089435820E+02   -0.4858649535E+01
  3    129    0.10685E-01   -0.1049212948E+02    0.3946039455E+01
  3    130    0.10685E-01    0.9590790818E+01   -0.7845571142E+01
  3    131    0.10685E-01   -0.2836722696E+01    0.8200426829E+01
  3    132    0.10685E-01    0.9049089431E+01    0.2365433945E+01
  3    133    0.10685E-01   -0.9040863738E+01    0.2088014092E+00
  3    134    0.10685E-01    0.6550594768E+01    0.4406972029E+01
  3    135    0.10685E-01   -0.1529116882E+02   -0.2591965788E+00
  3    136    0.10685E-01    0.4765819714E+00    0.9136423284E+00
  3    137    0.10685E-01    0.5990535518E+01    0.3705049569E+01
  3    138    0.10685E-01    0.2762753168E+01    0.9148224535E+01
  3    139    0.10685E-01    0.6923761327E+01   -0.1051799613E+02
  3    140    0.10685E-01   -0.1000515017E+02   -0.1042410727E+02
  3    141    0.10685E-01   -0.8218547912E+00    0.9153138741E+01
  3    142    0.10685E-01   -0.1057627277E+01   -0.5275919800E+01
  3    143    0.10685E-01    0.5463501535E+01   -0.1522548835E+01
  3    144    0.10685E-01    0.3007089873E+01    0.1480524786E+01
  3    145    0.10685E-01    0.1321144784E+02    0.6605254969E+01
  3    146    0.10685E-01    0.1339672609E+02    0.7398277176E+01
  3    147    0.10685E-01   -0.1160570666E+02   -0.4144563872E+01
  3    148    0.10685E-01   -0.4804333846E+01    0.3602297032E+01
  3    149    0.10685E-01    0.5254159352E+01    0.1353540708E+02
  3    150    0.10685E-01   -0.7626106666E+00   -0.6642272888E+01
  3    151    0.10685E-01   -0.1425852370E+02    0.2564063653E+01
  3    152    0.10685E-01   -0.4498500251E+01   -0.7135249832E+01
  3    153    0.10685E-01    0.1024738309E+02   -0.5770257718E+01
  3    154    0.10685E-01    0.7316102733E+01   -0.1353162532E+01
  3    155    0.10685E-01   -0.7916076341E+01    0.1108312992E+02
  3    156    0.10685E-01   -0.9340702800E+01   -0.4621982892E+01
  3    157    0.10685E-01    0.1175909494E+02   -0.9691968246E+01
  3    158    0.10685E-01   -0.8804392716E+01   -0.7312400952E+01
  3    159    0.10685E-01    0.7819452096E+01   -0.1082191578E+02
  3    160    0.10685E-01   -0.1152458854E+02    0.3634215685E+01
  3    161    0.10685E-01    0.1790772945E+01    0.3361800216E+01
  3    162    0.10685E-01   -0.1665445068E+01    0.2871160441E+01
  3    163    0.10685E-01   -0.7330667611E+01   -0.9519366585E+01
  3    164    0.10685E-01   -0.1266130784E+02   -0.5377127071E+01
  3    165    0.10685E-01   -0.8522011634E+01   -0.8426956044E+01
  3    166    0.10685E-01    0.5730847060E+01    0.1145929984E+02
  3    167    0.10685E-01   -0.2812885955E+00   -0.5927026927E+01
  3    168    0.10685E-01   -0.1201225379E+02   -0.3173568035E+01
  3    169    0.10685E-01    0.4036202997E+01   -0.8870277158E+01
  3    170    0.10685E-01    0.2202640981E+01   -0.4786638198E+01
  3    171    0.10685E-01    0.8227017794E+01    0.7564030889E+01
  3    172    0.10685E-01   -0.2081263258E+01    0.7168593596E+01
  3    173    0.10685E-01    0.1079894392E+02    0.6893214407E+01
  3    174    0.10685E-01    0.5142440212E+01    0.5473041485E+01
  3    175    0.10685E-01    0.8903824850E+01   -0.2034268015E+01
  3    176    0.10685E-01    0.1180393047E+02   -0.2761647187E+01
  3    177    0.10685E-01   -0.1300412127E+02    0.3454583447E+01
  3    178    0.10685E-01    0.5333057985E+01    0.1046707516E+02
  3    179    0.10685E-01    0.7175064252E+01   -0.2654719911E+01
  3    180    0.10685E-01   -0.7797429767E+01    0.9611067861E+01
  3    181    0.10685E-01    0.7428408123E+01    0.2273870154E+01
  3    182    0.10685E-01   -0.1338825852E+02    0.6189686386E+01
  3    183    0.10685E-01    0.1395569825E+02    0.6297374999E+01
  3    184    0.10685E-01    0.3329940704E+01   -0.7352526940E+01
  3    185    0.10685E-01   -0.9099786629E+01   -0.8943046243E+01
  3    186    0.10685E-01    0.1271967308E+02    0.6091982426E+01
  3    187    0.10685E-01   -0.1018101466E+02   -0.9457172461E+01
  3    188    0.10685E-01    0.7467582779E+01   -0.8666405009E+01
  3    189    0.10685E-01   -0.1733681843E+01    0.1203971322E+02
  3    190    0.10685E-01    0.1681116796E+01   -0.1185861220E+02
  3    191    0.10685E-01   -0.5544557788E+00    0.1330970508E+02
  3    192    0.10685E-01    0.7984911765E+01    0.4477153646E+01
  3    193    0.10685E-01    0.8863023007E+01    0.3172800627E+01
  3    194    0.10685E-01   -0.6484427045E+01    0.6909851532E+01
  3    195    0.10685E-01    0.4887752077E+01   -0.7289884240E+01
  3    196    0.10685E-01    0.4673727610E+01    0.8182462791E+01
  3    197    0.10685E-01    0.7871947477E+01    0.1161274838E+02
  3    198    0.10685E-01   -0.1174423243E+02   -0.2595182396E+01
  3    199    0.10685E-01    0.1375182555E+02    0.4642005120E+01
  3    200    0.10685E-01    0.1848494978E+01   -0.1102879177E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.2856046720E+01   -0.9801163897E+01
  4      2    0.14247E-01   -0.1615572844E+01   -0.4456599276E+01
  4      3    0.14247E-01   -0.3417425693E+01   -0.5437762887E+00
  4      4    0.14247E-01   -0.8433771681E+01    0.1030921247E+02
  4      5    0.14247E-01   -0.9827579348E+01   -0.1384154590E-01
  4      6    0.14247E-01   -0.8249131166E+01    0.1201048847E+02
  4      7    0.14247E-01    0.5828939974E+01    0.6435701901E+01
  4      8    0.14247E-01    0.9902229294E+00    0.1148405448E+02
  4      9    0.14247E-01    0.7809655514E+01    0.6082933337E+01
  4     10    0.14247E-01   -0.1709787665E+01   -0.3485985791E+01
  4     11    0.14247E-01   -0.2170214539E+01   -0.2843742291E+01
  4     12    0.14247E-01    0.6791685954E+01   -0.8707609462E+01
  4     13    0.14247E-01    0.1337749452E+02   -0.4775570749E+01
  4     14    0.14247E-01   -0.1040283701E+02   -0.8194759286E+01
  4     15    0.14247E-01   -0.8705779178E+01    0.9388169136E+01
  4     16    0.14247E-01   -0.3953901532E+01    0.3094365371E+00
  4     17    0.14247E-01    0.3761422851E+01    0.1377909485E+01
  4     18    0.14247E-01    0.2519898301E+01    0.1008827916E+02
  4     19    0.14247E-01    0.8253485242E+01    0.1286306802E+02
  4     20    0.14247E-01    0.1091379811E+02    0.5900698635E+01
  4     21    0.14247E-01   -0.1296205484E+02    0.9617368644E-01
  4     22    0.14247E-01    0.1088094487E+02   -0.9164973768E+01
  4     23    0.14247E-01   -0.5786298190E+00    0.1032069666E+02
  4     24    0.14247E-01   -0.1639857346E+01    0.6416497044E+01
  4     25    0.14247E-01    0.7479320551E+01   -0.5325292862E+01
  4     26    0.14247E-01    0.3660444747E+01   -0.3572719350E+01
  4     27    0.14247E-01   -0.1440274329E+02   -0.4742401454E+00
  4     28    0.14247E-01    0.1117703962E+01    0.1004908806E+02
  4     29    0.14247E-01   -0.1402005661E+02   -0.2913830992E+01
  4     30    0.14247E-01    0.1263967361E+02   -0.4623336211E+01
  4     31    0.14247E-01    0.4674132462E+01    0.1423444016E+02
  4     32    0.14247E-01    0.5248457864E+01   -0.3853207334E+00
  4     33    0.14247E-01    0.9489980720E+01    0.1135459360E+02
  4     34    0.14247E-01    0.3877170975E+01   -0.6609018005E+01
  4     35    0.14247E-01   -0.8809459965E+01    0.6925715598E+01
  4     36    0.14247E-01   -0.1042271816E+02   -0.1045011962E+01
  4     37    0.14247E-01   -0.5047267352E+00    0.8414969499E+01
  4     38    0.14247E-01   -0.2695009025E+01   -0.1076615102E+02
  4     39    0.14247E-01   -0.8585475583E+01   -0.1209418686E+02
  4     40    0.14247E-01    0.1437819175E+02   -0.5024198672E+01
  4     41    0.14247E-01    0.1286012087E+01   -0.1268575378E+02
  4     42    0.14247E-01    0.5866990289E+01    0.4881123145E+01
  4     43    0.14247E-01    0.1447469577E+02   -0.4936680094E+00
  4     44    0.14247E-01    0.2258629415E+01   -0.8493314173E+01
  4     45    0.14247E-01   -0.4778859845E+00   -0.2978745275E+01
  4     46    0.14247E-01    0.3278422084E+00   -0.1117427002E+02
  4     47    0.14247E-01   -0.7681572519E+00    0.6707223450E+01
  4     48    0.14247E-01    0.1273661519E+02    0.5389823007E+01
  4     49    0.14247E-01    0.5187053662E+01   -0.4349386362E+01
  4     50    0.14247E-01    0.5130155516E+01    0.1239416838E+02
  4     51    0.14247E-01    0.1815986261E+01    0.7202972152E+01
  4     52    0.14247E-01    0.6572350066E+01    0.8350943262E+00
  4     53    0.14247E-01   -0.7617609544E+01    0.5786693020E+01
  4     54    0.14247E-01   -0.6752551265E+01    0.7793814947E+01
  4     55    0.14247E-01    0.6562998664E+01   -0.7864765198E+01
  4     56    0.14247E-01   -0.1007083358E+02   -0.3960722974E+01
  4     57    0.14247E-01   -0.1094499721E+02   -0.8880418554E+01
  4     58    0.14247E-01   -0.1015128146E+02    0.5000454015E+01
  4     59    0.14247E-01   -0.2657432604E+01    0.9865726307E+01
  4     60    0.14247E-01   -0.3554157723E+00   -0.1481371032E+02
  4     61    0.14247E-01   -0.3718359584E+01    0.7923628496E+01
  4     62    0.14247E-01    0.4368076212E+00   -0.1222878368E+02
  4     63    0.14247E-01   -0.1422001004E+02    0.1073277511E+01
  4     64    0.14247E-01    0.1179974757E+01   -0.7581264264E+01
  4     65    0.14247E-01    0.4879935996E+01   -0.1083099778E+02
  4     66    0.14247E-01   -0.1478945449E+02    0.3042473714E+01
  4     67    0.14247E-01   -0.1131337112E+02    0.2176291281E+01
  4     68    0.14247E-01   -0.1337464508E+02   -0.5459395240E+01
  4     69    0.14247E-01   -0.3869993319E+01   -0.2220891304E+01
  4     70    0.14247E-01    0.3714958328E+01    0.9027607295E+01
  4     71    0.14247E-01    0.1170380471E+02    0.5338706885E+01
  4     72    0.14247E-01    0.1145413263E+02    0.2703867193E+01
  4     73    0.14247E-01   -0.2140558920E+01   -0.4350062772E+01
  4     74    0.14247E-01    0.1226101762E+02    0.2225200050E+01
  4     75    0.14247E-01    0.5710317959E+01   -0.7703983969E+01
  4     76    0.14247E-01    0.6102694222E+00   -0.1334875078E+02
  4     77    0.14247E-01   -0.1427421514E+02   -0.1888510250E+01
  4     78    0.14247E-01    0.4553038429E+01    0.3433347349E+01
  4     79    0.14247E-01   -0.4233807422E+01    0.4352674501E+01
  4     80    0.14247E-01    0.1828610750E+01    0.9581857461E+01
