% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2339554703E+04    0.5273693505E+04
  3     12    0.10685E-01   -0.6340297820E+03    0.1009004485E+04
  3     13    0.10685E-01   -0.4550178252E+04   -0.3446666337E+04
  3     14    0.10685E-01   -0.4486644949E+04    0.1750652933E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1790577172E+04    0.3520701280E+03
  3     17    0.10685E-01   -0.2762697196E+04    0.3741204192E+04
  3     18    0.10685E-01   -0.7587867152E+03   -0.8333655073E+04
  3     19    0.10685E-01   -0.2706061734E+03    0.4530287170E+04
  3     20    0.10685E-01    0.7496476909E+03   -0.7010192480E+03
  3     21    0.10685E-01   -0.3615575256E+04   -0.3701091023E+03
  3     22    0.10685E-01    0.1412946397E+03    0.1332351728E+04
  3     23    0.10685E-01   -0.9245774309E+01    0.3420726404E+04
  3     24    0.10685E-01    0.3243326797E+04    0.2532648083E+03
  3     25    0.10685E-01    0.7684123767E+03    0.3899489934E+03
  3     26    0.10685E-01   -0.1228240469E+04    0.2591039174E+04
  3     27    0.10685E-01   -0.2349581957E+04    0.3342901206E+04
  3     28    0.10685E-01    0.5447683009E+01   -0.4570627293E+03
  3     29    0.10685E-01    0.2932762292E+04    0.1307920581E+04
  3     30    0.10685E-01   -0.1812539206E+04    0.2347421522E+04
  3     31    0.10685E-01   -0.1569032170E+04   -0.7459880920E+02
  3     32    0.10685E-01    0.1374998658E+04   -0.5946576124E+03
  3     33    0.10685E-01    0.8119196031E+02   -0.1086134296E+04
  3     34    0.10685E-01   -0.7870519333E+03   -0.8194873916E+03
  3     35    0.10685E-01    0.2276047564E+04   -0.2385914709E+04
  3     36    0.10685E-01    0.5869153041E+04   -0.4885941719E+04
  3     37    0.10685E-01   -0.8778166010E+03   -0.3520526461E+04
  3     38    0.10685E-01   -0.2498206733E+04    0.6794335806E+03
  3     39    0.10685E-01    0.2614990469E+04   -0.1900901164E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.1087945668E+03   -0.1102814118E+04
  3     42    0.10685E-01   -0.5946034789E+03   -0.3982480350E+04
  3     43    0.10685E-01    0.7038012959E+03    0.1875433053E+04
  3     44    0.10685E-01    0.3760699634E+04   -0.2624859827E+03
  3     45    0.10685E-01    0.2629478574E+04    0.1280078556E+03
  3     46    0.10685E-01   -0.2159330248E+04    0.2738784604E+04
  3     47    0.10685E-01    0.2339384019E+04    0.2744859354E+03
  3     48    0.10685E-01    0.2986599078E+04    0.2033306656E+04
  3     49    0.10685E-01   -0.2758024293E+04   -0.3903099035E+04
  3     50    0.10685E-01    0.2078668562E+04    0.4353816112E+03
  3     51    0.10685E-01   -0.2877273078E+04   -0.2072952394E+04
  3     52    0.10685E-01    0.1568459470E+04    0.3380892701E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1869209265E+03   -0.6050329221E+04
  3     56    0.10685E-01   -0.3407283351E+04    0.1786938587E+03
  3     57    0.10685E-01   -0.2057993417E+04   -0.1270261691E+03
  3     58    0.10685E-01    0.2786969827E+04    0.2134393578E+04
  3     59    0.10685E-01    0.6028532047E+02   -0.4702881681E+03
  3     60    0.10685E-01   -0.3661463766E+03    0.6791961745E+03
  3     61    0.10685E-01   -0.4460970549E+04   -0.7191697927E+03
  3     62    0.10685E-01   -0.6062867792E+03   -0.3577924969E+04
  3     63    0.10685E-01    0.2118991755E+04    0.1075429378E+04
  3     64    0.10685E-01    0.1649460130E+04    0.3450275658E+04
  3     65    0.10685E-01    0.2156256121E+04    0.2306114564E+04
  3     66    0.10685E-01    0.9737291609E+03    0.1890309338E+04
  3     67    0.10685E-01    0.4370053222E+02    0.2786434388E+04
  3     68    0.10685E-01   -0.8742604024E+03   -0.1215083086E+04
  3     69    0.10685E-01   -0.5155970545E+04    0.1849309324E+04
  3     70    0.10685E-01   -0.4440498939E+04   -0.7281744914E+03
  3     71    0.10685E-01    0.8079367348E+03    0.3986540287E+04
  3     72    0.10685E-01    0.2054811541E+04   -0.9921363802E+03
  3     73    0.10685E-01    0.1607791439E+03    0.2660417521E+04
  3     74    0.10685E-01    0.6554161581E+02   -0.4981341953E+04
  3     75    0.10685E-01   -0.1231424921E+03   -0.2292987613E+04
  3     76    0.10685E-01    0.2063573200E+03   -0.5341352956E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2843186262E+04    0.3831905351E+04
  3     80    0.10685E-01    0.2071781764E+04    0.2125226365E+04
  3     81    0.10685E-01   -0.1576559072E+04   -0.4248100607E+03
  3     82    0.10685E-01    0.5265147429E+04    0.9213882694E+03
  3     83    0.10685E-01    0.3915482084E+04    0.2798178678E+04
  3     84    0.10685E-01   -0.1842929193E+04   -0.1064387829E+04
  3     85    0.10685E-01   -0.1181317085E+04    0.5568945218E+03
  3     86    0.10685E-01    0.7477054031E+03   -0.2160894454E+04
  3     87    0.10685E-01   -0.3144756071E+04   -0.1265620023E+03
  3     88    0.10685E-01   -0.2549433216E+04   -0.2478822381E+04
  3     89    0.10685E-01   -0.3678038094E+04    0.2021148400E+04
  3     90    0.10685E-01    0.7531973355E+03    0.3952035934E+04
  3     91    0.10685E-01    0.2214672114E+04    0.9239362979E+03
  3     92    0.10685E-01    0.3230808683E+04    0.4645940792E+03
  3     93    0.10685E-01   -0.1929404990E+04   -0.3421567811E+04
  3     94    0.10685E-01   -0.2516452741E+03    0.1205391687E+04
  3     95    0.10685E-01    0.2630455266E+04   -0.1568781329E+04
  3     96    0.10685E-01    0.2322009492E+04   -0.3330352133E+04
  3     97    0.10685E-01   -0.4929527199E+03   -0.3681925904E+04
  3     98    0.10685E-01    0.3963443702E+03    0.5354293835E+03
  3     99    0.10685E-01   -0.1586273829E+04   -0.3530468396E+03
  3    100    0.10685E-01   -0.2080239215E+04   -0.8720200607E+03
  3    101    0.10685E-01    0.5214009737E+03    0.1888158319E+03
  3    102    0.10685E-01    0.4030718740E+04    0.2174837493E+03
  3    103    0.10685E-01   -0.5160891471E+03    0.6054713615E+04
  3    104    0.10685E-01    0.9254339056E+03   -0.3625695334E+04
  3    105    0.10685E-01    0.2234332987E+04   -0.1461781055E+04
  3    106    0.10685E-01    0.4826046433E+03    0.2650912646E+04
  3    107    0.10685E-01    0.6038718084E+03    0.4246117159E+04
  3    108    0.10685E-01    0.1589973171E+04   -0.2277281477E+04
  3    109    0.10685E-01   -0.2935597402E+04   -0.1026468924E+03
  3    110    0.10685E-01    0.1765102770E+04   -0.1367009430E+04
  3    111    0.10685E-01    0.8880296746E+03    0.1031339660E+04
  3    112    0.10685E-01   -0.8467734282E+03    0.7993274453E+03
  3    113    0.10685E-01    0.1917140672E+03    0.8422146832E+03
  3    114    0.10685E-01   -0.2196526101E+04    0.4781335904E+04
  3    115    0.10685E-01   -0.2186801288E+03   -0.2980893869E+04
  3    116    0.10685E-01   -0.1710206465E+04    0.8078097877E+02
  3    117    0.10685E-01    0.1933970607E+04    0.1705476445E+04
  3    118    0.10685E-01   -0.3044023857E+04   -0.1503121310E+04
  3    119    0.10685E-01    0.3694589599E+04    0.3153643355E+04
  3    120    0.10685E-01    0.2692561618E+04    0.1271574806E+04
  3    121    0.10685E-01    0.1219418124E+04    0.3780744818E+03
  3    122    0.10685E-01   -0.1758519132E+03   -0.1992877368E+04
  3    123    0.10685E-01    0.3426774044E+04   -0.1074120292E+04
  3    124    0.10685E-01    0.1139501097E+04    0.5066767879E+03
  3    125    0.10685E-01    0.3226092338E+04    0.2800895022E+04
  3    126    0.10685E-01    0.6667836039E+03   -0.4961823376E+03
  3    127    0.10685E-01   -0.6937555409E+03   -0.7114856787E+03
  3    128    0.10685E-01    0.1534671194E+04    0.3674156542E+03
  3    129    0.10685E-01   -0.2946985606E+02   -0.2946085234E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1946734140E+04    0.1370596065E+04
  3    132    0.10685E-01   -0.2359653185E+03   -0.9033084372E+03
  3    133    0.10685E-01    0.2268811409E+04   -0.3154787977E+04
  3    134    0.10685E-01   -0.3195443097E+04    0.3353207442E+04
  3    135    0.10685E-01    0.4189540995E+04   -0.2674304230E+04
  3    136    0.10685E-01   -0.1705517618E+04   -0.4602549032E+03
  3    137    0.10685E-01    0.5410051924E+03    0.2335220650E+04
  3    138    0.10685E-01   -0.1065139238E+04    0.3357455819E+03
  3    139    0.10685E-01    0.1170575423E+04   -0.1040040052E+04
  3    140    0.10685E-01    0.2345651255E+04    0.2936337706E+02
  3    141    0.10685E-01   -0.5953472380E+03    0.4256504987E+04
  3    142    0.10685E-01   -0.2765910437E+04   -0.6393199415E+03
  3    143    0.10685E-01    0.2169974319E+04   -0.3857669789E+04
  3    144    0.10685E-01   -0.2852494443E+04   -0.2672475306E+04
  3    145    0.10685E-01   -0.2322392373E+04   -0.5976158162E+03
  3    146    0.10685E-01   -0.7027995160E+03    0.4619424271E+03
  3    147    0.10685E-01   -0.2461129390E+04   -0.4654861278E+03
  3    148    0.10685E-01   -0.1506097007E+04   -0.1835864799E+04
  3    149    0.10685E-01    0.3693588652E+03   -0.1013427489E+04
  3    150    0.10685E-01   -0.2365922291E+03   -0.5182597373E+04
  3    151    0.10685E-01    0.2554276830E+02   -0.2491528137E+04
  3    152    0.10685E-01    0.1683337854E+03   -0.2655032652E+03
  3    153    0.10685E-01    0.1979001943E+04    0.6168603375E+04
  3    154    0.10685E-01    0.2232344253E+03   -0.4984593471E+03
  3    155    0.10685E-01   -0.1028741223E+04    0.6118033426E+03
  3    156    0.10685E-01    0.1366866200E+03   -0.2232271873E+04
  3    157    0.10685E-01    0.5848926932E+04    0.4134902389E+02
  3    158    0.10685E-01    0.5519617748E+03    0.1298699845E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2955181227E+04    0.1209188215E+04
  3    161    0.10685E-01   -0.1910530549E+04   -0.4905699667E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3117006447E+04    0.2374906065E+03
  3    164    0.10685E-01   -0.1965836069E+04    0.1079892421E+04
  3    165    0.10685E-01   -0.1552062063E+04   -0.2365339911E+04
  3    166    0.10685E-01   -0.1631765449E+03   -0.5336111986E+03
  3    167    0.10685E-01    0.1014308442E+03   -0.2307182750E+04
  3    168    0.10685E-01   -0.2715867563E+04    0.3361933988E+04
  3    169    0.10685E-01   -0.2002219873E+04    0.2698842706E+04
  3    170    0.10685E-01   -0.1103646910E+04    0.4563903084E+04
  3    171    0.10685E-01    0.2906924862E+04   -0.9010420848E+03
  3    172    0.10685E-01   -0.1738694134E+04    0.9340792453E+03
  3    173    0.10685E-01    0.1213219526E+04    0.1291342055E+04
  3    174    0.10685E-01    0.4366130300E+04   -0.1027216854E+04
  3    175    0.10685E-01   -0.1973255035E+04    0.5867318230E+04
  3    176    0.10685E-01    0.3542973153E+04    0.8881453061E+03
  3    177    0.10685E-01    0.3620873280E+04    0.3933647839E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1018061447E+04   -0.7719067219E+03
  3    180    0.10685E-01    0.5544694468E+04    0.3524225790E+04
  3    181    0.10685E-01    0.3695852474E+04    0.1027785882E+03
  3    182    0.10685E-01    0.4924103228E+03    0.4001498468E+04
  3    183    0.10685E-01    0.1009266636E+04   -0.1860534046E+04
  3    184    0.10685E-01   -0.2196702532E+04   -0.2889336620E+03
  3    185    0.10685E-01   -0.1423413758E+04    0.8346122764E+03
  3    186    0.10685E-01   -0.1742135514E+04    0.1880113946E+04
  3    187    0.10685E-01    0.3321671237E+04    0.2065977614E+04
  3    188    0.10685E-01   -0.3237176518E+03   -0.2274977768E+04
  3    189    0.10685E-01    0.2115037890E+04    0.2337854400E+04
  3    190    0.10685E-01   -0.6452338258E+03    0.1985997932E+04
  3    191    0.10685E-01    0.2441412871E+03   -0.4364439578E+02
  3    192    0.10685E-01    0.7965156967E+01   -0.4541932128E+04
  3    193    0.10685E-01    0.1309637061E+04   -0.2975453243E+03
  3    194    0.10685E-01   -0.2534843485E+04    0.6190469986E+03
  3    195    0.10685E-01    0.5661926657E+03   -0.4663972524E+04
  3    196    0.10685E-01   -0.1602678519E+03   -0.1232102398E+04
  3    197    0.10685E-01   -0.1918649270E+03    0.2788079453E+04
  3    198    0.10685E-01   -0.2705142283E+04   -0.5642470999E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1289424897E+03    0.1768732644E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1838093528E+04   -0.3179191636E+04
  4      2    0.14247E-01   -0.7094881573E+03    0.1093455138E+04
  4      3    0.14247E-01   -0.1899201629E+04    0.1163612158E+04
  4      4    0.14247E-01    0.9821032396E+03    0.3807182146E+04
  4      5    0.14247E-01    0.8567046232E+03   -0.2452514330E+04
  4      6    0.14247E-01   -0.4907811359E+03    0.5154258352E+04
  4      7    0.14247E-01    0.2307661211E+04   -0.2225205193E+04
  4      8    0.14247E-01   -0.8961903687E+03    0.3260264762E+03
  4      9    0.14247E-01   -0.2714096159E+04    0.1389721240E+04
  4     10    0.14247E-01    0.3188135069E+03    0.1677193493E+04
  4     11    0.14247E-01    0.4658359760E+03    0.1513601341E+04
  4     12    0.14247E-01   -0.4203774604E+03    0.1030696626E+04
  4     13    0.14247E-01   -0.6064667887E+03    0.2202968137E+03
  4     14    0.14247E-01    0.2953167115E+03    0.3038312581E+04
  4     15    0.14247E-01   -0.4180487054E+04   -0.5970947295E+03
  4     16    0.14247E-01   -0.3542661860E+04   -0.1851678108E+04
  4     17    0.14247E-01   -0.1671550833E+04   -0.1386347398E+04
  4     18    0.14247E-01   -0.2781422248E+03   -0.2062207365E+04
  4     19    0.14247E-01    0.4781013135E+03    0.1993216487E+04
  4     20    0.14247E-01   -0.2791171156E+02    0.1589431339E+04
  4     21    0.14247E-01   -0.7653015901E+03    0.5939513823E+03
  4     22    0.14247E-01    0.3932461988E+03    0.3206502993E+04
  4     23    0.14247E-01   -0.5115168053E+04   -0.2508804951E+04
  4     24    0.14247E-01   -0.6853177304E+02    0.7376927713E+03
  4     25    0.14247E-01    0.4432759329E+04   -0.7625582322E+03
  4     26    0.14247E-01    0.4815954258E+03   -0.4217754498E+04
  4     27    0.14247E-01    0.3668309415E+04   -0.1173526290E+04
  4     28    0.14247E-01    0.5858960139E+03    0.8248558949E+03
  4     29    0.14247E-01   -0.2262381965E+03   -0.1568123869E+04
  4     30    0.14247E-01   -0.1581272066E+04   -0.2463180620E+04
  4     31    0.14247E-01   -0.1748555621E+03    0.4936355683E+03
  4     32    0.14247E-01   -0.1342717490E+04   -0.2296376634E+04
  4     33    0.14247E-01    0.2953632178E+04    0.4675901897E+03
  4     34    0.14247E-01   -0.4762686288E+04   -0.1580076362E+04
  4     35    0.14247E-01    0.2046627790E+04   -0.3096988752E+04
  4     36    0.14247E-01   -0.2208913983E+04   -0.4281977960E+04
  4     37    0.14247E-01   -0.2291998432E+04   -0.1836747612E+04
  4     38    0.14247E-01   -0.1313837142E+04    0.1747147242E+04
  4     39    0.14247E-01    0.2669604381E+04    0.1868787480E+04
  4     40    0.14247E-01   -0.4850551004E+04   -0.1853999842E+04
  4     41    0.14247E-01    0.3307916445E+04   -0.2729350561E+04
  4     42    0.14247E-01   -0.8524346285E+03    0.1409853845E+03
  4     43    0.14247E-01   -0.1239947193E+04    0.1624597040E+02
  4     44    0.14247E-01   -0.1668078774E+03    0.2127456537E+04
  4     45    0.14247E-01    0.7656123137E+03    0.1982669985E+04
  4     46    0.14247E-01    0.4840005637E+04   -0.1523135421E+03
  4     47    0.14247E-01   -0.2387889257E+04    0.9854116117E+03
  4     48    0.14247E-01    0.1202175576E+03    0.4262442532E+04
  4     49    0.14247E-01   -0.1347380673E+04    0.3577066737E+03
  4     50    0.14247E-01    0.1512371266E+04    0.3269284220E+04
  4     51    0.14247E-01    0.1714663012E+03   -0.8003968743E+03
  4     52    0.14247E-01   -0.2206808330E+04    0.4491354293E+04
  4     53    0.14247E-01    0.2008699130E+04    0.1602991911E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1574818635E+04    0.1783675094E+04
  4     56    0.14247E-01    0.1128566941E+04   -0.3369033679E+04
  4     57    0.14247E-01   -0.2775035968E+03   -0.1288692781E+04
  4     58    0.14247E-01   -0.3436832067E+04    0.1433776959E+04
  4     59    0.14247E-01   -0.2382989660E+03    0.2155725423E+04
  4     60    0.14247E-01    0.4116419004E+04   -0.2352672120E+04
  4     61    0.14247E-01   -0.2983965028E+04   -0.2954139312E+04
  4     62    0.14247E-01   -0.1528533145E+04    0.4825375431E+03
  4     63    0.14247E-01    0.2331506200E+04    0.2393596188E+04
  4     64    0.14247E-01   -0.4119098380E+03   -0.1325777649E+04
  4     65    0.14247E-01   -0.2351553617E+04   -0.1728013057E+04
  4     66    0.14247E-01   -0.9584543454E+03    0.4727522892E+03
  4     67    0.14247E-01    0.1005773530E+04   -0.1454643483E+04
  4     68    0.14247E-01    0.1233910797E+04    0.2376809214E+04
  4     69    0.14247E-01    0.1785889824E+04   -0.2177514153E+04
  4     70    0.14247E-01   -0.3141467186E+04    0.3616141457E+03
  4     71    0.14247E-01    0.4035918048E+04    0.4594397304E+03
  4     72    0.14247E-01    0.6391705967E+03   -0.2623161031E+03
  4     73    0.14247E-01   -0.3101745201E+04   -0.1935140957E+04
  4     74    0.14247E-01   -0.2611111568E+04   -0.5065662987E+02
  4     75    0.14247E-01   -0.2741059183E+04    0.1341550489E+04
  4     76    0.14247E-01    0.5081434759E+04   -0.2986651862E+04
  4     77    0.14247E-01   -0.1915997033E+04   -0.1714175351E+03
  4     78    0.14247E-01    0.4411688212E+04   -0.3171123123E+04
  4     79    0.14247E-01   -0.1427318551E+04   -0.1121524078E+04
  4     80    0.14247E-01   -0.3943437257E+04    0.4371570036E+03
