% run    par  time               x                   y
  3     10    0.10685E-01   -0.6066673470E+01    0.1604759697E+01
  3     11    0.10685E-01    0.1216854615E+02    0.2899026595E+00
  3     12    0.10685E-01   -0.2616518070E+01   -0.1034368379E+02
  3     13    0.10685E-01   -0.1183589637E+02   -0.9486147903E+01
  3     14    0.10685E-01   -0.1861675032E+01    0.2029462925E+01
  3     15    0.10685E-01    0.1202666130E+02    0.3784500479E+01
  3     16    0.10685E-01    0.6373931485E+01    0.8459870721E+01
  3     17    0.10685E-01    0.1509748871E+02   -0.1553823091E+01
  3     18    0.10685E-01   -0.1376576602E+02    0.1704117911E+01
  3     19    0.10685E-01   -0.6812293348E+01    0.7112727089E+01
  3     20    0.10685E-01    0.6862151066E+01    0.2383457980E+01
  3     21    0.10685E-01   -0.9134962264E+01   -0.8707529289E+00
  3     22    0.10685E-01   -0.6428356036E+01   -0.1190065491E+02
  3     23    0.10685E-01    0.3358446749E+01    0.6666669388E+01
  3     24    0.10685E-01    0.5086104672E+01    0.7441833268E+01
  3     25    0.10685E-01    0.1076894507E+02    0.2344144468E+01
  3     26    0.10685E-01    0.1477105583E+02   -0.3767643274E+01
  3     27    0.10685E-01   -0.3329324043E+01   -0.7442032425E+01
  3     28    0.10685E-01   -0.3628053560E+01   -0.4965032272E+00
  3     29    0.10685E-01    0.6541148250E+00    0.1111933295E+02
  3     30    0.10685E-01   -0.1988406007E+00   -0.6945215454E+01
  3     31    0.10685E-01    0.4191531102E+01    0.9200904195E+01
  3     32    0.10685E-01   -0.1281012929E+02    0.2808313889E+01
  3     33    0.10685E-01   -0.2214958547E+01    0.3865013241E+01
  3     34    0.10685E-01   -0.2992848040E+01   -0.4098477232E+01
  3     35    0.10685E-01   -0.1328533509E+02    0.7503495383E+01
  3     36    0.10685E-01   -0.5924969470E+01    0.5641384537E+01
  3     37    0.10685E-01   -0.2843777820E+01   -0.6769285986E+01
  3     38    0.10685E-01    0.1275028661E+02   -0.6603618939E+01
  3     39    0.10685E-01    0.1439152115E+02   -0.1963707391E+01
  3     40    0.10685E-01    0.7629484633E+01    0.1092120255E+02
  3     41    0.10685E-01   -0.4628341144E+01   -0.1166105565E+02
  3     42    0.10685E-01    0.5083708657E+01    0.8549030065E+01
  3     43    0.10685E-01    0.9536561381E+01   -0.1115484467E+02
  3     44    0.10685E-01    0.2874078390E+01   -0.1492022350E+02
  3     45    0.10685E-01    0.2469807900E+00   -0.1485204555E+02
  3     46    0.10685E-01   -0.6794001685E+01    0.1950505412E+01
  3     47    0.10685E-01   -0.3204232882E+01    0.8752885838E+01
  3     48    0.10685E-01    0.1147422542E+02   -0.7587978316E+01
  3     49    0.10685E-01   -0.1091813719E+02    0.2618709986E+01
  3     50    0.10685E-01   -0.9166739662E+00   -0.6964559145E+00
  3     51    0.10685E-01    0.1353094990E+02    0.5172445094E+01
  3     52    0.10685E-01   -0.1013272410E+01    0.1587319480E+01
  3     53    0.10685E-01    0.3513821373E+01    0.3706783689E+01
  3     54    0.10685E-01   -0.4399985157E+01   -0.7298139677E+00
  3     55    0.10685E-01    0.1922209070E+01   -0.1232858501E+02
  3     56    0.10685E-01    0.5938909131E+01    0.1020115226E+02
  3     57    0.10685E-01    0.1357669297E+01   -0.9647705604E+01
  3     58    0.10685E-01    0.9982071762E+01   -0.7153413866E+00
  3     59    0.10685E-01   -0.2559237238E+00    0.1430927366E+02
  3     60    0.10685E-01    0.3053611445E+01    0.9295863883E+01
  3     61    0.10685E-01   -0.1593346557E+01   -0.2578992620E+01
  3     62    0.10685E-01    0.1231861339E+02   -0.4039096937E+01
  3     63    0.10685E-01   -0.1090047199E+02    0.8947256685E+01
  3     64    0.10685E-01   -0.5683600151E+01    0.5018018144E+00
  3     65    0.10685E-01    0.4479826846E+01    0.1110773137E+02
  3     66    0.10685E-01   -0.1158523825E+02   -0.7494001138E+00
  3     67    0.10685E-01   -0.5653704691E+01   -0.2425853247E+01
  3     68    0.10685E-01   -0.1493905626E+01    0.7745603055E+00
  3     69    0.10685E-01    0.7244014489E+01   -0.2935278955E+00
  3     70    0.10685E-01   -0.5087130711E+01   -0.3344155066E+01
  3     71    0.10685E-01    0.1152738104E+02    0.6060936234E+01
  3     72    0.10685E-01   -0.7267354939E+01   -0.2165701851E+00
  3     73    0.10685E-01    0.8487929689E+01   -0.1272867270E+02
  3     74    0.10685E-01    0.1130918779E+02    0.8591714680E+01
  3     75    0.10685E-01   -0.5195964816E+01   -0.1092921205E+02
  3     76    0.10685E-01    0.4906772552E+01    0.5554320849E+01
  3     77    0.10685E-01    0.4071417137E+00    0.3157284830E+01
  3     78    0.10685E-01   -0.9559636123E+01   -0.3270752048E+01
  3     79    0.10685E-01   -0.5546915599E+01    0.3442240158E+01
  3     80    0.10685E-01    0.5505907507E+01   -0.7350790848E+01
  3     81    0.10685E-01   -0.1449141445E+01   -0.9180770076E+01
  3     82    0.10685E-01   -0.1307073780E+02    0.2042208061E+01
  3     83    0.10685E-01   -0.4641416357E+01   -0.1244984971E+02
  3     84    0.10685E-01    0.2294800890E+01    0.1034047462E+02
  3     85    0.10685E-01    0.2671205977E+01   -0.6737971849E+01
  3     86    0.10685E-01    0.1443891983E+02    0.4918409195E+01
  3     87    0.10685E-01   -0.3658000748E+01   -0.5912068604E+01
  3     88    0.10685E-01    0.9151400133E+01    0.3300501953E+01
  3     89    0.10685E-01   -0.8726465982E+01   -0.4768320970E+01
  3     90    0.10685E-01    0.2259853712E-01   -0.7950133356E+01
  3     91    0.10685E-01    0.7991472885E+01   -0.7628827957E+01
  3     92    0.10685E-01   -0.1868300445E+01    0.1147488708E+02
  3     93    0.10685E-01   -0.2629235451E+01   -0.3731969307E+00
  3     94    0.10685E-01   -0.3377499160E+01    0.2628610235E+01
  3     95    0.10685E-01    0.1020219978E+01    0.6665970278E+01
  3     96    0.10685E-01   -0.6365115751E+01    0.1262024985E+02
  3     97    0.10685E-01    0.1172427553E+00    0.6950984447E+00
  3     98    0.10685E-01    0.3009017789E+01   -0.1278836147E+01
  3     99    0.10685E-01   -0.7191093059E+00   -0.1382103199E+02
  3    100    0.10685E-01   -0.7276442275E+01    0.1128344583E+01
  3    101    0.10685E-01    0.6049243844E+01   -0.6375512636E+01
  3    102    0.10685E-01    0.3052699806E+01   -0.1082608779E+02
  3    103    0.10685E-01   -0.1024574666E+02    0.4873265239E+01
  3    104    0.10685E-01    0.7477000007E+01    0.5928782831E+01
  3    105    0.10685E-01   -0.2495774197E+01   -0.1295790481E+02
  3    106    0.10685E-01   -0.5152427713E+01    0.7890403998E+01
  3    107    0.10685E-01    0.3731062109E+01   -0.6038884270E+01
  3    108    0.10685E-01    0.1260435968E+01    0.1050442660E+02
  3    109    0.10685E-01    0.6256320882E+01   -0.5498004313E+01
  3    110    0.10685E-01   -0.8216106127E+01    0.8868734781E+01
  3    111    0.10685E-01    0.1849659699E+01   -0.5021293128E+01
  3    112    0.10685E-01    0.6404108713E+01   -0.8469520253E+01
  3    113    0.10685E-01   -0.4424813521E+01   -0.3784046302E+01
  3    114    0.10685E-01   -0.2093100866E+01   -0.8926948264E+01
  3    115    0.10685E-01   -0.7356740442E+01   -0.9578092459E+00
  3    116    0.10685E-01    0.4916039103E+01   -0.4822073681E+01
  3    117    0.10685E-01    0.6319176775E+01   -0.1383467198E+02
  3    118    0.10685E-01    0.3838214245E+01   -0.9607849663E+01
  3    119    0.10685E-01   -0.6899938860E+01    0.3400875097E+01
  3    120    0.10685E-01   -0.7696307422E+01    0.8331716075E+01
  3    121    0.10685E-01    0.1131076554E+02   -0.1029426980E+02
  3    122    0.10685E-01   -0.3229647121E+01   -0.1327689001E+02
  3    123    0.10685E-01   -0.3819966797E+01   -0.1270375247E+02
  3    124    0.10685E-01   -0.4272054653E+01    0.1350939873E+02
  3    125    0.10685E-01   -0.1091486762E+02   -0.1650957405E+01
  3    126    0.10685E-01    0.9631961731E+01    0.1110582415E+01
  3    127    0.10685E-01   -0.8182237375E+01   -0.4436304520E+00
  3    128    0.10685E-01    0.2665132046E+01   -0.9638438500E+01
  3    129    0.10685E-01   -0.1838079438E+01   -0.1263513179E+02
  3    130    0.10685E-01   -0.3152758360E+01   -0.1235379348E+02
  3    131    0.10685E-01    0.2520829145E+01   -0.8662454005E+01
  3    132    0.10685E-01   -0.8903255872E+01    0.6610274523E-02
  3    133    0.10685E-01   -0.1538627895E+01   -0.8234309210E+01
  3    134    0.10685E-01    0.1025286726E+02   -0.1079187613E+02
  3    135    0.10685E-01    0.8745443825E+01    0.9662002733E+00
  3    136    0.10685E-01   -0.1024755097E+01   -0.1243516823E+02
  3    137    0.10685E-01    0.1042752076E+02   -0.3057358569E+01
  3    138    0.10685E-01    0.3308017081E+01   -0.1280908104E+02
  3    139    0.10685E-01    0.6676496949E+01   -0.7198041191E+01
  3    140    0.10685E-01    0.3060435737E+01   -0.5287746675E+01
  3    141    0.10685E-01    0.1692296546E+00    0.6909769321E+01
  3    142    0.10685E-01    0.4971335498E+01   -0.7983470449E+01
  3    143    0.10685E-01   -0.8258247297E+01   -0.4073495060E+01
  3    144    0.10685E-01    0.1441749084E+02    0.4028656077E+01
  3    145    0.10685E-01   -0.6522544249E+01   -0.8788571295E+00
  3    146    0.10685E-01    0.2134633380E+00   -0.1234356241E+02
  3    147    0.10685E-01    0.1194160864E+02   -0.8367333650E+01
  3    148    0.10685E-01   -0.1227252212E+02   -0.4646299493E+01
  3    149    0.10685E-01    0.9497466902E-01    0.9694321085E+01
  3    150    0.10685E-01   -0.3664341012E+00   -0.1178351266E+02
  3    151    0.10685E-01    0.1291387483E+02    0.6878673210E+01
  3    152    0.10685E-01   -0.8376939756E+01   -0.9228751056E+01
  3    153    0.10685E-01   -0.2004343483E+01   -0.7355461443E+01
  3    154    0.10685E-01   -0.2857691421E+01   -0.1404481573E+02
  3    155    0.10685E-01    0.1399701572E+01    0.4284126224E+01
  3    156    0.10685E-01    0.3746353855E+01    0.1091772251E+02
  3    157    0.10685E-01   -0.5583335585E+01   -0.9109866379E+01
  3    158    0.10685E-01    0.2937992404E+01   -0.6117048318E+01
  3    159    0.10685E-01    0.1368846761E+02   -0.4772647124E+01
  3    160    0.10685E-01    0.8436247184E+01   -0.3276634390E+01
  3    161    0.10685E-01    0.1496870679E+01   -0.1141496958E+02
  3    162    0.10685E-01   -0.8657941533E+01   -0.1225913391E+02
  3    163    0.10685E-01    0.4539353277E+01    0.1359847567E+02
  3    164    0.10685E-01   -0.1148995076E+02   -0.2677568945E+01
  3    165    0.10685E-01    0.9905780104E+01    0.2933377673E+01
  3    166    0.10685E-01    0.1354226708E+02   -0.1111549564E+01
  3    167    0.10685E-01    0.3446077284E+01    0.2923489762E+01
  3    168    0.10685E-01    0.6990902025E+01    0.7969190418E+01
  3    169    0.10685E-01    0.7158012542E+01    0.1018171907E+02
  3    170    0.10685E-01    0.9639628329E+01   -0.9089478357E+01
  3    171    0.10685E-01   -0.3957702237E+01    0.5871674597E+01
  3    172    0.10685E-01   -0.9900665044E+01    0.8882026628E+01
  3    173    0.10685E-01   -0.6202822337E+01   -0.3806104605E+01
  3    174    0.10685E-01   -0.3899082277E+01   -0.3157960713E+01
  3    175    0.10685E-01    0.7334974415E+01   -0.7980844500E+01
  3    176    0.10685E-01    0.1301745097E+01   -0.5883206678E+01
  3    177    0.10685E-01   -0.2874782251E+01    0.1133150209E+02
  3    178    0.10685E-01   -0.7538327128E+01    0.7569113958E+01
  3    179    0.10685E-01   -0.4224266073E+01    0.7336573131E+01
  3    180    0.10685E-01   -0.5550794579E+01    0.1185367862E+02
  3    181    0.10685E-01    0.5361674221E+00    0.1194058516E+02
  3    182    0.10685E-01    0.8666913758E+01    0.5964607816E+01
  3    183    0.10685E-01    0.1204899185E+02    0.8701749028E+01
  3    184    0.10685E-01   -0.1042033790E+02    0.7729138762E+01
  3    185    0.10685E-01   -0.6458212901E+01    0.4045833733E+01
  3    186    0.10685E-01    0.3053794612E+01   -0.1180803085E+02
  3    187    0.10685E-01   -0.2631829754E+01    0.5082458876E+01
  3    188    0.10685E-01    0.5894610997E+01    0.1380292386E+02
  3    189    0.10685E-01    0.1088031804E+01    0.9179526299E+01
  3    190    0.10685E-01    0.3353583903E+01   -0.8697709866E+01
  3    191    0.10685E-01    0.1392712972E+01    0.1999846363E+01
  3    192    0.10685E-01   -0.5696201647E+01    0.7205747876E+01
  3    193    0.10685E-01   -0.5511644060E+01   -0.8227820132E+01
  3    194    0.10685E-01   -0.1376286351E+02   -0.7969584649E+00
  3    195    0.10685E-01    0.5103493260E+01    0.1435523720E+02
  3    196    0.10685E-01    0.1409344308E+02   -0.3752748536E+01
  3    197    0.10685E-01   -0.1288065355E+02   -0.2642695485E+00
  3    198    0.10685E-01    0.8092850266E+00   -0.1305135441E+02
  3    199    0.10685E-01    0.6187604322E+01    0.1386382157E+01
  3    200    0.10685E-01    0.1544716917E+01   -0.1046958233E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.7358841519E+00   -0.4969500605E+01
  4      2    0.14247E-01   -0.1524215218E+02    0.1445630369E+01
  4      3    0.14247E-01   -0.6842400083E+01   -0.1349583323E+02
  4      4    0.14247E-01   -0.1246341750E+01    0.1191638720E+02
  4      5    0.14247E-01   -0.6877963533E+01   -0.4674370662E+01
  4      6    0.14247E-01   -0.1635090667E+01    0.9927088578E+01
  4      7    0.14247E-01   -0.1414714474E+02    0.1183421426E+01
  4      8    0.14247E-01   -0.9812599302E+01   -0.6218995139E+01
  4      9    0.14247E-01   -0.6079510198E+01    0.1074174003E+02
  4     10    0.14247E-01   -0.6010684179E+01    0.1616150500E+01
  4     11    0.14247E-01    0.1220300586E+02    0.3109257203E+00
  4     12    0.14247E-01   -0.2657309798E+01   -0.1048035188E+02
  4     13    0.14247E-01   -0.1169874080E+02   -0.9487373312E+01
  4     14    0.14247E-01   -0.1750524747E+01    0.1944482714E+01
  4     15    0.14247E-01    0.1204168366E+02    0.3725690772E+01
  4     16    0.14247E-01    0.6407682388E+01    0.8504198571E+01
  4     17    0.14247E-01    0.1510063543E+02   -0.1528462089E+01
  4     18    0.14247E-01   -0.1353627206E+02    0.1617405543E+01
  4     19    0.14247E-01   -0.6595787102E+01    0.7184529616E+01
  4     20    0.14247E-01    0.6800341237E+01    0.2361462615E+01
  4     21    0.14247E-01   -0.9135032854E+01   -0.9536696763E+00
  4     22    0.14247E-01   -0.6548720538E+01   -0.1192907902E+02
  4     23    0.14247E-01    0.3311306414E+01    0.6702133517E+01
  4     24    0.14247E-01    0.5128214548E+01    0.7386221781E+01
  4     25    0.14247E-01    0.1072985787E+02    0.2373987436E+01
  4     26    0.14247E-01    0.1486087109E+02   -0.3678435547E+01
  4     27    0.14247E-01   -0.3579733185E+01   -0.7548184137E+01
  4     28    0.14247E-01   -0.3524218533E+01   -0.4523265252E+00
  4     29    0.14247E-01    0.5481051443E+00    0.1110733110E+02
  4     30    0.14247E-01   -0.2306602281E+00   -0.6996677698E+01
  4     31    0.14247E-01    0.4265642569E+01    0.9244423579E+01
  4     32    0.14247E-01   -0.1278633441E+02    0.2965045235E+01
  4     33    0.14247E-01   -0.2204835820E+01    0.4035432512E+01
  4     34    0.14247E-01   -0.2945678116E+01   -0.4151409553E+01
  4     35    0.14247E-01   -0.1325847784E+02    0.7536225091E+01
  4     36    0.14247E-01   -0.5794199568E+01    0.5693746504E+01
  4     37    0.14247E-01   -0.2800785610E+01   -0.6595846283E+01
  4     38    0.14247E-01    0.1281756173E+02   -0.6630015682E+01
  4     39    0.14247E-01    0.1437078956E+02   -0.2001816643E+01
  4     40    0.14247E-01    0.7524037266E+01    0.1086245622E+02
  4     41    0.14247E-01   -0.4742532401E+01   -0.1149782211E+02
  4     42    0.14247E-01    0.5116033226E+01    0.8495693437E+01
  4     43    0.14247E-01    0.9587545813E+01   -0.1106852345E+02
  4     44    0.14247E-01    0.3044545647E+01   -0.1496081189E+02
  4     45    0.14247E-01    0.3293543872E+00   -0.1467858952E+02
  4     46    0.14247E-01   -0.7037703054E+01    0.2018679126E+01
  4     47    0.14247E-01   -0.3287716098E+01    0.8882884858E+01
  4     48    0.14247E-01    0.1148996523E+02   -0.7620909581E+01
  4     49    0.14247E-01   -0.1095894612E+02    0.2565258089E+01
  4     50    0.14247E-01   -0.8089257588E+00   -0.7664590613E+00
  4     51    0.14247E-01    0.1349450001E+02    0.5204306572E+01
  4     52    0.14247E-01   -0.1011319698E+01    0.1547923393E+01
  4     53    0.14247E-01    0.3381511137E+01    0.3786786719E+01
  4     54    0.14247E-01   -0.4441250216E+01   -0.7780398688E+00
  4     55    0.14247E-01    0.1868116974E+01   -0.1214814739E+02
  4     56    0.14247E-01    0.5914526321E+01    0.1017774392E+02
  4     57    0.14247E-01    0.1394224199E+01   -0.9665081261E+01
  4     58    0.14247E-01    0.9799806057E+01   -0.6357852006E+00
  4     59    0.14247E-01   -0.3620913155E+00    0.1422966418E+02
  4     60    0.14247E-01    0.2988614137E+01    0.9353429906E+01
  4     61    0.14247E-01   -0.1708905710E+01   -0.2531412365E+01
  4     62    0.14247E-01    0.1224799516E+02   -0.4084721518E+01
  4     63    0.14247E-01   -0.1090311859E+02    0.9057647057E+01
  4     64    0.14247E-01   -0.5632159618E+01    0.5697287595E+00
  4     65    0.14247E-01    0.4410897968E+01    0.1125086160E+02
  4     66    0.14247E-01   -0.1150478649E+02   -0.6965690405E+00
  4     67    0.14247E-01   -0.5466565782E+01   -0.2404716272E+01
  4     68    0.14247E-01   -0.1546568091E+01    0.6597295762E+00
  4     69    0.14247E-01    0.7297464651E+01   -0.3874430816E+00
  4     70    0.14247E-01   -0.5176787740E+01   -0.3349324189E+01
  4     71    0.14247E-01    0.1150964376E+02    0.6088788349E+01
  4     72    0.14247E-01   -0.7268824008E+01   -0.9058058340E-01
  4     73    0.14247E-01    0.8635237131E+01   -0.1259757057E+02
  4     74    0.14247E-01    0.1129878365E+02    0.8522908040E+01
  4     75    0.14247E-01   -0.5154569761E+01   -0.1101735372E+02
  4     76    0.14247E-01    0.5021963586E+01    0.5601088820E+01
  4     77    0.14247E-01    0.4153964782E+00    0.3251664104E+01
  4     78    0.14247E-01   -0.9455958825E+01   -0.3344013872E+01
  4     79    0.14247E-01   -0.5463917442E+01    0.3298303464E+01
  4     80    0.14247E-01    0.5523265507E+01   -0.7262855636E+01
