% run    par  time               x                   y
 28      2    0.99731E-01   -0.6617919098E+01    0.1326211834E+01
 28      3    0.99731E-01    0.1357929594E+02    0.1278683184E+01
 28      4    0.99731E-01    0.1091243896E+02   -0.6700575195E+01
 28      5    0.99731E-01    0.2532747576E+01    0.1192696915E+02
 28      6    0.99731E-01    0.5198310639E+01   -0.1048943921E+02
 28      7    0.99731E-01    0.6348272728E+01   -0.3212498118E+01
 28      8    0.99731E-01    0.4640293006E+01   -0.1393280160E+02
 28      9    0.99731E-01    0.4935939684E+01   -0.2117492557E+01
 28     10    0.99731E-01   -0.7561053889E+01   -0.1329026465E+02
 28     11    0.99731E-01   -0.1117175210E+02    0.6403109777E+01
 28     12    0.99731E-01    0.7821931708E+01   -0.1249946954E+02
 28     13    0.99731E-01    0.1441578917E+01    0.8169301419E+01
 28     14    0.99731E-01    0.4369264423E+01    0.1037509650E+02
 28     15    0.99731E-01   -0.5001855653E+01    0.1196995850E+02
 28     16    0.99731E-01   -0.1157396246E+02    0.4270144490E+01
 28     17    0.99731E-01   -0.4471704492E+01    0.9078262360E+01
 28     18    0.99731E-01    0.5711410941E+01   -0.9808919957E+01
 28     19    0.99731E-01   -0.1496970148E+02   -0.1645004234E+00
 28     20    0.99731E-01   -0.8449650969E+01    0.2959763914E+01
 28     21    0.99731E-01   -0.9476879469E+01    0.5496964183E+01
 28     22    0.99731E-01    0.6206303924E+00   -0.1437517918E+02
 28     23    0.99731E-01   -0.7058120899E+01    0.1030584606E+02
 28     24    0.99731E-01   -0.8676324091E+01    0.6484253821E+01
 28     25    0.99731E-01   -0.3446754048E+01    0.1350501922E+02
 28     26    0.99731E-01   -0.8137847002E+01   -0.1282911385E+02
 28     27    0.99731E-01    0.1008616377E+02   -0.5136699651E+01
 28     28    0.99731E-01    0.8800809558E+01   -0.3499734555E+01
 28     29    0.99731E-01    0.7747743701E+01    0.1108755943E+02
 28     30    0.99731E-01    0.1027769128E+01   -0.2884225075E+01
 28     31    0.99731E-01   -0.7180884342E+01   -0.1199329117E+02
 28     32    0.99731E-01    0.1293231720E+01   -0.1067731080E+02
 28     33    0.99731E-01   -0.4654901550E+01   -0.6638896985E+01
 28     34    0.99731E-01   -0.6506760500E+01    0.1274101955E+02
 28     35    0.99731E-01   -0.5441317344E+01   -0.1157913035E+02
 28     36    0.99731E-01   -0.1390117458E+02   -0.3378120597E+01
 28     37    0.99731E-01   -0.1260488290E+02   -0.3558281840E+01
 28     38    0.99731E-01   -0.1102719138E+02    0.7275156112E+00
 28     39    0.99731E-01   -0.1397141668E+02    0.2314910684E+01
 28     40    0.99731E-01    0.1345366674E+02   -0.9616709626E-01
 28     41    0.99731E-01   -0.3725578204E+01   -0.9788033714E+01
 28     42    0.99731E-01   -0.9559681914E+01    0.2619047674E+01
 28     43    0.99731E-01   -0.1465745558E+02   -0.3954500383E+01
 28     44    0.99731E-01   -0.1976898272E+01   -0.1126663001E+02
 28     45    0.99731E-01    0.1316446086E+02   -0.4189949039E+01
 28     46    0.99731E-01    0.1215057223E+02   -0.5634305371E+01
 28     47    0.99731E-01    0.5169147671E+01   -0.4523802333E+01
 28     48    0.99731E-01   -0.1394176188E+01    0.7137458554E+01
 28     49    0.99731E-01    0.3024633779E+01   -0.1247082200E+02
 28     50    0.99731E-01    0.1260887098E+02    0.2394416371E+01
 28     51    0.99731E-01    0.4405859955E+01   -0.1372543478E+02
 28     52    0.99731E-01   -0.7026666961E+01   -0.1053263540E+02
 28     53    0.99731E-01    0.8520665336E+01    0.1119464956E+02
 28     54    0.99731E-01   -0.5214940889E+01    0.2414370545E+01
 28     55    0.99731E-01    0.9461248776E+01   -0.4377897276E+01
 28     56    0.99731E-01    0.1414457534E+02    0.4402945845E-01
 28     57    0.99731E-01    0.3854489840E+01    0.5641877936E+01
 28     58    0.99731E-01   -0.9180762708E-01    0.1334075447E+02
 28     59    0.99731E-01   -0.1655467969E+00    0.1200965115E+01
 28     60    0.99731E-01   -0.1470950706E+02    0.7409076359E+00
 28     61    0.99731E-01    0.5338071029E+01   -0.8514267216E+01
 28     62    0.99731E-01   -0.6130618803E+01   -0.3056676945E+01
 28     63    0.99731E-01   -0.2086932181E+01    0.1454486398E+02
 28     64    0.99731E-01    0.2012887664E+01    0.1026977623E+01
 28     65    0.99731E-01   -0.1234395652E+02   -0.6423279958E+01
 28     66    0.99731E-01   -0.8220398755E+01    0.1285863143E+02
 28     67    0.99731E-01   -0.1381290037E+02    0.3457929032E+01
 28     68    0.99731E-01    0.1112938519E+02   -0.7248339112E+01
 28     69    0.99731E-01    0.5020101369E+01    0.1654794458E+01
 28     70    0.99731E-01   -0.7689809693E+00    0.5275763739E+01
 28     71    0.99731E-01    0.2460799795E+01   -0.7764567140E+01
 28     72    0.99731E-01    0.1697337708E+01   -0.8124441026E+01
 28     73    0.99731E-01   -0.9293720892E+01   -0.1587985650E+00
 28     74    0.99731E-01   -0.4070286220E+00    0.1073594906E+02
 28     75    0.99731E-01    0.1067071269E+02   -0.5590293548E+01
 28     76    0.99731E-01    0.1151348537E+02    0.2617037365E+01
 28     77    0.99731E-01    0.9671524962E+01   -0.1062962575E+02
 28     78    0.99731E-01    0.2458633396E+01    0.6697255041E+01
 28     79    0.99731E-01    0.1024048748E+02    0.1088363447E+02
 28     80    0.99731E-01   -0.1359329952E+02    0.1332884107E+01
 28     81    0.99731E-01    0.3322753206E+01    0.7370816615E+00
 28     82    0.99731E-01   -0.6463614909E+00   -0.8555975304E+01
 28     83    0.99731E-01   -0.1170107852E+02   -0.3243074678E+01
 28     84    0.99731E-01    0.3731279310E+01   -0.5830533129E+01
 28     85    0.99731E-01   -0.6085185517E+01   -0.1094141297E+02
 28     86    0.99731E-01   -0.4736728398E+01    0.2947734786E+01
 28     87    0.99731E-01    0.1377332118E+02   -0.3507786590E+01
 28     88    0.99731E-01   -0.9774449975E+00   -0.3495320123E+01
 28     89    0.99731E-01    0.1166506379E+02   -0.4657008746E+01
 28     90    0.99731E-01   -0.1840941259E+01    0.5438075764E+00
 28     91    0.99731E-01    0.4562944381E+01   -0.3045076290E+00
 28     92    0.99731E-01    0.1459959543E+02   -0.1539326651E+00
 28     93    0.99731E-01    0.7873697519E+01    0.7283416156E+01
 28     94    0.99731E-01   -0.4760561683E+01   -0.5485672243E+01
 28     95    0.99731E-01   -0.5666315192E+01    0.1350765767E+02
 28     96    0.99731E-01   -0.4748578795E+01   -0.8649873345E+01
 28     97    0.99731E-01   -0.1937855653E+01   -0.2933588282E+01
 28     98    0.99731E-01    0.5361493558E+01   -0.2648596961E+01
 28     99    0.99731E-01    0.1399770276E+02    0.3168681380E+01
 28    100    0.99731E-01    0.1367426062E+02   -0.5880037623E+01
 28    101    0.99731E-01    0.1337332553E+02    0.3983060487E+00
 28    102    0.99731E-01    0.1490443472E+01    0.1412549542E+02
 28    103    0.99731E-01    0.2851375025E+01   -0.5844350588E+01
 28    104    0.99731E-01    0.1028058062E+02    0.2862339375E+00
 28    105    0.99731E-01    0.9485573788E+01    0.2517682820E+00
 28    106    0.99731E-01    0.1239998764E+02   -0.8328577127E+01
 28    107    0.99731E-01    0.1135921587E+02   -0.5889025446E+01
 28    108    0.99731E-01    0.6706285032E+01    0.6988333082E+01
 28    109    0.99731E-01    0.2385183495E+01   -0.7106220606E+01
 28    110    0.99731E-01    0.3491862670E+00   -0.6697280724E+01
 28    111    0.99731E-01    0.1122177203E+02   -0.2285672262E+00
 28    112    0.99731E-01    0.7885510504E+01   -0.1630138526E+01
 28    113    0.99731E-01    0.8805067185E+00   -0.8104022433E+01
 28    114    0.99731E-01    0.7821669322E+01   -0.3764573687E+00
 28    115    0.99731E-01   -0.6721877740E+01    0.8648921557E+01
 28    116    0.99731E-01    0.3938374190E+00    0.8711494458E+01
 28    117    0.99731E-01    0.7941566846E+01    0.5428603397E+01
 28    118    0.99731E-01   -0.9692417732E+01   -0.6989083437E+01
 28    119    0.99731E-01    0.3294821629E+01    0.8397183933E+01
 28    120    0.99731E-01    0.9237146752E+01   -0.6634202117E+01
 28    121    0.99731E-01   -0.1060953524E+02    0.9312480882E+01
 28    122    0.99731E-01   -0.6886550027E+01   -0.9593271679E+01
 28    123    0.99731E-01    0.9316623269E+01   -0.9656774260E+01
 28    124    0.99731E-01    0.8118585115E+00   -0.9005960287E+01
 28    125    0.99731E-01   -0.6239000741E+01   -0.7218093542E+01
 28    126    0.99731E-01    0.6354098527E+01   -0.1061949757E+02
 28    127    0.99731E-01   -0.3615716333E+01    0.5453519208E+00
 28    128    0.99731E-01    0.2740572777E+01    0.1467928664E+02
 28    129    0.99731E-01    0.7741982827E+00    0.1201990679E+02
 28    130    0.99731E-01   -0.1509295918E+01   -0.6254492681E+01
 28    131    0.99731E-01   -0.3066552688E+01    0.3837835390E+01
 28    132    0.99731E-01    0.4883399960E+01    0.5645290074E+01
 28    133    0.99731E-01   -0.6768091135E+01   -0.6187839245E+01
 28    134    0.99731E-01    0.1964090582E+01    0.5972467319E+01
 28    135    0.99731E-01   -0.3031434180E+01   -0.8952515714E+01
 28    136    0.99731E-01    0.1299257449E+02    0.4363218079E+01
 28    137    0.99731E-01    0.7489870230E+01   -0.1207238305E+02
 28    138    0.99731E-01   -0.2905570125E+01    0.6790544910E+01
 28    139    0.99731E-01   -0.3370451220E+01    0.3086132472E+01
 28    140    0.99731E-01   -0.1330523642E+02   -0.5774262863E+01
 28    141    0.99731E-01   -0.4846159193E+01    0.5117333507E+01
 28    142    0.99731E-01   -0.4082738898E+01    0.8265527812E+01
 28    143    0.99731E-01   -0.5360057118E+01   -0.1352591719E+02
 28    144    0.99731E-01   -0.6403168176E+01    0.1195238070E+02
 28    145    0.99731E-01   -0.1387936397E-01   -0.8187624716E+01
 28    146    0.99731E-01    0.2229177122E+01    0.8519022981E+01
 28    147    0.99731E-01    0.9373601758E+01    0.1207928715E+02
 28    148    0.99731E-01    0.8537353910E+01   -0.9622257339E+01
 28    149    0.99731E-01   -0.5063182415E+00    0.2541485445E+01
 28    150    0.99731E-01   -0.2498554999E+01   -0.1199027170E+02
 28    151    0.99731E-01   -0.1031809198E+02   -0.8411343183E+01
 28    152    0.99731E-01    0.5475098067E+01    0.1055908458E+01
 28    153    0.99731E-01   -0.5044231439E+00    0.8357224240E+01
 28    154    0.99731E-01    0.7353729068E+01   -0.4080016456E+01
 28    155    0.99731E-01    0.3130272286E+01    0.1143988530E+02
 28    156    0.99731E-01    0.4314559341E+01   -0.3304757891E+01
 28    157    0.99731E-01   -0.1504718370E+02    0.2699900235E+01
 28    158    0.99731E-01   -0.6524015757E+01   -0.2802428785E+01
 28    159    0.99731E-01    0.9070362725E+01    0.1984800345E+01
 28    160    0.99731E-01   -0.3760084257E+01   -0.9932189810E+00
 28    161    0.99731E-01    0.7649466991E+01    0.5856139960E+01
 28    162    0.99731E-01    0.6693560401E+01    0.3567274574E+01
 28    163    0.99731E-01   -0.6098767935E+01    0.7664493063E+01
 28    164    0.99731E-01   -0.1156941075E+02   -0.4685185329E+01
 28    165    0.99731E-01    0.1518399568E+02    0.8603647461E+00
 28    166    0.99731E-01    0.2227751808E+01   -0.1368153388E+02
 28    167    0.99731E-01   -0.3919418236E+01   -0.4429873742E+01
 28    168    0.99731E-01    0.2551370636E+01    0.4987505507E+01
 28    169    0.99731E-01    0.1291620627E+02   -0.2300958992E+01
 28    170    0.99731E-01    0.3636047832E+00    0.1462419999E+02
 28    171    0.99731E-01   -0.1443053035E+02   -0.3219708853E+01
 28    172    0.99731E-01   -0.4597523982E+01   -0.1389243457E+02
 28    173    0.99731E-01   -0.8611570189E+01    0.1040962450E+02
 28    174    0.99731E-01   -0.1076223550E+02   -0.8764181242E+00
 28    175    0.99731E-01   -0.8363611083E+00   -0.1497555344E+02
 28    176    0.99731E-01    0.3846405560E+01    0.4898644990E+01
 28    177    0.99731E-01   -0.1112460408E+02   -0.7952189339E+01
 28    178    0.99731E-01    0.8821513429E+01   -0.7922284351E+01
 28    179    0.99731E-01   -0.2163807126E+01    0.4646623115E+01
 28    180    0.99731E-01   -0.8908893491E+01   -0.6393652430E+01
 28    181    0.99731E-01    0.3536092377E+01    0.1188083225E+02
 28    182    0.99731E-01    0.2075660064E+01    0.1437669251E+02
 28    183    0.99731E-01    0.6761554355E-01    0.4976618712E+01
 28    184    0.99731E-01   -0.1465151716E+00   -0.9973883413E+01
 28    185    0.99731E-01   -0.2776949880E+01    0.9057381164E+01
 28    186    0.99731E-01    0.5648619525E+01   -0.5063024830E+01
 28    187    0.99731E-01    0.1323731506E+02   -0.1311984790E+01
 28    188    0.99731E-01   -0.8280164276E+01    0.3633147524E+01
 28    189    0.99731E-01    0.2838239156E+01   -0.4596998109E+01
 28    190    0.99731E-01    0.4938956076E+01    0.8218832697E+01
 28    191    0.99731E-01   -0.9848721598E+00    0.9698513817E+01
 28    192    0.99731E-01    0.2932583126E+01   -0.8259333719E+01
 28    193    0.99731E-01    0.5898999410E+01   -0.1154968314E+02
 28    194    0.99731E-01   -0.2974669624E+01    0.8741059900E+00
 28    195    0.99731E-01    0.3130800955E+01    0.1328547615E+02
 28    196    0.99731E-01    0.1147103089E+02   -0.5155664747E+01
 28    197    0.99731E-01   -0.7034834352E+01   -0.7539160596E+01
 28    198    0.99731E-01   -0.5244499128E+01    0.4010001668E+01
 28    199    0.99731E-01   -0.7726068684E+01   -0.6929815404E+01
 28    200    0.99731E-01   -0.3533800213E+01   -0.8992061631E+01


% run    par  time               x                   y
 29      1    0.10329E+00   -0.8861111555E+01    0.3541929101E+01
 29      2    0.10329E+00   -0.6663627048E+01    0.1160855074E+01
 29      3    0.10329E+00    0.1331972589E+02    0.1394613688E+01
 29      4    0.10329E+00    0.1099639279E+02   -0.6494902508E+01
 29      5    0.10329E+00    0.2439616398E+01    0.1217288518E+02
 29      6    0.10329E+00    0.5336637825E+01   -0.1070455374E+02
 29      7    0.10329E+00    0.6148410096E+01   -0.3556170735E+01
 29      8    0.10329E+00    0.4798294189E+01   -0.1366287783E+02
 29      9    0.10329E+00    0.4899048918E+01   -0.2264727946E+01
 29     10    0.10329E+00   -0.7273330639E+01   -0.1331077241E+02
 29     11    0.10329E+00   -0.1136660110E+02    0.6774782208E+01
 29     12    0.10329E+00    0.7519606174E+01   -0.1250286570E+02
 29     13    0.10329E+00    0.1211713375E+01    0.8047568529E+01
 29     14    0.10329E+00    0.4574706883E+01    0.1041013870E+02
 29     15    0.10329E+00   -0.4995802337E+01    0.1213920259E+02
 29     16    0.10329E+00   -0.1167052504E+02    0.4310494453E+01
 29     17    0.10329E+00   -0.4487980056E+01    0.8956400724E+01
 29     18    0.10329E+00    0.5453842734E+01   -0.9843061964E+01
 29     19    0.10329E+00   -0.1510376942E+02   -0.2429002023E+00
 29     20    0.10329E+00   -0.8439223554E+01    0.2676674314E+01
 29     21    0.10329E+00   -0.9597621443E+01    0.5235552399E+01
 29     22    0.10329E+00    0.4127413281E+00   -0.1452087117E+02
 29     23    0.10329E+00   -0.7172005523E+01    0.1040507748E+02
 29     24    0.10329E+00   -0.8714303757E+01    0.6519235713E+01
 29     25    0.10329E+00   -0.3597371682E+01    0.1324144581E+02
 29     26    0.10329E+00   -0.8237672850E+01   -0.1256341552E+02
 29     27    0.10329E+00    0.1022402435E+02   -0.5114662161E+01
 29     28    0.10329E+00    0.8872112396E+01   -0.3417166689E+01
 29     29    0.10329E+00    0.7904134706E+01    0.1120422152E+02
 29     30    0.10329E+00    0.9031363241E+00   -0.3229777827E+01
 29     31    0.10329E+00   -0.7235615052E+01   -0.1238704747E+02
 29     32    0.10329E+00    0.1231666356E+01   -0.1048742040E+02
 29     33    0.10329E+00   -0.4317367310E+01   -0.6564699175E+01
 29     34    0.10329E+00   -0.6599883557E+01    0.1265899919E+02
 29     35    0.10329E+00   -0.5563028578E+01   -0.1153873737E+02
 29     36    0.10329E+00   -0.1383921008E+02   -0.3211294405E+01
 29     37    0.10329E+00   -0.1237691758E+02   -0.3523771452E+01
 29     38    0.10329E+00   -0.1133361574E+02    0.6456814374E+00
 29     39    0.10329E+00   -0.1385704414E+02    0.2230907683E+01
 29     40    0.10329E+00    0.1291783412E+02   -0.3413643139E+00
 29     41    0.10329E+00   -0.3773547904E+01   -0.9753912922E+01
 29     42    0.10329E+00   -0.9611341300E+01    0.2256586556E+01
 29     43    0.10329E+00   -0.1461080070E+02   -0.3741093428E+01
 29     44    0.10329E+00   -0.1546177960E+01   -0.1142455209E+02
 29     45    0.10329E+00    0.1294339306E+02   -0.4156257995E+01
 29     46    0.10329E+00    0.1224153926E+02   -0.5301513434E+01
 29     47    0.10329E+00    0.5038673025E+01   -0.4184397706E+01
 29     48    0.10329E+00   -0.1359103416E+01    0.6850000695E+01
 29     49    0.10329E+00    0.2965088830E+01   -0.1264956805E+02
 29     50    0.10329E+00    0.1275038495E+02    0.2272569188E+01
 29     51    0.10329E+00    0.4004887568E+01   -0.1388343142E+02
 29     52    0.10329E+00   -0.6966584670E+01   -0.1031482714E+02
 29     53    0.10329E+00    0.8524743364E+01    0.1118952935E+02
 29     54    0.10329E+00   -0.5475884208E+01    0.2542565787E+01
 29     55    0.10329E+00    0.9484161386E+01   -0.4531578046E+01
 29     56    0.10329E+00    0.1397959145E+02    0.2211527357E+00
 29     57    0.10329E+00    0.3511113332E+01    0.5955578712E+01
 29     58    0.10329E+00   -0.3544370145E+00    0.1322439083E+02
 29     59    0.10329E+00   -0.1189707840E+00    0.9517356444E+00
 29     60    0.10329E+00   -0.1439182736E+02    0.9370830053E+00
 29     61    0.10329E+00    0.5597163230E+01   -0.8496877883E+01
 29     62    0.10329E+00   -0.6053487148E+01   -0.2963011955E+01
 29     63    0.10329E+00   -0.2006863078E+01    0.1472781517E+02
 29     64    0.10329E+00    0.2156540238E+01    0.7951881557E+00
 29     65    0.10329E+00   -0.1216545369E+02   -0.6227728658E+01
 29     66    0.10329E+00   -0.8175637216E+01    0.1294562601E+02
 29     67    0.10329E+00   -0.1373322460E+02    0.3112346220E+01
 29     68    0.10329E+00    0.1148822095E+02   -0.7229111164E+01
 29     69    0.10329E+00    0.4635824102E+01    0.1974665740E+01
 29     70    0.10329E+00   -0.6730692851E+00    0.5134083096E+01
