% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5547435322E+01   -0.3930950532E+01
  3     13    0.10685E-01   -0.7551381240E+01   -0.3275204020E+01
  3     14    0.10685E-01   -0.9771875427E+01    0.2312228529E+01
  3     15    0.10685E-01    0.1512132786E+02   -0.1904361718E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2867729029E+01    0.2984708124E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106602691E+02   -0.6892607563E-01
  3     20    0.10685E-01    0.5815169598E+01   -0.9002867720E+01
  3     21    0.10685E-01   -0.3575464988E+01    0.6921261135E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221371497E+01   -0.8039356114E+01
  3     24    0.10685E-01    0.2731286542E+01    0.3725345600E+01
  3     25    0.10685E-01    0.1021760426E+02    0.1129594077E+02
  3     26    0.10685E-01   -0.4825947091E+01    0.1209220233E+01
  3     27    0.10685E-01    0.4483673052E+01    0.1173607723E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525806020E+02   -0.1202225781E+01
  3     31    0.10685E-01    0.8680527007E+01    0.1207710278E+02
  3     32    0.10685E-01   -0.1217831516E+02    0.2421345871E+01
  3     33    0.10685E-01   -0.2629542744E+00   -0.1626196884E+01
  3     34    0.10685E-01    0.6891679146E+01   -0.9790585330E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7133896208E+01    0.8931448579E+01
  3     37    0.10685E-01   -0.6312187604E+01    0.7241894215E+00
  3     38    0.10685E-01    0.3225990238E+01    0.6257571035E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1064727960E+02   -0.2258559874E+01
  3     41    0.10685E-01   -0.4755946930E+01   -0.3286917209E-01
  3     42    0.10685E-01    0.8948395033E+01    0.2244854810E+00
  3     43    0.10685E-01   -0.5515177402E+01    0.6117318912E+01
  3     44    0.10685E-01   -0.7279727701E+00   -0.1059112589E+01
  3     45    0.10685E-01    0.5688865890E+01    0.4704552155E+00
  3     46    0.10685E-01    0.1420219282E+00    0.6428196181E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2624259662E+01    0.9171170287E+01
  3     49    0.10685E-01    0.7009722631E+01   -0.6116949791E+01
  3     50    0.10685E-01    0.7572924336E+01    0.6916200334E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1360213549E+02   -0.1189280664E+01
  3     53    0.10685E-01    0.1799648451E+01   -0.2270610740E+01
  3     54    0.10685E-01    0.3345159884E+01    0.7382712773E+01
  3     55    0.10685E-01   -0.9798307271E+01   -0.6059207999E+01
  3     56    0.10685E-01    0.5740221012E+00    0.2224887358E+01
  3     57    0.10685E-01   -0.5035143040E+01   -0.5389473463E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8189242516E+01   -0.1399010062E+01
  3     60    0.10685E-01    0.8686670953E+01   -0.9014642484E+01
  3     61    0.10685E-01    0.1778773006E+01   -0.1323544229E+02
  3     62    0.10685E-01   -0.1112854599E+02    0.2970365582E+01
  3     63    0.10685E-01    0.8195988072E+01    0.1117060867E+02
  3     64    0.10685E-01    0.4130901488E+01   -0.1021680951E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2562358112E+01   -0.7385173877E-01
  3     67    0.10685E-01    0.4208786493E-01    0.1329586775E+02
  3     68    0.10685E-01   -0.7659552871E+01    0.8147235338E+01
  3     69    0.10685E-01   -0.8330667352E+01   -0.1113561742E+02
  3     70    0.10685E-01    0.8223640991E+01   -0.7268549092E+01
  3     71    0.10685E-01   -0.1044635711E+02    0.7423328208E+01
  3     72    0.10685E-01    0.1280092817E+02   -0.2860609524E+01
  3     73    0.10685E-01   -0.1544784955E+01   -0.1400667277E+01
  3     74    0.10685E-01    0.7949182127E+00   -0.1504734417E+02
  3     75    0.10685E-01    0.7197724604E+01   -0.3333759028E+01
  3     76    0.10685E-01    0.8779093387E+01    0.1112987158E+02
  3     77    0.10685E-01   -0.6453791861E+01    0.1806364076E+01
  3     78    0.10685E-01    0.8551276504E+01    0.1030617936E+01
  3     79    0.10685E-01    0.8410037306E+01    0.1797177233E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8270958349E+01    0.3401842952E+01
  3     82    0.10685E-01    0.5177510507E+01    0.9242581151E+01
  3     83    0.10685E-01   -0.2917237471E+01   -0.2980147539E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.9385248514E+00   -0.1074729273E+02
  3     86    0.10685E-01   -0.1143923519E+02    0.6632009390E+01
  3     87    0.10685E-01   -0.5439336913E+01    0.1418464972E+00
  3     88    0.10685E-01    0.9771805038E+01    0.6405153466E+01
  3     89    0.10685E-01   -0.1376567661E+02    0.2873353218E+01
  3     90    0.10685E-01   -0.1002904078E+02    0.9471258327E+00
  3     91    0.10685E-01    0.9155220239E+01   -0.7427060606E+01
  3     92    0.10685E-01   -0.6877195056E+01    0.1078772952E+01
  3     93    0.10685E-01    0.1259028997E+01    0.1056768961E+02
  3     94    0.10685E-01    0.1095616732E+01   -0.8681452722E+01
  3     95    0.10685E-01    0.1314365085E+01    0.1208018808E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.4258680144E+00   -0.1139303990E+02
  3     98    0.10685E-01    0.6490925033E+01    0.7486394455E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1225565999E+02   -0.5670240582E+01
  3    101    0.10685E-01   -0.4025126410E+01    0.8876350658E+01
  3    102    0.10685E-01    0.5591473660E+01   -0.3683869319E+01
  3    103    0.10685E-01    0.4932122619E+01    0.4269673273E+01
  3    104    0.10685E-01   -0.1083680879E+02    0.5773815558E+01
  3    105    0.10685E-01   -0.1514546037E+02    0.2229981416E+01
  3    106    0.10685E-01    0.1034081274E+01   -0.6349750707E+01
  3    107    0.10685E-01   -0.1232210236E+02    0.5346674905E+01
  3    108    0.10685E-01   -0.5726950011E+01   -0.3074516712E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4063775898E+01    0.7364922337E+01
  3    111    0.10685E-01    0.3719444891E+01    0.4269702965E+00
  3    112    0.10685E-01   -0.5867603068E+01    0.1866710193E+01
  3    113    0.10685E-01   -0.5200117712E+01    0.3848598062E+01
  3    114    0.10685E-01   -0.1339391328E+02    0.1792359921E+01
  3    115    0.10685E-01    0.1305756479E+01   -0.1027462476E+02
  3    116    0.10685E-01   -0.2531689257E+01   -0.3885778875E+01
  3    117    0.10685E-01   -0.9364999385E+01   -0.9974029975E+01
  3    118    0.10685E-01    0.9851485510E+01   -0.1672772227E+00
  3    119    0.10685E-01   -0.8253038918E+01    0.1289286452E+02
  3    120    0.10685E-01    0.1188974957E+02    0.3324679168E+00
  3    121    0.10685E-01   -0.8195195240E+01   -0.9144233009E+01
  3    122    0.10685E-01   -0.4875537335E+01    0.1236186460E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1941507004E+01   -0.3360475250E+01
  3    125    0.10685E-01   -0.5890625509E+00   -0.1059460103E+02
  3    126    0.10685E-01   -0.8423648774E+01    0.1047864047E+01
  3    127    0.10685E-01   -0.6117286708E+01    0.1374729248E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1466024885E+02   -0.4350137674E+01
  3    130    0.10685E-01    0.9274871210E+01   -0.1115218347E+02
  3    131    0.10685E-01    0.5200027568E+01   -0.8085277412E+01
  3    132    0.10685E-01    0.2274039570E+01   -0.7486366938E+01
  3    133    0.10685E-01    0.1609337364E+01    0.4252098358E+01
  3    134    0.10685E-01   -0.5427063156E+01    0.1105913655E+02
  3    135    0.10685E-01    0.1138808395E+02    0.6754793257E+01
  3    136    0.10685E-01    0.7130696924E+01    0.3683785913E+01
  3    137    0.10685E-01    0.3899835177E+01    0.1027322480E+02
  3    138    0.10685E-01   -0.2529239149E+01   -0.4908111368E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5465673762E+01    0.8588870815E+01
  3    141    0.10685E-01    0.3020126952E+01    0.6588109753E+00
  3    142    0.10685E-01    0.9556236262E+01    0.7279748493E+01
  3    143    0.10685E-01   -0.7545117651E+01    0.1949568466E+01
  3    144    0.10685E-01    0.8257165212E+00    0.6696949734E+01
  3    145    0.10685E-01    0.6768461857E+01    0.1218833104E+02
  3    146    0.10685E-01    0.1304255810E+02    0.1930764091E+01
  3    147    0.10685E-01   -0.1448717641E+01   -0.6447338256E+01
  3    148    0.10685E-01    0.1335593755E+02    0.5437868718E+01
  3    149    0.10685E-01    0.8511048378E+01   -0.1069951837E+02
  3    150    0.10685E-01    0.3837512585E+00    0.1085222128E+02
  3    151    0.10685E-01    0.1012201812E+02    0.6531456961E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4180835549E+01   -0.3706480211E+01
  3    154    0.10685E-01   -0.6854504861E+01   -0.7525416165E+01
  3    155    0.10685E-01   -0.6771094114E+01   -0.8875395986E+01
  3    156    0.10685E-01    0.5492040566E+01   -0.1402519659E+02
  3    157    0.10685E-01   -0.1125883194E+02    0.4743277411E+01
  3    158    0.10685E-01   -0.3524036134E+01   -0.8916358083E+01
  3    159    0.10685E-01   -0.7944956141E+01    0.9939481765E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3792477924E+00   -0.3962297244E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2061851090E+01   -0.7243407196E+00
  3    164    0.10685E-01   -0.3332772757E+01   -0.4022681729E+01
  3    165    0.10685E-01   -0.1014572493E+02    0.6110245536E+01
  3    166    0.10685E-01    0.2455998242E+01   -0.6255379225E+01
  3    167    0.10685E-01   -0.3931935289E+01   -0.6465874695E+01
  3    168    0.10685E-01   -0.5945673875E+01    0.4018364687E+01
  3    169    0.10685E-01    0.4599856434E+01    0.2005113338E+01
  3    170    0.10685E-01    0.8403098502E+01   -0.1204615317E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1558977866E+01   -0.8737412149E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1250366057E+02    0.3166180214E+01
  3    176    0.10685E-01    0.9814528392E+01   -0.9139933865E+01
  3    177    0.10685E-01   -0.1243977675E+02    0.1293396283E+01
  3    178    0.10685E-01   -0.5130947796E-01    0.3228236763E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1413888726E+00    0.9847962047E+01
  3    181    0.10685E-01   -0.3308548080E+01    0.8971076227E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7625657707E+01   -0.7405555979E+01
  3    184    0.10685E-01    0.1127461537E+02    0.3859476444E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3368081543E+01    0.2282292973E+01
  3    187    0.10685E-01    0.1495736452E+02    0.4929216670E-02
  3    188    0.10685E-01    0.8114872525E+01   -0.9977301913E+01
  3    189    0.10685E-01   -0.7014393668E+01   -0.5969438446E+01
  3    190    0.10685E-01   -0.7573899218E+01    0.2229860487E-01
  3    191    0.10685E-01    0.3475001397E+01   -0.8822205968E+01
  3    192    0.10685E-01   -0.1171541548E+02   -0.8601879167E+01
  3    193    0.10685E-01   -0.7911424301E+01   -0.8297055968E+01
  3    194    0.10685E-01   -0.9425637831E+01   -0.8229282976E+01
  3    195    0.10685E-01    0.4420471182E+01   -0.2908909237E+01
  3    196    0.10685E-01   -0.8571887302E+01    0.3519494942E+01
  3    197    0.10685E-01   -0.9276675455E+01    0.6098501482E+01
  3    198    0.10685E-01    0.4418517808E+01   -0.3527340119E+01
  3    199    0.10685E-01    0.1391077846E+02    0.5343853362E+00
  3    200    0.10685E-01    0.1024741814E+02    0.4273516263E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2419747920E+01    0.4861528843E+01
  4      2    0.14247E-01    0.4038945083E+01    0.1397398549E+02
  4      3    0.14247E-01    0.7102211162E+01   -0.1326518264E+02
  4      4    0.14247E-01    0.3355972802E+01   -0.7751419131E+01
  4      5    0.14247E-01   -0.1050068067E+02    0.7780264321E+01
  4      6    0.14247E-01    0.7540399641E+01    0.1075188001E+02
  4      7    0.14247E-01    0.1039489958E+02    0.5178354417E+01
  4      8    0.14247E-01   -0.4107315923E+01    0.9696795146E+01
  4      9    0.14247E-01    0.4508725732E+01    0.2918225706E+00
  4     10    0.14247E-01   -0.6942604161E+01   -0.7857719956E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5251707565E+01   -0.4143418941E+01
  4     13    0.14247E-01   -0.7771624576E+01   -0.3233559873E+01
  4     14    0.14247E-01   -0.9676799719E+01    0.2533014024E+01
  4     15    0.14247E-01    0.1475148641E+02   -0.2014056022E+01
  4     16    0.14247E-01    0.8894957341E+01   -0.3095350061E+01
  4     17    0.14247E-01   -0.2961907257E+01    0.3011512587E+01
  4     18    0.14247E-01    0.9921294663E+01    0.1002602653E+02
  4     19    0.14247E-01    0.1070322558E+02   -0.7895920009E-01
  4     20    0.14247E-01    0.5401541896E+01   -0.9079452844E+01
  4     21    0.14247E-01   -0.3267992077E+01    0.5875150285E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192080958E+01   -0.8258392135E+01
  4     24    0.14247E-01    0.3052549445E+01    0.3701928221E+01
  4     25    0.14247E-01    0.1005907589E+02    0.1136175993E+02
  4     26    0.14247E-01   -0.4838366065E+01    0.9728637652E+00
  4     27    0.14247E-01    0.4825590597E+01    0.1161186018E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183387791E+02    0.8775901427E+01
  4     30    0.14247E-01    0.1522527214E+02   -0.1370448488E+01
  4     31    0.14247E-01    0.9029614771E+01    0.1218526518E+02
  4     32    0.14247E-01   -0.1204722510E+02    0.2407269513E+01
  4     33    0.14247E-01   -0.3262585998E+00   -0.1787048397E+01
  4     34    0.14247E-01    0.6991166371E+01   -0.1008484141E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7108920818E+01    0.8787589237E+01
  4     37    0.14247E-01   -0.5946683090E+01    0.6522734863E+00
  4     38    0.14247E-01    0.3280169984E+01    0.6017528690E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1035796716E+02   -0.2489813065E+01
  4     41    0.14247E-01   -0.4474247604E+01   -0.2083508663E+00
  4     42    0.14247E-01    0.8808661501E+01   -0.1906410578E+00
  4     43    0.14247E-01   -0.5285378809E+01    0.5840639984E+01
  4     44    0.14247E-01   -0.8908414498E+00   -0.8569654731E+00
  4     45    0.14247E-01    0.5957059106E+01    0.4137649966E+00
  4     46    0.14247E-01    0.8161777313E-01    0.6335078958E+01
  4     47    0.14247E-01    0.1030898960E+02    0.9182806085E+01
  4     48    0.14247E-01   -0.2856979736E+01    0.9081517919E+01
  4     49    0.14247E-01    0.6723482127E+01   -0.6057965746E+01
  4     50    0.14247E-01    0.7879013613E+01    0.6875834962E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1378894028E+02   -0.1421169572E+01
  4     53    0.14247E-01    0.1549557027E+01   -0.2419501670E+01
  4     54    0.14247E-01    0.3537927563E+01    0.7765458245E+01
  4     55    0.14247E-01   -0.1012258387E+02   -0.5848550815E+01
  4     56    0.14247E-01    0.7696220970E+00    0.2064727428E+01
  4     57    0.14247E-01   -0.5460397488E+01   -0.6539938564E+00
  4     58    0.14247E-01    0.9116561372E+01    0.1004978176E+02
  4     59    0.14247E-01    0.8356642103E+01   -0.1549378098E+01
  4     60    0.14247E-01    0.8663708439E+01   -0.9280583827E+01
  4     61    0.14247E-01    0.1919215044E+01   -0.1300218859E+02
  4     62    0.14247E-01   -0.1106224438E+02    0.2828436082E+01
  4     63    0.14247E-01    0.8395347166E+01    0.1113381932E+02
  4     64    0.14247E-01    0.4221066314E+01   -0.1045932407E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2692354709E+01   -0.3215519717E+00
  4     67    0.14247E-01    0.5826106941E-01    0.1336208294E+02
  4     68    0.14247E-01   -0.7991004551E+01    0.8228413864E+01
  4     69    0.14247E-01   -0.8052165253E+01   -0.1123280049E+02
  4     70    0.14247E-01    0.8270187467E+01   -0.7298626335E+01
  4     71    0.14247E-01   -0.1007054271E+02    0.7092930580E+01
  4     72    0.14247E-01    0.1271267725E+02   -0.2957774737E+01
  4     73    0.14247E-01   -0.1359906959E+01   -0.1494652569E+01
  4     74    0.14247E-01    0.4201897728E+00   -0.1517904991E+02
  4     75    0.14247E-01    0.7178534969E+01   -0.3240544612E+01
  4     76    0.14247E-01    0.8641161633E+01    0.1136197158E+02
  4     77    0.14247E-01   -0.6658566639E+01    0.1965176034E+01
  4     78    0.14247E-01    0.8406515435E+01    0.9808488167E+00
  4     79    0.14247E-01    0.8660017618E+01    0.1681940057E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
