% run    par  time               x                   y
  3     11    0.10685E-01   -0.4099008603E+01    0.5176962686E+01
  3     12    0.10685E-01   -0.5879115063E+01    0.1047540434E+02
  3     13    0.10685E-01    0.8268363371E+01    0.1897577047E+01
  3     14    0.10685E-01   -0.9667141532E+01    0.2956103757E+01
  3     15    0.10685E-01   -0.3506435436E+00    0.1835879510E+01
  3     16    0.10685E-01    0.8959291429E+01    0.1201194966E+02
  3     17    0.10685E-01    0.6162579547E+01    0.1046351297E+02
  3     18    0.10685E-01   -0.9503879042E+01    0.1155301070E+01
  3     19    0.10685E-01    0.5020958123E+01    0.1936481950E+01
  3     20    0.10685E-01   -0.2934548737E+01   -0.1212135301E+02
  3     21    0.10685E-01   -0.6554277936E+01   -0.1075852743E+02
  3     22    0.10685E-01    0.9217469841E+01    0.8784867845E+01
  3     23    0.10685E-01   -0.8346867153E+01   -0.8199230690E+01
  3     24    0.10685E-01   -0.4790196823E+01    0.1285933745E+02
  3     25    0.10685E-01    0.7110938978E+01   -0.2707276967E+01
  3     26    0.10685E-01    0.1497048730E+02   -0.1424895106E+01
  3     27    0.10685E-01   -0.6972391716E+01    0.7842057043E+01
  3     28    0.10685E-01    0.1016196999E+02   -0.3396879777E+01
  3     29    0.10685E-01    0.1399709581E+01    0.1485029712E+02
  3     30    0.10685E-01    0.6989739950E+01    0.6917132747E+01
  3     31    0.10685E-01    0.1218840933E+02    0.4375702941E+01
  3     32    0.10685E-01    0.7763715384E+01   -0.9488997037E+01
  3     33    0.10685E-01    0.5211112484E+00    0.1271264517E+02
  3     34    0.10685E-01   -0.1835668030E+01   -0.8776051083E+01
  3     35    0.10685E-01    0.6812292436E+01   -0.9277738885E+01
  3     36    0.10685E-01   -0.3243250338E+01   -0.1452626472E+00
  3     37    0.10685E-01   -0.6800454045E+00    0.1062475091E+02
  3     38    0.10685E-01   -0.1287283311E+01    0.7695304646E+01
  3     39    0.10685E-01   -0.4917621404E+01   -0.8995654192E+01
  3     40    0.10685E-01    0.1173243548E+02   -0.9076832867E+01
  3     41    0.10685E-01    0.2110394698E+01    0.7315158621E+01
  3     42    0.10685E-01   -0.2115150663E+01   -0.9627057770E+01
  3     43    0.10685E-01   -0.5166773723E+01   -0.3133195232E+01
  3     44    0.10685E-01   -0.2444632771E+01   -0.6968844518E+01
  3     45    0.10685E-01   -0.5347239513E+01    0.9788121560E+00
  3     46    0.10685E-01    0.4009498033E+01    0.4984414129E+01
  3     47    0.10685E-01   -0.3929026161E+01    0.1251319786E+02
  3     48    0.10685E-01    0.6865283649E+01    0.2193509223E+01
  3     49    0.10685E-01    0.9159628179E+01    0.3725549578E+01
  3     50    0.10685E-01    0.6195693009E+01    0.1235096438E+02
  3     51    0.10685E-01    0.4541821842E+01   -0.1135604928E+01
  3     52    0.10685E-01    0.4145173194E+01    0.1003917024E+01
  3     53    0.10685E-01    0.7382780711E+01   -0.5235030909E+01
  3     54    0.10685E-01    0.9328224824E+01   -0.8927205093E+01
  3     55    0.10685E-01    0.1124516158E+02   -0.6090965504E+01
  3     56    0.10685E-01   -0.4570658492E+01   -0.1393198855E+02
  3     57    0.10685E-01   -0.9097350316E+01    0.4808024397E+01
  3     58    0.10685E-01   -0.1195854683E+02   -0.1697031539E+00
  3     59    0.10685E-01    0.2111369881E+01   -0.7258447937E+01
  3     60    0.10685E-01    0.7758369493E+01    0.3954542245E+01
  3     61    0.10685E-01   -0.5905640106E+01    0.5071855131E+01
  3     62    0.10685E-01   -0.8142540554E+01    0.2153091093E+01
  3     63    0.10685E-01   -0.3962896031E+01    0.2923661264E+01
  3     64    0.10685E-01    0.1187202762E+02    0.9419248380E+01
  3     65    0.10685E-01    0.1311704973E+02   -0.5450461259E+01
  3     66    0.10685E-01    0.3610833747E+01   -0.8266561633E+01
  3     67    0.10685E-01    0.5301368849E+01    0.9831095112E+01
  3     68    0.10685E-01    0.9714706928E+01   -0.4871844131E+01
  3     69    0.10685E-01    0.2550089746E+01    0.1079598663E+02
  3     70    0.10685E-01   -0.1425956163E+02   -0.1916789301E+01
  3     71    0.10685E-01    0.6255553642E+01   -0.2478370473E+01
  3     72    0.10685E-01   -0.9274345785E+01    0.1155118639E+02
  3     73    0.10685E-01   -0.4518472999E+01    0.7994372148E+01
  3     74    0.10685E-01   -0.3921052224E+01    0.2079292380E+01
  3     75    0.10685E-01   -0.6206419156E+01   -0.8589069358E+01
  3     76    0.10685E-01   -0.3666459977E+01    0.8228678319E+01
  3     77    0.10685E-01   -0.2076383305E+01    0.3086954114E+01
  3     78    0.10685E-01   -0.4479329756E+01   -0.1263443525E+01
  3     79    0.10685E-01   -0.8154629331E+01   -0.1060694527E+02
  3     80    0.10685E-01   -0.3127507880E+00   -0.5663657042E+01
  3     81    0.10685E-01    0.6038062138E+00    0.3948216910E+01
  3     82    0.10685E-01   -0.5282456850E+01    0.7527950992E+01
  3     83    0.10685E-01   -0.4498241137E+01    0.8815170122E+01
  3     84    0.10685E-01   -0.1623094155E+01    0.5417044111E+01
  3     85    0.10685E-01   -0.4892317403E+01   -0.7525070693E+01
  3     86    0.10685E-01   -0.3059642044E+01   -0.6065561293E+01
  3     87    0.10685E-01    0.1468051712E+02    0.3413576740E+01
  3     88    0.10685E-01   -0.1058111798E+02   -0.1650170640E+01
  3     89    0.10685E-01    0.3258532227E+01   -0.1117704604E+02
  3     90    0.10685E-01   -0.7825190263E+01    0.7826531213E+01
  3     91    0.10685E-01    0.1414287738E+02   -0.5819373838E+01
  3     92    0.10685E-01   -0.8824082726E+01    0.7424736803E+00
  3     93    0.10685E-01    0.8133066743E+01    0.4918188355E+01
  3     94    0.10685E-01    0.3760243078E+01    0.1161499796E+02
  3     95    0.10685E-01   -0.2756101114E+01    0.9341781878E+01
  3     96    0.10685E-01    0.2860143838E+01   -0.1017276590E+02
  3     97    0.10685E-01    0.1207960275E+02    0.6111757009E+01
  3     98    0.10685E-01    0.1217155069E+02    0.6444775058E+00
  3     99    0.10685E-01    0.8041168738E+01    0.9758428405E+01
  3    100    0.10685E-01   -0.5392426968E+01   -0.1294203948E+02
  3    101    0.10685E-01   -0.8040888075E+01    0.1192260669E+02
  3    102    0.10685E-01   -0.8865534634E+01   -0.6345948061E+01
  3    103    0.10685E-01   -0.8340449493E+01   -0.1236783690E+02
  3    104    0.10685E-01    0.6747362671E+01   -0.1112887136E+02
  3    105    0.10685E-01    0.1329341500E+01   -0.1283420160E+02
  3    106    0.10685E-01   -0.3905152337E+00   -0.1304384720E+02
  3    107    0.10685E-01    0.3061725924E+01    0.9217105748E+01
  3    108    0.10685E-01    0.1108027839E+02   -0.2019858462E+01
  3    109    0.10685E-01   -0.1200987039E+02    0.4826334590E+01
  3    110    0.10685E-01   -0.1656400371E+01    0.1515180877E+01
  3    111    0.10685E-01    0.1088257123E+02   -0.8805773134E+01
  3    112    0.10685E-01    0.3516998307E+01   -0.2955846325E+01
  3    113    0.10685E-01   -0.1209014177E+02    0.1317384530E+01
  3    114    0.10685E-01    0.8973445571E+01   -0.9831982919E+01
  3    115    0.10685E-01   -0.8810319867E+00   -0.4869258643E+01
  3    116    0.10685E-01   -0.1204588832E+02   -0.4874013518E+01
  3    117    0.10685E-01    0.1273953558E+02    0.2032863044E+01
  3    118    0.10685E-01   -0.1460317350E+01    0.1161631370E+02
  3    119    0.10685E-01    0.1431222894E+02    0.3186352808E+00
  3    120    0.10685E-01   -0.1101999338E+02    0.3675130312E+01
  3    121    0.10685E-01   -0.1292155542E+02   -0.5042173423E+00
  3    122    0.10685E-01   -0.9899741269E+01    0.1987597621E+01
  3    123    0.10685E-01   -0.4483242426E+01   -0.5093437839E+01
  3    124    0.10685E-01   -0.7188796037E+01    0.6866554279E+01
  3    125    0.10685E-01   -0.5404041246E+01    0.1130555129E+02
  3    126    0.10685E-01   -0.1001569308E+02    0.5528053211E+01
  3    127    0.10685E-01    0.9944326317E+01   -0.1461647927E-01
  3    128    0.10685E-01    0.5874396184E+01    0.1128573200E+02
  3    129    0.10685E-01   -0.7354940822E+01   -0.6733561890E+01
  3    130    0.10685E-01   -0.1060493674E+02   -0.5159242810E+00
  3    131    0.10685E-01    0.1015653317E+01    0.6304454568E+00
  3    132    0.10685E-01   -0.1329269834E+02    0.5643380919E+01
  3    133    0.10685E-01    0.3323811437E+01    0.2203327021E+01
  3    134    0.10685E-01   -0.1523028172E+02   -0.2595299865E+00
  3    135    0.10685E-01    0.7487341118E+01   -0.3741440446E+01
  3    136    0.10685E-01    0.6892626462E+01    0.9250385223E+01
  3    137    0.10685E-01   -0.8924297156E+01    0.1049254497E+02
  3    138    0.10685E-01   -0.3636251909E+01   -0.1216779720E+02
  3    139    0.10685E-01    0.4163973021E+01    0.5619009613E+01
  3    140    0.10685E-01    0.7921424092E+01   -0.4631100756E+01
  3    141    0.10685E-01    0.2781841607E+01    0.9970481429E+01
  3    142    0.10685E-01   -0.1013409282E+02    0.3716502502E+01
  3    143    0.10685E-01    0.8725028834E+01    0.1063428622E+02
  3    144    0.10685E-01   -0.5490235922E+01   -0.8457460901E+01
  3    145    0.10685E-01   -0.6517234154E+01    0.8651226438E+01
  3    146    0.10685E-01    0.2170454685E+01    0.6306669562E+00
  3    147    0.10685E-01   -0.1143725614E+02   -0.9692047276E+00
  3    148    0.10685E-01   -0.4720417044E+01    0.5884703435E+01
  3    149    0.10685E-01    0.1108102121E+02   -0.5138633766E+01
  3    150    0.10685E-01   -0.6141942967E+01   -0.3868190348E+01
  3    151    0.10685E-01   -0.1150609046E+02    0.2957363363E+01
  3    152    0.10685E-01    0.3841546909E+01    0.1002986408E+02
  3    153    0.10685E-01   -0.2271107345E+01   -0.1193707074E+02
  3    154    0.10685E-01    0.1403343527E+01   -0.2929483974E+01
  3    155    0.10685E-01   -0.8758622586E+01   -0.1882220111E+01
  3    156    0.10685E-01    0.1389404403E+01   -0.5244265313E+01
  3    157    0.10685E-01   -0.7672063110E+00   -0.7321189572E+01
  3    158    0.10685E-01   -0.7085244873E+01    0.1213793838E+02
  3    159    0.10685E-01   -0.5701516951E+01   -0.6692048743E+01
  3    160    0.10685E-01   -0.1104136582E+02    0.6382292325E+01
  3    161    0.10685E-01   -0.2567317047E+01    0.3743030317E+01
  3    162    0.10685E-01   -0.2604314351E+01    0.7067766565E+01
  3    163    0.10685E-01    0.1219373829E+01    0.7128710178E+01
  3    164    0.10685E-01    0.3528174825E+01    0.1376695310E+02
  3    165    0.10685E-01    0.4571185054E+01    0.1125952117E+02
  3    166    0.10685E-01    0.3818972342E+01    0.9148764253E+01
  3    167    0.10685E-01    0.5606762158E+01   -0.6983554249E+01
  3    168    0.10685E-01   -0.6180523436E+01    0.1633952880E+01
  3    169    0.10685E-01   -0.9704604553E+01   -0.1734333906E+01
  3    170    0.10685E-01    0.1012511606E+02   -0.4171995950E+01
  3    171    0.10685E-01    0.2734085906E+01   -0.8677781824E+01
  3    172    0.10685E-01   -0.5869697005E+01    0.3491363722E+01
  3    173    0.10685E-01   -0.2712495897E+01   -0.1385403328E+02
  3    174    0.10685E-01   -0.5537422988E+01    0.8969129365E+01
  3    175    0.10685E-01   -0.2467354458E+01    0.5842166774E+01
  3    176    0.10685E-01   -0.3006652188E-01    0.9500888674E+00
  3    177    0.10685E-01    0.4584930504E+01    0.9112652056E+01
  3    178    0.10685E-01    0.1110804020E+02    0.1303994910E+01
  3    179    0.10685E-01   -0.1096429672E+02   -0.2276964429E+01
  3    180    0.10685E-01   -0.9049132900E+01    0.2268704260E+01
  3    181    0.10685E-01   -0.1071742879E+02   -0.1036769387E+02
  3    182    0.10685E-01   -0.5510786855E+01   -0.1383830456E+02
  3    183    0.10685E-01   -0.8700921561E+01   -0.3256494404E+01
  3    184    0.10685E-01   -0.5273235560E+01   -0.5853980320E+01
  3    185    0.10685E-01   -0.1124174414E+02   -0.7067741105E+01
  3    186    0.10685E-01   -0.3593377967E+01   -0.1125352930E+02
  3    187    0.10685E-01    0.1232931509E+02    0.3423426505E+01
  3    188    0.10685E-01   -0.8274700844E-02   -0.1597973832E+01
  3    189    0.10685E-01    0.2312794730E+01    0.6364225235E+01
  3    190    0.10685E-01   -0.4254097160E+01   -0.2137202476E+01
  3    191    0.10685E-01    0.1445614071E+02   -0.2400221733E+01
  3    192    0.10685E-01   -0.5163205227E+01    0.1035498570E+02
  3    193    0.10685E-01    0.1704477324E+01   -0.1109087152E+02
  3    194    0.10685E-01   -0.2323558990E+01    0.7749545514E+01
  3    195    0.10685E-01    0.4741536873E+01   -0.1947911940E+01
  3    196    0.10685E-01    0.1235216625E+02   -0.4593574172E+01
  3    197    0.10685E-01    0.1344172422E+02   -0.3943823333E+01
  3    198    0.10685E-01    0.3666231054E+01    0.1262727687E+02
  3    199    0.10685E-01   -0.1079017269E+02    0.5003263221E+01
  3    200    0.10685E-01    0.2406224021E+00    0.1047742595E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1047299062E+02   -0.6007291722E+01
  4      2    0.14247E-01   -0.3869623878E+00   -0.4067342349E+01
  4      3    0.14247E-01   -0.1140008309E+02    0.1967418985E+01
  4      4    0.14247E-01    0.6129367859E+01    0.1395843940E+02
  4      5    0.14247E-01   -0.2268303975E+01    0.8422534888E+01
  4      6    0.14247E-01    0.1029621316E+02    0.7725266792E+00
  4      7    0.14247E-01    0.4099075083E+01    0.2112407133E+01
  4      8    0.14247E-01   -0.8076846366E+01    0.9632439603E+01
  4      9    0.14247E-01   -0.8427965917E+01   -0.7170002259E+01
  4     10    0.14247E-01    0.5307779970E+01    0.4006889276E+01
  4     11    0.14247E-01   -0.4230924785E+01    0.5057678272E+01
  4     12    0.14247E-01   -0.5851409296E+01    0.1039466177E+02
  4     13    0.14247E-01    0.8318041514E+01    0.1902818307E+01
  4     14    0.14247E-01   -0.9632278235E+01    0.3070620120E+01
  4     15    0.14247E-01   -0.4386671820E+00    0.1920170383E+01
  4     16    0.14247E-01    0.8867963353E+01    0.1202735371E+02
  4     17    0.14247E-01    0.6170490182E+01    0.1063804039E+02
  4     18    0.14247E-01   -0.9634864490E+01    0.1179750770E+01
  4     19    0.14247E-01    0.4966763817E+01    0.1889963166E+01
  4     20    0.14247E-01   -0.2983650861E+01   -0.1199086165E+02
  4     21    0.14247E-01   -0.6645247950E+01   -0.1069253151E+02
  4     22    0.14247E-01    0.9260171341E+01    0.8799218760E+01
  4     23    0.14247E-01   -0.8357436197E+01   -0.8066939691E+01
  4     24    0.14247E-01   -0.4657098586E+01    0.1292230116E+02
  4     25    0.14247E-01    0.7179431387E+01   -0.2849789224E+01
  4     26    0.14247E-01    0.1500874671E+02   -0.1412137446E+01
  4     27    0.14247E-01   -0.6898667509E+01    0.7775622651E+01
  4     28    0.14247E-01    0.1009578901E+02   -0.3371528909E+01
  4     29    0.14247E-01    0.1349965990E+01    0.1460458971E+02
  4     30    0.14247E-01    0.6976949404E+01    0.6961382876E+01
  4     31    0.14247E-01    0.1221744527E+02    0.4377226404E+01
  4     32    0.14247E-01    0.7985366862E+01   -0.9229857597E+01
  4     33    0.14247E-01    0.5383014633E+00    0.1267184568E+02
  4     34    0.14247E-01   -0.1963066825E+01   -0.8841484916E+01
  4     35    0.14247E-01    0.6767215227E+01   -0.9324204547E+01
  4     36    0.14247E-01   -0.3189789938E+01   -0.1865196960E+00
  4     37    0.14247E-01   -0.6970117167E+00    0.1037854361E+02
  4     38    0.14247E-01   -0.1271273448E+01    0.7791193820E+01
  4     39    0.14247E-01   -0.4839788511E+01   -0.9129947291E+01
  4     40    0.14247E-01    0.1158058084E+02   -0.9044715605E+01
  4     41    0.14247E-01    0.2205955483E+01    0.7323284721E+01
  4     42    0.14247E-01   -0.2101602523E+01   -0.9664535457E+01
  4     43    0.14247E-01   -0.5282924276E+01   -0.3305327459E+01
  4     44    0.14247E-01   -0.2431921960E+01   -0.6997595292E+01
  4     45    0.14247E-01   -0.5445062999E+01    0.1022570776E+01
  4     46    0.14247E-01    0.4070865880E+01    0.4925451550E+01
  4     47    0.14247E-01   -0.4018495494E+01    0.1248666134E+02
  4     48    0.14247E-01    0.6851935262E+01    0.2243728291E+01
  4     49    0.14247E-01    0.9342638237E+01    0.3760293550E+01
  4     50    0.14247E-01    0.6259659849E+01    0.1240372560E+02
  4     51    0.14247E-01    0.4478640156E+01   -0.9816234278E+00
  4     52    0.14247E-01    0.4073418679E+01    0.9851954244E+00
  4     53    0.14247E-01    0.7342721193E+01   -0.5282497616E+01
  4     54    0.14247E-01    0.9294124950E+01   -0.8853151156E+01
  4     55    0.14247E-01    0.1117325028E+02   -0.6131962517E+01
  4     56    0.14247E-01   -0.4502774469E+01   -0.1392726355E+02
  4     57    0.14247E-01   -0.9295739654E+01    0.4745623412E+01
  4     58    0.14247E-01   -0.1202251034E+02   -0.9538539293E-01
  4     59    0.14247E-01    0.2037267301E+01   -0.7082485358E+01
  4     60    0.14247E-01    0.7860790986E+01    0.3892993623E+01
  4     61    0.14247E-01   -0.6044908970E+01    0.5179555026E+01
  4     62    0.14247E-01   -0.8249832119E+01    0.2222408417E+01
  4     63    0.14247E-01   -0.4045830083E+01    0.2967961787E+01
  4     64    0.14247E-01    0.1173792690E+02    0.9315988776E+01
  4     65    0.14247E-01    0.1321990141E+02   -0.5365934889E+01
  4     66    0.14247E-01    0.3638364137E+01   -0.8167826496E+01
  4     67    0.14247E-01    0.5397901824E+01    0.9907313092E+01
  4     68    0.14247E-01    0.9605659825E+01   -0.4743678373E+01
  4     69    0.14247E-01    0.2617624480E+01    0.1078810297E+02
  4     70    0.14247E-01   -0.1436852734E+02   -0.1630410149E+01
  4     71    0.14247E-01    0.6293376046E+01   -0.2487729354E+01
  4     72    0.14247E-01   -0.9431481891E+01    0.1146460344E+02
  4     73    0.14247E-01   -0.4429052219E+01    0.7872855195E+01
  4     74    0.14247E-01   -0.3918510928E+01    0.1979071815E+01
  4     75    0.14247E-01   -0.6194414663E+01   -0.8646152634E+01
  4     76    0.14247E-01   -0.3460553509E+01    0.8219488805E+01
  4     77    0.14247E-01   -0.2010463790E+01    0.3197655744E+01
  4     78    0.14247E-01   -0.4541538659E+01   -0.1213977168E+01
  4     79    0.14247E-01   -0.8153979719E+01   -0.1059707051E+02
  4     80    0.14247E-01   -0.2755545630E+00   -0.5638823350E+01
