% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4264956345E+04   -0.2162894591E+04
  3     12    0.10685E-01   -0.2338086588E+04   -0.1658257885E+04
  3     13    0.10685E-01   -0.1899637429E+04   -0.9557936541E+03
  3     14    0.10685E-01    0.6743842213E+03   -0.5280852056E+03
  3     15    0.10685E-01    0.4423018208E+04    0.6216540921E+03
  3     16    0.10685E-01   -0.3733273600E+04    0.6187989925E+04
  3     17    0.10685E-01   -0.1434658044E+04    0.1985448348E+04
  3     18    0.10685E-01   -0.1933618205E+04   -0.3217108951E+03
  3     19    0.10685E-01    0.3024782773E+03    0.1794658942E+04
  3     20    0.10685E-01    0.3174382959E+04    0.3585344767E+04
  3     21    0.10685E-01   -0.8353523849E+02   -0.1049806126E+04
  3     22    0.10685E-01    0.6434745424E+04   -0.2168054016E+04
  3     23    0.10685E-01    0.2802152179E+04    0.3344666229E+04
  3     24    0.10685E-01   -0.9383293043E+03   -0.1059097356E+04
  3     25    0.10685E-01    0.9991401904E+03   -0.3544383321E+04
  3     26    0.10685E-01   -0.2567088790E+04    0.3330543144E+04
  3     27    0.10685E-01    0.3827563688E+04    0.3077576645E+04
  3     28    0.10685E-01   -0.2035429968E+03   -0.5794369172E+03
  3     29    0.10685E-01   -0.4438702274E+04   -0.5396280759E+03
  3     30    0.10685E-01   -0.4280551296E+03    0.3091396450E+04
  3     31    0.10685E-01   -0.3344613748E+04   -0.2487627808E+04
  3     32    0.10685E-01   -0.2095732798E+04   -0.4663587707E+03
  3     33    0.10685E-01   -0.2185227091E+04   -0.1929160802E+04
  3     34    0.10685E-01    0.8719901759E+03    0.1124941748E+04
  3     35    0.10685E-01    0.3392733505E+04    0.2583394945E+04
  3     36    0.10685E-01    0.8156450592E+03   -0.1245959023E+04
  3     37    0.10685E-01    0.3987278949E+04    0.6653451300E+03
  3     38    0.10685E-01   -0.2632703141E+04   -0.1920071288E+03
  3     39    0.10685E-01    0.3426858118E+04    0.1013827227E+04
  3     40    0.10685E-01   -0.3299087945E+04   -0.1600518364E+04
  3     41    0.10685E-01   -0.6616119851E+03    0.2161308189E+04
  3     42    0.10685E-01   -0.2444518538E+04   -0.3624402083E+03
  3     43    0.10685E-01    0.4440574683E+04    0.2332484883E+04
  3     44    0.10685E-01   -0.3411977136E+04    0.1009276339E+04
  3     45    0.10685E-01   -0.3355038217E+04    0.2382980672E+04
  3     46    0.10685E-01   -0.2068241835E+04    0.4303370735E+03
  3     47    0.10685E-01    0.1644582045E+04    0.1981083824E+03
  3     48    0.10685E-01   -0.5150473507E+03    0.2142174789E+04
  3     49    0.10685E-01    0.1272233860E+03    0.8034754185E+03
  3     50    0.10685E-01    0.7427787353E+03    0.1902063036E+04
  3     51    0.10685E-01   -0.3746632423E+04    0.6976559615E+03
  3     52    0.10685E-01    0.1976210614E+04   -0.1986230021E+04
  3     53    0.10685E-01   -0.4753367448E+04   -0.4857401226E+03
  3     54    0.10685E-01    0.2387885401E+04    0.2467703576E+04
  3     55    0.10685E-01    0.1165906426E+04    0.2515765705E+04
  3     56    0.10685E-01   -0.1126340096E+04    0.1876890196E+04
  3     57    0.10685E-01    0.8402344461E+03   -0.2031455676E+04
  3     58    0.10685E-01    0.6859490304E+03    0.1821742721E+04
  3     59    0.10685E-01   -0.1040308812E+04   -0.2101066476E+04
  3     60    0.10685E-01   -0.2253996116E+04    0.4065027924E+03
  3     61    0.10685E-01   -0.2500418592E+04    0.6404349422E+03
  3     62    0.10685E-01   -0.4171505982E+04    0.2862664299E+04
  3     63    0.10685E-01   -0.1684472434E+04   -0.6479589448E+04
  3     64    0.10685E-01   -0.2624706793E+04   -0.3213187801E+04
  3     65    0.10685E-01   -0.4573416335E+03    0.7086768646E+03
  3     66    0.10685E-01   -0.2985395554E+04   -0.2939837466E+03
  3     67    0.10685E-01   -0.2918404578E+04    0.1358948225E+04
  3     68    0.10685E-01   -0.1371386558E+04   -0.4298801523E+04
  3     69    0.10685E-01    0.5235325198E+04   -0.2956901467E+04
  3     70    0.10685E-01   -0.2693361308E+04   -0.7875698113E+03
  3     71    0.10685E-01   -0.1906188116E+04    0.3701373825E+04
  3     72    0.10685E-01   -0.3548296718E+03    0.2594211498E+04
  3     73    0.10685E-01   -0.8645884495E+03   -0.6126695884E+03
  3     74    0.10685E-01    0.7078452372E+03   -0.3527788098E+04
  3     75    0.10685E-01   -0.1460682125E+04   -0.6290932554E+03
  3     76    0.10685E-01    0.4122067957E+03    0.2573853795E+04
  3     77    0.10685E-01   -0.2244668503E+04    0.2485355295E+04
  3     78    0.10685E-01   -0.1896598646E+04    0.3484634137E+04
  3     79    0.10685E-01   -0.3594738660E+04   -0.1216696498E+04
  3     80    0.10685E-01   -0.6363305034E+03    0.1748978810E+04
  3     81    0.10685E-01   -0.8672712349E+02   -0.3016357589E+03
  3     82    0.10685E-01   -0.2731306504E+04    0.1255709789E+04
  3     83    0.10685E-01    0.6046664770E+03    0.2757868734E+04
  3     84    0.10685E-01   -0.8910467352E+03   -0.3009122741E+04
  3     85    0.10685E-01    0.4294888333E+04    0.4288019566E+04
  3     86    0.10685E-01   -0.3447115751E+04    0.6244875222E+03
  3     87    0.10685E-01    0.3266478544E+04   -0.3894504041E+01
  3     88    0.10685E-01    0.4321431440E+04    0.3498740886E+04
  3     89    0.10685E-01    0.2199515453E+04    0.3854368170E+04
  3     90    0.10685E-01   -0.1814959511E+04   -0.4053476031E+03
  3     91    0.10685E-01   -0.2339059983E+04    0.2567878994E+04
  3     92    0.10685E-01   -0.2264857577E+04    0.7649482869E+03
  3     93    0.10685E-01   -0.1379443350E+04    0.9143158300E+03
  3     94    0.10685E-01   -0.1640197595E+04   -0.2159863524E+04
  3     95    0.10685E-01   -0.2774881465E+03   -0.1738199020E+03
  3     96    0.10685E-01   -0.9145785857E+03    0.4080476811E+04
  3     97    0.10685E-01    0.4407344389E+03    0.1361684753E+04
  3     98    0.10685E-01    0.3763342820E+03    0.1351403261E+04
  3     99    0.10685E-01   -0.6013571230E+03    0.4486804526E+04
  3    100    0.10685E-01    0.2875756106E+04   -0.2278321449E+04
  3    101    0.10685E-01   -0.1371022368E+04   -0.1856504679E+03
  3    102    0.10685E-01   -0.4353172612E+04   -0.3562206529E+03
  3    103    0.10685E-01   -0.5584041630E+03    0.8081217451E+03
  3    104    0.10685E-01    0.7162389269E+03    0.1353495301E+04
  3    105    0.10685E-01    0.2705635959E+04    0.1654918403E+04
  3    106    0.10685E-01   -0.9953353540E+03    0.2753550769E+03
  3    107    0.10685E-01   -0.1465713041E+03    0.6241636478E+03
  3    108    0.10685E-01   -0.7470817176E+03    0.1122428686E+04
  3    109    0.10685E-01   -0.2280490960E+04    0.2090677049E+03
  3    110    0.10685E-01    0.2043868285E+04   -0.1523520790E+04
  3    111    0.10685E-01    0.2241391828E+04    0.1752800133E+04
  3    112    0.10685E-01    0.3271058438E+04    0.5999857147E+03
  3    113    0.10685E-01   -0.1286560107E+04    0.1945537239E+04
  3    114    0.10685E-01    0.9802366233E+03   -0.1576049819E+04
  3    115    0.10685E-01    0.4011734290E+03    0.4501142056E+04
  3    116    0.10685E-01    0.2736465829E+04   -0.2163308801E+03
  3    117    0.10685E-01   -0.2083050350E+04    0.1340724911E+04
  3    118    0.10685E-01    0.2501558524E+04    0.2136072024E+04
  3    119    0.10685E-01    0.1011044782E+04    0.8216875237E+03
  3    120    0.10685E-01    0.2000204430E+03    0.1052134052E+04
  3    121    0.10685E-01   -0.1181860428E+04    0.1994261831E+04
  3    122    0.10685E-01   -0.3889455585E+04    0.4428660275E+03
  3    123    0.10685E-01   -0.4009549567E+04    0.1520430688E+03
  3    124    0.10685E-01    0.1495658697E+04    0.3032593955E+04
  3    125    0.10685E-01    0.7584711533E+03    0.5704562277E+03
  3    126    0.10685E-01   -0.1832223006E+04   -0.3027710816E+03
  3    127    0.10685E-01   -0.5421185878E+03   -0.1462257849E+03
  3    128    0.10685E-01    0.1036983486E+03    0.1987092371E+04
  3    129    0.10685E-01   -0.5853556329E+03    0.3409160555E+04
  3    130    0.10685E-01    0.8920301044E+03    0.3869370063E+03
  3    131    0.10685E-01   -0.1454383307E+04    0.6011034831E+03
  3    132    0.10685E-01    0.1985992766E+04   -0.1462389535E+04
  3    133    0.10685E-01   -0.1643073401E+03    0.7136849424E+03
  3    134    0.10685E-01   -0.3907708926E+02   -0.1957828294E+04
  3    135    0.10685E-01   -0.1319669608E+03   -0.6377016382E+03
  3    136    0.10685E-01   -0.3593033695E+04   -0.1770316338E+04
  3    137    0.10685E-01    0.2542527202E+03   -0.1856106640E+04
  3    138    0.10685E-01    0.6154857519E+03    0.2020011367E+04
  3    139    0.10685E-01   -0.2525802413E+04   -0.3205939591E+04
  3    140    0.10685E-01   -0.5463426025E+03   -0.1334093221E+03
  3    141    0.10685E-01    0.4813359991E+04   -0.2758353911E+03
  3    142    0.10685E-01    0.2275210647E+04   -0.3770395488E+04
  3    143    0.10685E-01   -0.1325756626E+04   -0.2340929229E+04
  3    144    0.10685E-01    0.3469300179E+04    0.7171813496E+03
  3    145    0.10685E-01   -0.4262510954E+04    0.3278296589E+04
  3    146    0.10685E-01   -0.3751411378E+03   -0.3383364366E+04
  3    147    0.10685E-01    0.9444386639E+03    0.1241718680E+04
  3    148    0.10685E-01    0.4802631661E+03   -0.1274316120E+04
  3    149    0.10685E-01    0.2098872483E+04   -0.2606701391E+03
  3    150    0.10685E-01   -0.1034196603E+04   -0.1506668359E+04
  3    151    0.10685E-01    0.8746031789E+02    0.3766344759E+04
  3    152    0.10685E-01   -0.1920312633E+04    0.2305066710E+02
  3    153    0.10685E-01    0.1055921321E+04   -0.4799253180E+03
  3    154    0.10685E-01   -0.1024970524E+04    0.2459053672E+04
  3    155    0.10685E-01   -0.1944669672E+04    0.3604895415E+03
  3    156    0.10685E-01    0.1516903846E+04    0.7056162940E+03
  3    157    0.10685E-01   -0.2347237544E+04   -0.8655656940E+03
  3    158    0.10685E-01   -0.4096599039E+04   -0.2084856353E+04
  3    159    0.10685E-01   -0.1184569378E+04    0.4655444683E+04
  3    160    0.10685E-01   -0.3619075077E+04    0.6070358463E+03
  3    161    0.10685E-01   -0.1732451446E+04    0.1781619482E+04
  3    162    0.10685E-01   -0.1372373128E+04   -0.1305050677E+04
  3    163    0.10685E-01   -0.2573813902E+04   -0.3525996264E+03
  3    164    0.10685E-01    0.1077231370E+04   -0.3965413624E+04
  3    165    0.10685E-01   -0.1465859131E+04   -0.1014299822E+04
  3    166    0.10685E-01    0.2510477327E+04   -0.4217862175E+04
  3    167    0.10685E-01    0.3608687155E+04    0.4270715042E+03
  3    168    0.10685E-01    0.1652492485E+04   -0.2923776409E+03
  3    169    0.10685E-01   -0.2714690357E+04    0.2387461244E+04
  3    170    0.10685E-01   -0.2816462534E+04   -0.3594676501E+03
  3    171    0.10685E-01   -0.2252046007E+04   -0.6030851369E+03
  3    172    0.10685E-01   -0.2424805896E+04   -0.1647272127E+04
  3    173    0.10685E-01    0.4395709911E+04    0.6432097519E+04
  3    174    0.10685E-01   -0.1682641042E+04   -0.7404037919E+03
  3    175    0.10685E-01    0.1861599034E+04   -0.4909360249E+04
  3    176    0.10685E-01   -0.1200740533E+04   -0.1453149177E+04
  3    177    0.10685E-01    0.1332106181E+04   -0.3765399790E+04
  3    178    0.10685E-01    0.2020937622E+04    0.1688516634E+04
  3    179    0.10685E-01   -0.4885825805E+04   -0.2331030167E+04
  3    180    0.10685E-01   -0.2985187510E+04   -0.3902712353E+03
  3    181    0.10685E-01    0.2380019465E+04    0.2907666021E+04
  3    182    0.10685E-01    0.2820967944E+04   -0.2414260254E+04
  3    183    0.10685E-01   -0.1831603549E+04   -0.9095543328E+02
  3    184    0.10685E-01   -0.1478939468E+04    0.8482638407E+03
  3    185    0.10685E-01    0.1167903200E+04   -0.2012708252E+03
  3    186    0.10685E-01    0.3303900450E+03   -0.3471766785E+04
  3    187    0.10685E-01    0.1293407985E+04   -0.4688922681E+04
  3    188    0.10685E-01    0.3964881192E+04    0.2953193564E+04
  3    189    0.10685E-01   -0.3944419835E+04    0.3605226722E+03
  3    190    0.10685E-01    0.1964572823E+04    0.6088745678E+03
  3    191    0.10685E-01    0.3623616414E+03    0.1242409545E+04
  3    192    0.10685E-01   -0.2238556074E+04    0.1655020750E+04
  3    193    0.10685E-01   -0.3054187504E+04   -0.2117308028E+04
  3    194    0.10685E-01   -0.2914014795E+04   -0.1825906152E+04
  3    195    0.10685E-01   -0.3426028450E+03    0.1063689898E+04
  3    196    0.10685E-01    0.2762132572E+04   -0.6928371353E+03
  3    197    0.10685E-01    0.1392067369E+04   -0.1855737242E+04
  3    198    0.10685E-01    0.1534521031E+04    0.1075815183E+04
  3    199    0.10685E-01    0.9992355102E+03   -0.3945402550E+04
  3    200    0.10685E-01    0.1604678069E+04    0.4073829739E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.3813670265E+03    0.1304785931E+04
  4      2    0.14247E-01   -0.6153063954E+03   -0.3928160292E+03
  4      3    0.14247E-01    0.1216690333E+04    0.6591908404E+02
  4      4    0.14247E-01    0.2765698955E+04    0.7325135352E+03
  4      5    0.14247E-01   -0.2325458452E+04    0.1651192883E+04
  4      6    0.14247E-01    0.2758636305E+03   -0.2552064972E+04
  4      7    0.14247E-01    0.2895433506E+04   -0.1135078794E+04
  4      8    0.14247E-01    0.2009027301E+03    0.3282376709E+04
  4      9    0.14247E-01   -0.1598918111E+04   -0.2711117184E+04
  4     10    0.14247E-01    0.1833054076E+04    0.1075797865E+04
  4     11    0.14247E-01    0.1088284704E+04    0.1064528603E+04
  4     12    0.14247E-01   -0.1205663725E+04    0.1060182324E+04
  4     13    0.14247E-01   -0.3988061167E+04    0.2746924554E+04
  4     14    0.14247E-01    0.2743214757E+04    0.1296572155E+03
  4     15    0.14247E-01   -0.3205094029E+04   -0.5585200001E+03
  4     16    0.14247E-01    0.1431265708E+04    0.5995162226E+03
  4     17    0.14247E-01   -0.2352405212E+04   -0.1883167724E+04
  4     18    0.14247E-01    0.4208629022E+03    0.3057139032E+03
  4     19    0.14247E-01    0.4218347112E+03   -0.1369840961E+03
  4     20    0.14247E-01   -0.1449380036E+04   -0.4423696298E+03
  4     21    0.14247E-01    0.2039856100E+04   -0.2244947159E+04
  4     22    0.14247E-01    0.3747692289E+04    0.1739634131E+04
  4     23    0.14247E-01    0.1584674906E+04    0.2736945359E+04
  4     24    0.14247E-01    0.1033341344E+04   -0.4728264819E+04
  4     25    0.14247E-01    0.4703501702E+03    0.3054123578E+04
  4     26    0.14247E-01    0.1265522861E+04   -0.3780754568E+04
  4     27    0.14247E-01   -0.3245297197E+04   -0.2992436479E+04
  4     28    0.14247E-01    0.1721138511E+04   -0.9236290973E+03
  4     29    0.14247E-01    0.7188120700E+03    0.1682544752E+04
  4     30    0.14247E-01   -0.3327609817E+04    0.6955945557E+02
  4     31    0.14247E-01   -0.7642292198E+04   -0.2291233709E+04
  4     32    0.14247E-01   -0.2199782756E+04   -0.9974854405E+03
  4     33    0.14247E-01    0.1821726197E+04    0.1241316058E+04
  4     34    0.14247E-01   -0.1408245321E+04   -0.1802347704E+03
  4     35    0.14247E-01    0.1931634395E+03   -0.2009333230E+04
  4     36    0.14247E-01    0.2486691924E+03    0.7103083076E+03
  4     37    0.14247E-01   -0.2458308335E+04   -0.1248112835E+02
  4     38    0.14247E-01   -0.3092594066E+04    0.2633043218E+04
  4     39    0.14247E-01    0.1420413644E+04   -0.6502451057E+03
  4     40    0.14247E-01    0.5362438759E+04    0.1627491854E+04
  4     41    0.14247E-01    0.2376483720E+04    0.5964224427E+03
  4     42    0.14247E-01   -0.5401295363E+04    0.1487117338E+04
  4     43    0.14247E-01    0.2031420711E+04   -0.2788840222E+04
  4     44    0.14247E-01   -0.4397555618E+03    0.3473351617E+04
  4     45    0.14247E-01    0.4935814460E+03    0.5267267846E+03
  4     46    0.14247E-01   -0.2413369445E+04    0.3102804205E+04
  4     47    0.14247E-01    0.3954343315E+04    0.1352816703E+04
  4     48    0.14247E-01    0.7178421647E+03   -0.2058136626E+03
  4     49    0.14247E-01    0.9068756827E+03   -0.1210738196E+04
  4     50    0.14247E-01   -0.4123153540E+04    0.3132350232E+04
  4     51    0.14247E-01    0.2330919933E+04   -0.2506714859E+04
  4     52    0.14247E-01    0.3322079956E+04    0.2044480616E+04
  4     53    0.14247E-01   -0.4912352124E+04   -0.2351698222E+04
  4     54    0.14247E-01    0.1873262100E+04   -0.1554811118E+04
  4     55    0.14247E-01   -0.6418650436E+03   -0.4340312938E+04
  4     56    0.14247E-01   -0.3376991393E+03    0.2526493684E+04
  4     57    0.14247E-01   -0.1263345684E+04    0.2640586283E+02
  4     58    0.14247E-01   -0.1804284827E+04   -0.4168220542E+04
  4     59    0.14247E-01   -0.1312757606E+04   -0.3887571207E+03
  4     60    0.14247E-01    0.5741385611E+03   -0.1912168730E+04
  4     61    0.14247E-01   -0.1714473989E+04    0.1472219710E+04
  4     62    0.14247E-01   -0.5799880850E+03   -0.3202329303E+02
  4     63    0.14247E-01    0.4497388879E+03    0.2312849093E+04
  4     64    0.14247E-01   -0.5405770382E+03    0.1625907876E+04
  4     65    0.14247E-01   -0.5889023977E+03   -0.5701729910E+03
  4     66    0.14247E-01    0.5977268862E+04    0.7467010153E+03
  4     67    0.14247E-01   -0.2186131399E+03   -0.1720180804E+04
  4     68    0.14247E-01   -0.3864223434E+03   -0.1250508126E+04
  4     69    0.14247E-01    0.1506218183E+04    0.2191161395E+04
  4     70    0.14247E-01   -0.1034434163E+04   -0.8167330438E+03
  4     71    0.14247E-01    0.2194185100E+04    0.1132914273E+04
  4     72    0.14247E-01   -0.7045852513E+03    0.2708723829E+02
  4     73    0.14247E-01    0.6727304143E+02   -0.3974039364E+04
  4     74    0.14247E-01   -0.3067956944E+03    0.1571508862E+04
  4     75    0.14247E-01   -0.2902678560E+04   -0.2329830422E+04
  4     76    0.14247E-01    0.4128732565E+04    0.1356678014E+04
  4     77    0.14247E-01    0.1797750458E+04    0.1807584360E+04
  4     78    0.14247E-01    0.2935243406E+03    0.7753997390E+03
  4     79    0.14247E-01    0.2372097217E+04    0.1580119911E+03
  4     80    0.14247E-01    0.4568853004E+04   -0.2267882281E+04
