% run    par  time               x                   y
  3     10    0.10685E-01   -0.6144269650E+01   -0.1352740523E+02
  3     11    0.10685E-01   -0.1348151782E+02    0.6946283621E+01
  3     12    0.10685E-01    0.7193712239E+01   -0.1284209372E+02
  3     13    0.10685E-01    0.2586416115E+01    0.7681068271E+01
  3     14    0.10685E-01    0.4990651171E+01    0.1098116814E+02
  3     15    0.10685E-01   -0.5641588241E+01    0.9891506646E+01
  3     16    0.10685E-01   -0.8974235424E+01    0.7131497658E+01
  3     17    0.10685E-01   -0.2980819872E+01    0.7873489553E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1487682879E+02   -0.1657904295E+01
  3     20    0.10685E-01   -0.7900287257E+01    0.8313618222E+00
  3     21    0.10685E-01   -0.9022558246E+01    0.6648589111E+01
  3     22    0.10685E-01    0.1651142215E+01   -0.1457583911E+02
  3     23    0.10685E-01   -0.6980025081E+01    0.9879195712E+01
  3     24    0.10685E-01   -0.8936294071E+01    0.8595656632E+01
  3     25    0.10685E-01   -0.4874172458E+01    0.1438931264E+02
  3     26    0.10685E-01   -0.7266443727E+01   -0.1299285501E+02
  3     27    0.10685E-01    0.1015800274E+02   -0.4520565663E+01
  3     28    0.10685E-01    0.9785405733E+01   -0.3512357414E+01
  3     29    0.10685E-01    0.7121291365E+01    0.1223609906E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7475402288E+01   -0.1207195495E+02
  3     32    0.10685E-01    0.5543053420E+00   -0.9634261686E+01
  3     33    0.10685E-01   -0.5435939192E+01   -0.7611504458E+01
  3     34    0.10685E-01   -0.6459025284E+01    0.1136290879E+02
  3     35    0.10685E-01   -0.4927116920E+01   -0.1026855937E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9987406732E+01    0.3128750729E+01
  3     39    0.10685E-01   -0.1419658056E+02    0.4430443377E+01
  3     40    0.10685E-01    0.1302245310E+02    0.2608244917E+00
  3     41    0.10685E-01   -0.2948272058E+01   -0.1150707711E+02
  3     42    0.10685E-01   -0.1008100742E+02    0.4097330173E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.1006670684E+01   -0.1157809601E+02
  3     45    0.10685E-01    0.1347545713E+02   -0.3549247305E+01
  3     46    0.10685E-01    0.1017928434E+02   -0.5193089760E+01
  3     47    0.10685E-01    0.4018528371E+01   -0.1887043127E+01
  3     48    0.10685E-01   -0.2094237157E+01    0.1051947650E+02
  3     49    0.10685E-01    0.2363580991E+01   -0.1216042469E+02
  3     50    0.10685E-01    0.1145544309E+02    0.2582569473E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371761346E+01   -0.1109992227E+02
  3     53    0.10685E-01    0.9490747836E+01    0.1172412432E+02
  3     54    0.10685E-01   -0.6201543742E+01    0.3036718644E+01
  3     55    0.10685E-01    0.7791077786E+01   -0.3721831397E+01
  3     56    0.10685E-01    0.1457544348E+02    0.1359650051E+01
  3     57    0.10685E-01    0.4858806057E+01    0.5050242692E+01
  3     58    0.10685E-01   -0.1000927654E+01    0.1357527585E+02
  3     59    0.10685E-01    0.7647577545E+00    0.1220607800E+01
  3     60    0.10685E-01   -0.1371885744E+02   -0.3742399445E-01
  3     61    0.10685E-01    0.4476619956E+01   -0.8258063710E+01
  3     62    0.10685E-01   -0.6348640706E+01   -0.2813160130E+01
  3     63    0.10685E-01   -0.3373453549E+01    0.1333351272E+02
  3     64    0.10685E-01    0.1280913803E+01    0.1136527044E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7400801991E+01    0.1255403395E+02
  3     67    0.10685E-01   -0.1297445014E+02    0.3934538498E+01
  3     68    0.10685E-01    0.1136945299E+02   -0.6558199395E+01
  3     69    0.10685E-01    0.8050414371E+01    0.2344400535E+00
  3     70    0.10685E-01   -0.1587614813E+00    0.5955726292E+01
  3     71    0.10685E-01    0.3952343867E+01   -0.7728799648E+01
  3     72    0.10685E-01    0.2374887820E+01   -0.6052298570E+01
  3     73    0.10685E-01   -0.7864276129E+01   -0.1447076649E+01
  3     74    0.10685E-01   -0.5441204624E+00    0.1195954815E+02
  3     75    0.10685E-01    0.1067720730E+02   -0.5972062581E+01
  3     76    0.10685E-01    0.9485710963E+01    0.4412150772E+01
  3     77    0.10685E-01    0.1032649631E+02   -0.8027732063E+01
  3     78    0.10685E-01    0.1274160129E+01    0.8008865555E+01
  3     79    0.10685E-01    0.1082051515E+02    0.9598118911E+01
  3     80    0.10685E-01   -0.1406781087E+02    0.2187437583E+01
  3     81    0.10685E-01    0.1509924791E+01    0.1204676932E+00
  3     82    0.10685E-01   -0.7375995386E+00   -0.8223571985E+01
  3     83    0.10685E-01   -0.9997792963E+01   -0.2820084939E+01
  3     84    0.10685E-01    0.4374221642E+01   -0.5356152960E+01
  3     85    0.10685E-01   -0.6580783634E+01   -0.1114802607E+02
  3     86    0.10685E-01   -0.4481098715E+01    0.3731990093E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9327232350E+01   -0.4485882185E+01
  3     90    0.10685E-01   -0.1518458536E+01   -0.6396670169E+00
  3     91    0.10685E-01    0.4286401971E+01   -0.1487558604E+01
  3     92    0.10685E-01    0.1433671547E+02   -0.6277875305E+00
  3     93    0.10685E-01    0.7794805218E+01    0.8333778959E+01
  3     94    0.10685E-01   -0.6206493627E+01   -0.5344454175E+01
  3     95    0.10685E-01   -0.2815060644E+01    0.1456868617E+02
  3     96    0.10685E-01   -0.5000594840E+01   -0.8534028515E+01
  3     97    0.10685E-01   -0.2312349434E+01   -0.1489092526E+01
  3     98    0.10685E-01    0.3668766386E+01   -0.3726205938E+01
  3     99    0.10685E-01    0.1399509463E+02    0.1062221893E+01
  3    100    0.10685E-01    0.1290784438E+02   -0.4160024099E+01
  3    101    0.10685E-01    0.1380177215E+02    0.3923292087E+00
  3    102    0.10685E-01    0.1793933859E+01    0.1387451225E+02
  3    103    0.10685E-01    0.3583019309E+01   -0.5479508810E+01
  3    104    0.10685E-01    0.1092520737E+02   -0.6702279589E+00
  3    105    0.10685E-01    0.7869084152E+01   -0.5009490249E+00
  3    106    0.10685E-01    0.1288595351E+02   -0.7727353914E+01
  3    107    0.10685E-01    0.1201868398E+02   -0.5177006579E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3789301168E+01   -0.6475993664E+01
  3    110    0.10685E-01    0.5092524523E+00   -0.7316132932E+01
  3    111    0.10685E-01    0.1322305975E+02    0.1128494364E+01
  3    112    0.10685E-01    0.8425952646E+01   -0.1955538266E+01
  3    113    0.10685E-01    0.2850692268E+01   -0.7754431932E+01
  3    114    0.10685E-01    0.9482279881E+01   -0.1433887697E+01
  3    115    0.10685E-01   -0.5848866571E+01    0.9411584260E+01
  3    116    0.10685E-01   -0.1411301631E+01    0.8380349321E+01
  3    117    0.10685E-01    0.8994112984E+01    0.4544144844E+01
  3    118    0.10685E-01   -0.1004635936E+02   -0.6833415586E+01
  3    119    0.10685E-01    0.3763037422E+01    0.5100277101E+01
  3    120    0.10685E-01    0.9870308268E+01   -0.6877707556E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9318851366E+01   -0.1047927129E+02
  3    124    0.10685E-01    0.1991872958E+01   -0.7863308582E+01
  3    125    0.10685E-01   -0.7760248364E+01   -0.6465022272E+01
  3    126    0.10685E-01    0.5066180145E+01   -0.9198161028E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1796533008E+01    0.1259706596E+02
  3    129    0.10685E-01   -0.3947053336E+00    0.1268572715E+02
  3    130    0.10685E-01   -0.8257884751E+00   -0.6267699913E+01
  3    131    0.10685E-01   -0.3874153765E+01    0.3400031671E+01
  3    132    0.10685E-01    0.4050789177E+01    0.5926278233E+01
  3    133    0.10685E-01   -0.5530300936E+01   -0.4091739262E+01
  3    134    0.10685E-01    0.1034733748E+01    0.5747710153E+01
  3    135    0.10685E-01   -0.3013535953E+01   -0.9323171484E+01
  3    136    0.10685E-01    0.1270159693E+02    0.4939954074E+01
  3    137    0.10685E-01    0.7623313648E+01   -0.1093767331E+02
  3    138    0.10685E-01   -0.4752459400E+01    0.6696997953E+01
  3    139    0.10685E-01   -0.4658957102E+01    0.2978218662E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4848364545E+01    0.4257584406E+01
  3    142    0.10685E-01   -0.3717651191E+01    0.8453063449E+01
  3    143    0.10685E-01   -0.5521917631E+01   -0.1182604537E+02
  3    144    0.10685E-01   -0.8097644403E+01    0.1029339568E+02
  3    145    0.10685E-01    0.1499908663E+01   -0.7158995240E+01
  3    146    0.10685E-01    0.3132498565E+01    0.8246150402E+01
  3    147    0.10685E-01    0.8290220894E+01    0.1155040138E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8054728035E+00    0.2157852879E+01
  3    150    0.10685E-01   -0.2285136622E+01   -0.1151426858E+02
  3    151    0.10685E-01   -0.8957134085E+01   -0.8412702847E+01
  3    152    0.10685E-01    0.7085749522E+01    0.6672167231E+00
  3    153    0.10685E-01   -0.1761150761E+01    0.7947178993E+01
  3    154    0.10685E-01    0.5468325901E+01   -0.3929338149E+01
  3    155    0.10685E-01    0.3751811763E+01    0.9809982840E+01
  3    156    0.10685E-01    0.3292999768E+01   -0.4564528256E+01
  3    157    0.10685E-01   -0.1373082229E+02    0.3526227468E+01
  3    158    0.10685E-01   -0.7778599977E+01   -0.1981522567E+01
  3    159    0.10685E-01    0.8271726697E+01    0.3128842965E+01
  3    160    0.10685E-01   -0.3340090525E+01   -0.1512488818E+01
  3    161    0.10685E-01    0.5448959814E+01    0.6457088101E+01
  3    162    0.10685E-01    0.7281026303E+01    0.6639888295E+01
  3    163    0.10685E-01   -0.8123015891E+01    0.7037101565E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1500105070E+02    0.3015031919E+01
  3    166    0.10685E-01    0.1415982918E+01   -0.1250151227E+02
  3    167    0.10685E-01   -0.2056815429E+01   -0.3682628218E+01
  3    168    0.10685E-01    0.2385119105E+01    0.3650591691E+01
  3    169    0.10685E-01    0.1050665744E+02   -0.1682635829E+01
  3    170    0.10685E-01   -0.5552227075E+00    0.1526743101E+02
  3    171    0.10685E-01   -0.1373592302E+02   -0.2198227858E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8811369238E+01    0.1006947897E+02
  3    174    0.10685E-01   -0.1197699171E+02   -0.1557427765E+01
  3    175    0.10685E-01   -0.1709255216E+01   -0.1432727656E+02
  3    176    0.10685E-01    0.4683479976E+01    0.6410156460E+01
  3    177    0.10685E-01   -0.9247346770E+01   -0.9014085685E+01
  3    178    0.10685E-01    0.8626031496E+01   -0.8319862692E+01
  3    179    0.10685E-01   -0.4402870348E+01    0.4595041992E+01
  3    180    0.10685E-01   -0.6336449076E+01   -0.5615329039E+01
  3    181    0.10685E-01    0.2911682611E+01    0.1333593908E+02
  3    182    0.10685E-01    0.1036210837E+01    0.1362036011E+02
  3    183    0.10685E-01   -0.2266410239E+01    0.7574741800E+01
  3    184    0.10685E-01   -0.2929696862E+00   -0.9066794277E+01
  3    185    0.10685E-01   -0.2616678286E+01    0.8459289133E+01
  3    186    0.10685E-01    0.5714923613E+01   -0.5080508281E+01
  3    187    0.10685E-01    0.1099834468E+02   -0.4949758493E+01
  3    188    0.10685E-01   -0.5792264246E+01    0.4641416738E+01
  3    189    0.10685E-01    0.4246277481E+01   -0.4794347023E+01
  3    190    0.10685E-01    0.5876090810E+01    0.8850813161E+01
  3    191    0.10685E-01   -0.9270302147E+00    0.9149445917E+01
  3    192    0.10685E-01    0.4846350384E+01   -0.6965285722E+01
  3    193    0.10685E-01    0.8046667519E+01   -0.1186523219E+02
  3    194    0.10685E-01   -0.5302255204E+01    0.1564163417E+01
  3    195    0.10685E-01    0.1176647943E+01    0.1273237956E+02
  3    196    0.10685E-01    0.1082651775E+02   -0.5313943867E+01
  3    197    0.10685E-01   -0.8930249297E+01   -0.7501032627E+01
  3    198    0.10685E-01   -0.5773187577E+01    0.4181119877E+01
  3    199    0.10685E-01   -0.7664350163E+01   -0.5582908555E+01
  3    200    0.10685E-01   -0.3880520449E+01   -0.1194250415E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502398738E+01    0.4998172766E+01
  4      2    0.14247E-01   -0.5146482909E+01   -0.2089059428E+01
  4      3    0.14247E-01    0.1460900444E+02    0.1079221814E+00
  4      4    0.14247E-01    0.1237751374E+02   -0.7079363899E+01
  4      5    0.14247E-01    0.1689883827E+01    0.1111499899E+02
  4      6    0.14247E-01    0.5294433978E+01   -0.9762103988E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3265074451E+01   -0.3389346198E+01
  4     10    0.14247E-01   -0.5944781527E+01   -0.1340231482E+02
  4     11    0.14247E-01   -0.1353948042E+02    0.6758925927E+01
  4     12    0.14247E-01    0.7383694079E+01   -0.1296534043E+02
  4     13    0.14247E-01    0.2351126686E+01    0.7914259067E+01
  4     14    0.14247E-01    0.5350547317E+01    0.1080098704E+02
  4     15    0.14247E-01   -0.5758979439E+01    0.9755917276E+01
  4     16    0.14247E-01   -0.9076132497E+01    0.7054556750E+01
  4     17    0.14247E-01   -0.2979671719E+01    0.7887998272E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1501869562E+02   -0.1282702989E+01
  4     20    0.14247E-01   -0.7817649430E+01    0.1117978865E+01
  4     21    0.14247E-01   -0.8738347477E+01    0.6591607494E+01
  4     22    0.14247E-01    0.1513310874E+01   -0.1418050763E+02
  4     23    0.14247E-01   -0.6925320773E+01    0.9700086359E+01
  4     24    0.14247E-01   -0.9206662176E+01    0.8587295023E+01
  4     25    0.14247E-01   -0.4521252238E+01    0.1446331399E+02
  4     26    0.14247E-01   -0.7526080287E+01   -0.1304114131E+02
  4     27    0.14247E-01    0.9959934803E+01   -0.4453981687E+01
  4     28    0.14247E-01    0.9939883725E+01   -0.3654693411E+01
  4     29    0.14247E-01    0.6954562883E+01    0.1209999326E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7233826023E+01   -0.1224898871E+02
  4     32    0.14247E-01    0.6818335575E+00   -0.9162234895E+01
  4     33    0.14247E-01   -0.5405691302E+01   -0.7533466042E+01
  4     34    0.14247E-01   -0.6523849220E+01    0.1168377357E+02
  4     35    0.14247E-01   -0.5117876089E+01   -0.1027702520E+02
  4     36    0.14247E-01   -0.1309554101E+02   -0.4007077125E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1011047513E+02    0.3380286936E+01
  4     39    0.14247E-01   -0.1412723736E+02    0.4208839627E+01
  4     40    0.14247E-01    0.1335351620E+02    0.2867171074E+00
  4     41    0.14247E-01   -0.3392098624E+01   -0.1167612360E+02
  4     42    0.14247E-01   -0.1034635839E+02    0.4293734810E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.8358788218E+00   -0.1164560706E+02
  4     45    0.14247E-01    0.1368334642E+02   -0.3372548848E+01
  4     46    0.14247E-01    0.1048725476E+02   -0.4921800656E+01
  4     47    0.14247E-01    0.4175801648E+01   -0.2157473450E+01
  4     48    0.14247E-01   -0.2472483170E+01    0.1035645729E+02
  4     49    0.14247E-01    0.2571515072E+01   -0.1247917093E+02
  4     50    0.14247E-01    0.1124534763E+02    0.2690714276E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7387317636E+01   -0.1088583256E+02
  4     53    0.14247E-01    0.9840339411E+01    0.1153196926E+02
  4     54    0.14247E-01   -0.6029308871E+01    0.3120878847E+01
  4     55    0.14247E-01    0.8092481941E+01   -0.3910101565E+01
  4     56    0.14247E-01    0.1483822945E+02    0.1338079864E+01
  4     57    0.14247E-01    0.4515940121E+01    0.5067504443E+01
  4     58    0.14247E-01   -0.1175596799E+01    0.1372069065E+02
  4     59    0.14247E-01    0.8458614177E+00    0.1487586667E+01
  4     60    0.14247E-01   -0.1401960183E+02    0.1666126209E+00
  4     61    0.14247E-01    0.4448646027E+01   -0.8130874239E+01
  4     62    0.14247E-01   -0.6054557515E+01   -0.2725825623E+01
  4     63    0.14247E-01   -0.3256404244E+01    0.1355971917E+02
  4     64    0.14247E-01    0.1302757396E+01    0.1333324083E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7722193962E+01    0.1270149214E+02
  4     67    0.14247E-01   -0.1296509288E+02    0.3861923825E+01
  4     68    0.14247E-01    0.1179095770E+02   -0.6610681571E+01
  4     69    0.14247E-01    0.8043890037E+01    0.2980865996E-01
  4     70    0.14247E-01   -0.5515924263E+00    0.5698295887E+01
  4     71    0.14247E-01    0.3551953263E+01   -0.7572390089E+01
  4     72    0.14247E-01    0.2391292431E+01   -0.6044106148E+01
  4     73    0.14247E-01   -0.8086610604E+01   -0.1469744102E+01
  4     74    0.14247E-01   -0.8548203559E+00    0.1181896671E+02
  4     75    0.14247E-01    0.1053122756E+02   -0.6016424786E+01
  4     76    0.14247E-01    0.9245849610E+01    0.4393699666E+01
  4     77    0.14247E-01    0.1046113367E+02   -0.8429836317E+01
  4     78    0.14247E-01    0.9475862829E+00    0.8263273513E+01
  4     79    0.14247E-01    0.1114730196E+02    0.9547840337E+01
  4     80    0.14247E-01   -0.1409993145E+02    0.1955238227E+01
