% run    par  time               x                   y
  3     11    0.10685E-01   -0.4247354393E+01    0.5145365547E+01
  3     12    0.10685E-01   -0.5847910357E+01    0.1062209463E+02
  3     13    0.10685E-01    0.8322489440E+01    0.1867887887E+01
  3     14    0.10685E-01   -0.9693886352E+01    0.2858548774E+01
  3     15    0.10685E-01   -0.2416057489E+00    0.1827226922E+01
  3     16    0.10685E-01    0.8952753606E+01    0.1193854966E+02
  3     17    0.10685E-01    0.6211246347E+01    0.1046586561E+02
  3     18    0.10685E-01   -0.9548084905E+01    0.9672896535E+00
  3     19    0.10685E-01    0.5054847560E+01    0.1961450777E+01
  3     20    0.10685E-01   -0.2759643557E+01   -0.1219762375E+02
  3     21    0.10685E-01   -0.6446522781E+01   -0.1064398957E+02
  3     22    0.10685E-01    0.9313500880E+01    0.8811997363E+01
  3     23    0.10685E-01   -0.8448621677E+01   -0.8186544758E+01
  3     24    0.10685E-01   -0.4699423881E+01    0.1276354798E+02
  3     25    0.10685E-01    0.7159884485E+01   -0.2677196430E+01
  3     26    0.10685E-01    0.1489954586E+02   -0.1284516599E+01
  3     27    0.10685E-01   -0.6989154978E+01    0.7761172230E+01
  3     28    0.10685E-01    0.1028052894E+02   -0.3547979632E+01
  3     29    0.10685E-01    0.1348514215E+01    0.1470352445E+02
  3     30    0.10685E-01    0.6971744438E+01    0.6949399897E+01
  3     31    0.10685E-01    0.1201009993E+02    0.4408842491E+01
  3     32    0.10685E-01    0.7812516211E+01   -0.9527594842E+01
  3     33    0.10685E-01    0.4713412226E+00    0.1285859648E+02
  3     34    0.10685E-01   -0.1682341629E+01   -0.8765832424E+01
  3     35    0.10685E-01    0.6885141955E+01   -0.9299827034E+01
  3     36    0.10685E-01   -0.3188085404E+01   -0.2712344560E-01
  3     37    0.10685E-01   -0.5753961112E+00    0.1058923943E+02
  3     38    0.10685E-01   -0.1168620209E+01    0.7617018451E+01
  3     39    0.10685E-01   -0.4957902375E+01   -0.9075833613E+01
  3     40    0.10685E-01    0.1181541180E+02   -0.9061262543E+01
  3     41    0.10685E-01    0.2219941737E+01    0.7300475693E+01
  3     42    0.10685E-01   -0.2268104818E+01   -0.9663341236E+01
  3     43    0.10685E-01   -0.5034462010E+01   -0.3037477083E+01
  3     44    0.10685E-01   -0.2369315516E+01   -0.6946524337E+01
  3     45    0.10685E-01   -0.5147685956E+01    0.1066354001E+01
  3     46    0.10685E-01    0.4117360584E+01    0.4931779163E+01
  3     47    0.10685E-01   -0.3945162167E+01    0.1239205750E+02
  3     48    0.10685E-01    0.6830634678E+01    0.2088079994E+01
  3     49    0.10685E-01    0.9112753156E+01    0.3696077117E+01
  3     50    0.10685E-01    0.6110664359E+01    0.1241400699E+02
  3     51    0.10685E-01    0.4695438787E+01   -0.1154853994E+01
  3     52    0.10685E-01    0.4034650585E+01    0.1014523425E+01
  3     53    0.10685E-01    0.7559694561E+01   -0.5245106561E+01
  3     54    0.10685E-01    0.9338574600E+01   -0.8952026862E+01
  3     55    0.10685E-01    0.1134404119E+02   -0.6020719233E+01
  3     56    0.10685E-01   -0.4548008160E+01   -0.1398523280E+02
  3     57    0.10685E-01   -0.8933210036E+01    0.4743655301E+01
  3     58    0.10685E-01   -0.1203026609E+02    0.2014703017E-01
  3     59    0.10685E-01    0.2209017079E+01   -0.7296247233E+01
  3     60    0.10685E-01    0.7795665036E+01    0.3921583068E+01
  3     61    0.10685E-01   -0.5978253852E+01    0.5095183148E+01
  3     62    0.10685E-01   -0.8027315119E+01    0.2315379222E+01
  3     63    0.10685E-01   -0.3770076179E+01    0.3045484309E+01
  3     64    0.10685E-01    0.1192085073E+02    0.9256410035E+01
  3     65    0.10685E-01    0.1327494149E+02   -0.5309258698E+01
  3     66    0.10685E-01    0.3547957742E+01   -0.8316253683E+01
  3     67    0.10685E-01    0.5469669606E+01    0.9741466743E+01
  3     68    0.10685E-01    0.9708473123E+01   -0.4891821372E+01
  3     69    0.10685E-01    0.2529429743E+01    0.1068135428E+02
  3     70    0.10685E-01   -0.1434359143E+02   -0.1916213421E+01
  3     71    0.10685E-01    0.6318147922E+01   -0.2508879031E+01
  3     72    0.10685E-01   -0.9303075750E+01    0.1141586575E+02
  3     73    0.10685E-01   -0.4514575987E+01    0.8069898117E+01
  3     74    0.10685E-01   -0.3841033309E+01    0.1997492266E+01
  3     75    0.10685E-01   -0.6257656346E+01   -0.8552189962E+01
  3     76    0.10685E-01   -0.3551108594E+01    0.8144331972E+01
  3     77    0.10685E-01   -0.1959248206E+01    0.3165907029E+01
  3     78    0.10685E-01   -0.4434978127E+01   -0.1273544072E+01
  3     79    0.10685E-01   -0.8023681696E+01   -0.1069436439E+02
  3     80    0.10685E-01   -0.2520517939E+00   -0.5608606262E+01
  3     81    0.10685E-01    0.6061930067E+00    0.3917199747E+01
  3     82    0.10685E-01   -0.5185206769E+01    0.7446792790E+01
  3     83    0.10685E-01   -0.4358610243E+01    0.8771720951E+01
  3     84    0.10685E-01   -0.1739232787E+01    0.5425163026E+01
  3     85    0.10685E-01   -0.4948405414E+01   -0.7523895843E+01
  3     86    0.10685E-01   -0.2960322727E+01   -0.6126057807E+01
  3     87    0.10685E-01    0.1464275442E+02    0.3335010315E+01
  3     88    0.10685E-01   -0.1052536921E+02   -0.1720924504E+01
  3     89    0.10685E-01    0.3370031301E+01   -0.1126631972E+02
  3     90    0.10685E-01   -0.7822407203E+01    0.7990546053E+01
  3     91    0.10685E-01    0.1416678101E+02   -0.5760402606E+01
  3     92    0.10685E-01   -0.8864524774E+01    0.6045240510E+00
  3     93    0.10685E-01    0.8069374888E+01    0.4915608342E+01
  3     94    0.10685E-01    0.3814055154E+01    0.1157824071E+02
  3     95    0.10685E-01   -0.2679774153E+01    0.9498236334E+01
  3     96    0.10685E-01    0.2848357323E+01   -0.1031837127E+02
  3     97    0.10685E-01    0.1225549243E+02    0.6168589733E+01
  3     98    0.10685E-01    0.1226760689E+02    0.5724794707E+00
  3     99    0.10685E-01    0.8063694531E+01    0.9883015204E+01
  3    100    0.10685E-01   -0.5398309516E+01   -0.1295478071E+02
  3    101    0.10685E-01   -0.7904944633E+01    0.1189728073E+02
  3    102    0.10685E-01   -0.8924922603E+01   -0.6158611259E+01
  3    103    0.10685E-01   -0.8333781468E+01   -0.1241620735E+02
  3    104    0.10685E-01    0.6831757390E+01   -0.1113656788E+02
  3    105    0.10685E-01    0.1227132405E+01   -0.1283782894E+02
  3    106    0.10685E-01   -0.3386380736E+00   -0.1291979521E+02
  3    107    0.10685E-01    0.3091601631E+01    0.9231788926E+01
  3    108    0.10685E-01    0.1105200246E+02   -0.1931850654E+01
  3    109    0.10685E-01   -0.1193386281E+02    0.4848254586E+01
  3    110    0.10685E-01   -0.1581278101E+01    0.1485561688E+01
  3    111    0.10685E-01    0.1107863639E+02   -0.8814621736E+01
  3    112    0.10685E-01    0.3558419765E+01   -0.3007999937E+01
  3    113    0.10685E-01   -0.1197758032E+02    0.1184473037E+01
  3    114    0.10685E-01    0.9059582915E+01   -0.9830955493E+01
  3    115    0.10685E-01   -0.8313011065E+00   -0.4738698938E+01
  3    116    0.10685E-01   -0.1189026036E+02   -0.4905185573E+01
  3    117    0.10685E-01    0.1277885476E+02    0.2070805820E+01
  3    118    0.10685E-01   -0.1380587544E+01    0.1165561383E+02
  3    119    0.10685E-01    0.1437441364E+02    0.3956474268E+00
  3    120    0.10685E-01   -0.1089633172E+02    0.3595652343E+01
  3    121    0.10685E-01   -0.1276674034E+02   -0.5074458070E+00
  3    122    0.10685E-01   -0.9754287927E+01    0.2004123234E+01
  3    123    0.10685E-01   -0.4315501146E+01   -0.4952900891E+01
  3    124    0.10685E-01   -0.7191634235E+01    0.6716737391E+01
  3    125    0.10685E-01   -0.5348121280E+01    0.1132714955E+02
  3    126    0.10685E-01   -0.9858631676E+01    0.5471661923E+01
  3    127    0.10685E-01    0.1005475213E+02   -0.5865221310E-01
  3    128    0.10685E-01    0.5873613635E+01    0.1143358966E+02
  3    129    0.10685E-01   -0.7254484485E+01   -0.6826555843E+01
  3    130    0.10685E-01   -0.1037549665E+02   -0.4953879681E+00
  3    131    0.10685E-01    0.1068312521E+01    0.7853412565E+00
  3    132    0.10685E-01   -0.1313425126E+02    0.5776051718E+01
  3    133    0.10685E-01    0.3500208820E+01    0.2270254080E+01
  3    134    0.10685E-01   -0.1512869050E+02   -0.1853934120E+00
  3    135    0.10685E-01    0.7427300319E+01   -0.3779576185E+01
  3    136    0.10685E-01    0.7035019718E+01    0.9350496420E+01
  3    137    0.10685E-01   -0.8808178184E+01    0.1054700114E+02
  3    138    0.10685E-01   -0.3641847311E+01   -0.1212216411E+02
  3    139    0.10685E-01    0.4341573137E+01    0.5570915424E+01
  3    140    0.10685E-01    0.8060682801E+01   -0.4561406323E+01
  3    141    0.10685E-01    0.2802500487E+01    0.9950989128E+01
  3    142    0.10685E-01   -0.1004653962E+02    0.3664438921E+01
  3    143    0.10685E-01    0.8653789023E+01    0.1059405257E+02
  3    144    0.10685E-01   -0.5542093819E+01   -0.8491760710E+01
  3    145    0.10685E-01   -0.6479962179E+01    0.8639144688E+01
  3    146    0.10685E-01    0.2187257252E+01    0.7709187575E+00
  3    147    0.10685E-01   -0.1131014931E+02   -0.1052631618E+01
  3    148    0.10685E-01   -0.4721172002E+01    0.6043024622E+01
  3    149    0.10685E-01    0.1103469427E+02   -0.5062289454E+01
  3    150    0.10685E-01   -0.6046728185E+01   -0.3890416051E+01
  3    151    0.10685E-01   -0.1140592098E+02    0.2857474019E+01
  3    152    0.10685E-01    0.3834411355E+01    0.9978912088E+01
  3    153    0.10685E-01   -0.2263985236E+01   -0.1168228078E+02
  3    154    0.10685E-01    0.1338958611E+01   -0.2958382745E+01
  3    155    0.10685E-01   -0.8737068929E+01   -0.1897982661E+01
  3    156    0.10685E-01    0.1375356532E+01   -0.5383475022E+01
  3    157    0.10685E-01   -0.8142244788E+00   -0.7394483531E+01
  3    158    0.10685E-01   -0.7006196612E+01    0.1227788235E+02
  3    159    0.10685E-01   -0.5610303731E+01   -0.6791613379E+01
  3    160    0.10685E-01   -0.1106674821E+02    0.6542892850E+01
  3    161    0.10685E-01   -0.2685584582E+01    0.3651110176E+01
  3    162    0.10685E-01   -0.2675937088E+01    0.7211056992E+01
  3    163    0.10685E-01    0.1376028812E+01    0.7124825491E+01
  3    164    0.10685E-01    0.3412692694E+01    0.1387307423E+02
  3    165    0.10685E-01    0.4555877170E+01    0.1109528608E+02
  3    166    0.10685E-01    0.3765369074E+01    0.9102413275E+01
  3    167    0.10685E-01    0.5454121164E+01   -0.6831071636E+01
  3    168    0.10685E-01   -0.6214410573E+01    0.1611760280E+01
  3    169    0.10685E-01   -0.9664085883E+01   -0.1721318360E+01
  3    170    0.10685E-01    0.1017461446E+02   -0.4226649259E+01
  3    171    0.10685E-01    0.2845456516E+01   -0.8729010289E+01
  3    172    0.10685E-01   -0.5922575741E+01    0.3538878416E+01
  3    173    0.10685E-01   -0.2697486369E+01   -0.1397617266E+02
  3    174    0.10685E-01   -0.5604088161E+01    0.9011383581E+01
  3    175    0.10685E-01   -0.2517051693E+01    0.5828180060E+01
  3    176    0.10685E-01   -0.1077127904E+00    0.8739104164E+00
  3    177    0.10685E-01    0.4487946886E+01    0.9051311693E+01
  3    178    0.10685E-01    0.1132829573E+02    0.1248877503E+01
  3    179    0.10685E-01   -0.1098860281E+02   -0.2275744321E+01
  3    180    0.10685E-01   -0.8954416978E+01    0.2273439635E+01
  3    181    0.10685E-01   -0.1060133981E+02   -0.1027056858E+02
  3    182    0.10685E-01   -0.5367611990E+01   -0.1390118854E+02
  3    183    0.10685E-01   -0.8579839165E+01   -0.3163767410E+01
  3    184    0.10685E-01   -0.5095118525E+01   -0.5890938470E+01
  3    185    0.10685E-01   -0.1122543585E+02   -0.7143556851E+01
  3    186    0.10685E-01   -0.3520469485E+01   -0.1130431186E+02
  3    187    0.10685E-01    0.1239454111E+02    0.3390005604E+01
  3    188    0.10685E-01    0.1691551621E+00   -0.1485649463E+01
  3    189    0.10685E-01    0.2343056975E+01    0.6442055175E+01
  3    190    0.10685E-01   -0.4413797210E+01   -0.2073587377E+01
  3    191    0.10685E-01    0.1448807005E+02   -0.2592910240E+01
  3    192    0.10685E-01   -0.5211112433E+01    0.1029583509E+02
  3    193    0.10685E-01    0.1755272565E+01   -0.1114426755E+02
  3    194    0.10685E-01   -0.2171875814E+01    0.7665813822E+01
  3    195    0.10685E-01    0.4915566903E+01   -0.2051633186E+01
  3    196    0.10685E-01    0.1253118927E+02   -0.4527438891E+01
  3    197    0.10685E-01    0.1357768051E+02   -0.3806390946E+01
  3    198    0.10685E-01    0.3624823769E+01    0.1281122138E+02
  3    199    0.10685E-01   -0.1081362869E+02    0.4993308279E+01
  3    200    0.10685E-01    0.3099204852E+00    0.1049396179E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1050823392E+02   -0.5943266098E+01
  4      2    0.14247E-01   -0.2489931646E+00   -0.4130260325E+01
  4      3    0.14247E-01   -0.1134274673E+02    0.1846333688E+01
  4      4    0.14247E-01    0.6112453958E+01    0.1400587689E+02
  4      5    0.14247E-01   -0.2467493409E+01    0.8356604619E+01
  4      6    0.14247E-01    0.1052625825E+02    0.7319376646E+00
  4      7    0.14247E-01    0.4219716269E+01    0.1940920632E+01
  4      8    0.14247E-01   -0.8063113739E+01    0.9715139401E+01
  4      9    0.14247E-01   -0.8451453215E+01   -0.7310490267E+01
  4     10    0.14247E-01    0.5456729948E+01    0.3950411885E+01
  4     11    0.14247E-01   -0.4371274379E+01    0.5092154648E+01
  4     12    0.14247E-01   -0.5787568083E+01    0.1058371615E+02
  4     13    0.14247E-01    0.8296596070E+01    0.1894107760E+01
  4     14    0.14247E-01   -0.9700688557E+01    0.2937444585E+01
  4     15    0.14247E-01   -0.2763650883E+00    0.1958003050E+01
  4     16    0.14247E-01    0.8904510305E+01    0.1196364042E+02
  4     17    0.14247E-01    0.6143826200E+01    0.1066917162E+02
  4     18    0.14247E-01   -0.9664843088E+01    0.1001301244E+01
  4     19    0.14247E-01    0.5026823414E+01    0.1844781488E+01
  4     20    0.14247E-01   -0.2802308122E+01   -0.1209606960E+02
  4     21    0.14247E-01   -0.6550651907E+01   -0.1053803137E+02
  4     22    0.14247E-01    0.9330866548E+01    0.8837672280E+01
  4     23    0.14247E-01   -0.8401452665E+01   -0.8133447659E+01
  4     24    0.14247E-01   -0.4563561413E+01    0.1278642145E+02
  4     25    0.14247E-01    0.7184268828E+01   -0.2818270241E+01
  4     26    0.14247E-01    0.1492784024E+02   -0.1312007551E+01
  4     27    0.14247E-01   -0.6843878596E+01    0.7670077363E+01
  4     28    0.14247E-01    0.1027220677E+02   -0.3502598495E+01
  4     29    0.14247E-01    0.1373197652E+01    0.1446360933E+02
  4     30    0.14247E-01    0.6955245859E+01    0.6919721682E+01
  4     31    0.14247E-01    0.1206212088E+02    0.4451493397E+01
  4     32    0.14247E-01    0.8082006213E+01   -0.9216775487E+01
  4     33    0.14247E-01    0.4641214930E+00    0.1279842753E+02
  4     34    0.14247E-01   -0.1800717324E+01   -0.8851465813E+01
  4     35    0.14247E-01    0.6829383188E+01   -0.9394101818E+01
  4     36    0.14247E-01   -0.3187075674E+01   -0.9481857981E-01
  4     37    0.14247E-01   -0.6469008336E+00    0.1037782259E+02
  4     38    0.14247E-01   -0.1213128015E+01    0.7660207338E+01
  4     39    0.14247E-01   -0.4952986840E+01   -0.9198759154E+01
  4     40    0.14247E-01    0.1171910154E+02   -0.9124524022E+01
  4     41    0.14247E-01    0.2315407604E+01    0.7253094934E+01
  4     42    0.14247E-01   -0.2196563112E+01   -0.9649120542E+01
  4     43    0.14247E-01   -0.5124820206E+01   -0.3248042611E+01
  4     44    0.14247E-01   -0.2410410692E+01   -0.6949200092E+01
  4     45    0.14247E-01   -0.5202081494E+01    0.1124896902E+01
  4     46    0.14247E-01    0.4109060160E+01    0.4909363203E+01
  4     47    0.14247E-01   -0.4054067726E+01    0.1234115448E+02
  4     48    0.14247E-01    0.6866925296E+01    0.2206312887E+01
  4     49    0.14247E-01    0.9325312462E+01    0.3671633404E+01
  4     50    0.14247E-01    0.6193242916E+01    0.1252277790E+02
  4     51    0.14247E-01    0.4626863224E+01   -0.9678749065E+00
  4     52    0.14247E-01    0.3947477503E+01    0.1003206478E+01
  4     53    0.14247E-01    0.7565921171E+01   -0.5349072965E+01
  4     54    0.14247E-01    0.9246548714E+01   -0.8867188238E+01
  4     55    0.14247E-01    0.1132177597E+02   -0.6034363237E+01
  4     56    0.14247E-01   -0.4421182442E+01   -0.1392263974E+02
  4     57    0.14247E-01   -0.9137756139E+01    0.4633895177E+01
  4     58    0.14247E-01   -0.1210279782E+02    0.1816049692E+00
  4     59    0.14247E-01    0.2151434352E+01   -0.7202612848E+01
  4     60    0.14247E-01    0.7957426239E+01    0.3855923804E+01
  4     61    0.14247E-01   -0.6084398238E+01    0.5214838067E+01
  4     62    0.14247E-01   -0.8148685220E+01    0.2348447425E+01
  4     63    0.14247E-01   -0.3895216152E+01    0.3114924700E+01
  4     64    0.14247E-01    0.1171251085E+02    0.9164787490E+01
  4     65    0.14247E-01    0.1343111709E+02   -0.5172590177E+01
  4     66    0.14247E-01    0.3549142169E+01   -0.8202992728E+01
  4     67    0.14247E-01    0.5588846938E+01    0.9879726901E+01
  4     68    0.14247E-01    0.9534243883E+01   -0.4792770665E+01
  4     69    0.14247E-01    0.2583909886E+01    0.1063751490E+02
  4     70    0.14247E-01   -0.1443127011E+02   -0.1588967928E+01
  4     71    0.14247E-01    0.6384312510E+01   -0.2559839306E+01
  4     72    0.14247E-01   -0.9514811513E+01    0.1132119584E+02
  4     73    0.14247E-01   -0.4468441815E+01    0.7976549307E+01
  4     74    0.14247E-01   -0.3818140055E+01    0.1871244593E+01
  4     75    0.14247E-01   -0.6280947887E+01   -0.8515044477E+01
  4     76    0.14247E-01   -0.3357651847E+01    0.8186883979E+01
  4     77    0.14247E-01   -0.1925363215E+01    0.3291885291E+01
  4     78    0.14247E-01   -0.4525134323E+01   -0.1174062804E+01
  4     79    0.14247E-01   -0.7991996239E+01   -0.1064974937E+02
  4     80    0.14247E-01   -0.2806829968E+00   -0.5524624789E+01
