% run    par  time               x                   y
  3     11    0.10685E-01   -0.3527159836E+01   -0.1423706661E+02
  3     12    0.10685E-01   -0.5944298384E+01   -0.3876543977E+01
  3     13    0.10685E-01   -0.7670880626E+01   -0.3436186524E+01
  3     14    0.10685E-01   -0.9764442066E+01    0.2308926145E+01
  3     15    0.10685E-01    0.1512094796E+02   -0.1915466007E+01
  3     16    0.10685E-01    0.8637915480E+01   -0.3345092984E+01
  3     17    0.10685E-01   -0.2846761246E+01    0.2984098759E+01
  3     18    0.10685E-01    0.1001079147E+02    0.9873998268E+01
  3     19    0.10685E-01    0.1106735318E+02   -0.6780692349E-01
  3     20    0.10685E-01    0.5811821715E+01   -0.9029498494E+01
  3     21    0.10685E-01   -0.3587673528E+01    0.7081420088E+00
  3     22    0.10685E-01   -0.3088078495E+01   -0.1498798308E+02
  3     23    0.10685E-01   -0.1221630602E+01   -0.8040834165E+01
  3     24    0.10685E-01    0.2682081171E+01    0.3756826552E+01
  3     25    0.10685E-01    0.1021133387E+02    0.1134480193E+02
  3     26    0.10685E-01   -0.4822161057E+01    0.1206744051E+01
  3     27    0.10685E-01    0.4449824631E+01    0.1171062743E+02
  3     28    0.10685E-01   -0.2766302207E+01    0.4886179233E+01
  3     29    0.10685E-01    0.1183843082E+02    0.8994467883E+01
  3     30    0.10685E-01    0.1525687728E+02   -0.1197673707E+01
  3     31    0.10685E-01    0.8591826488E+01    0.1203511208E+02
  3     32    0.10685E-01   -0.1214874048E+02    0.2425975043E+01
  3     33    0.10685E-01   -0.2585742541E+00   -0.1616889750E+01
  3     34    0.10685E-01    0.6897314609E+01   -0.9812522023E+01
  3     35    0.10685E-01   -0.3098883649E+01    0.5502447442E+01
  3     36    0.10685E-01   -0.7124020576E+01    0.8925845870E+01
  3     37    0.10685E-01   -0.6306256651E+01    0.7268647681E+00
  3     38    0.10685E-01    0.3226364256E+01    0.6256744218E+01
  3     39    0.10685E-01   -0.6285378844E+01   -0.1186137266E+02
  3     40    0.10685E-01   -0.1066546593E+02   -0.2286010220E+01
  3     41    0.10685E-01   -0.4734381618E+01   -0.2444255726E-01
  3     42    0.10685E-01    0.8931401439E+01    0.2141081401E+00
  3     43    0.10685E-01   -0.5493306466E+01    0.6104229041E+01
  3     44    0.10685E-01   -0.7385659816E+00   -0.1072912144E+01
  3     45    0.10685E-01    0.5694466930E+01    0.4854745688E+00
  3     46    0.10685E-01    0.1439608413E+00    0.6428890461E+01
  3     47    0.10685E-01    0.1029480712E+02    0.8968805661E+01
  3     48    0.10685E-01   -0.2629014605E+01    0.9155941324E+01
  3     49    0.10685E-01    0.6923167758E+01   -0.6047369884E+01
  3     50    0.10685E-01    0.7569101932E+01    0.6890804184E+01
  3     51    0.10685E-01   -0.4422758082E+01   -0.1155902152E+02
  3     52    0.10685E-01   -0.1360739743E+02   -0.1171696348E+01
  3     53    0.10685E-01    0.1829740059E+01   -0.2285906233E+01
  3     54    0.10685E-01    0.3365804326E+01    0.7410353811E+01
  3     55    0.10685E-01   -0.9787303116E+01   -0.6044087605E+01
  3     56    0.10685E-01    0.5652099809E+00    0.2224287106E+01
  3     57    0.10685E-01   -0.5037566432E+01   -0.5372987933E+00
  3     58    0.10685E-01    0.9217995956E+01    0.9864365417E+01
  3     59    0.10685E-01    0.8164164013E+01   -0.1383023837E+01
  3     60    0.10685E-01    0.8690793731E+01   -0.9013317432E+01
  3     61    0.10685E-01    0.1740775029E+01   -0.1322774931E+02
  3     62    0.10685E-01   -0.1124383716E+02    0.2992960918E+01
  3     63    0.10685E-01    0.8217686969E+01    0.1114758191E+02
  3     64    0.10685E-01    0.4139364949E+01   -0.1022581269E+02
  3     65    0.10685E-01    0.1213669529E+02   -0.7242523693E+01
  3     66    0.10685E-01    0.2558451543E+01   -0.7623492974E-01
  3     67    0.10685E-01    0.6279208035E-02    0.1319863992E+02
  3     68    0.10685E-01   -0.7651892815E+01    0.8137631261E+01
  3     69    0.10685E-01   -0.8330351407E+01   -0.1113395871E+02
  3     70    0.10685E-01    0.8224432878E+01   -0.7252597534E+01
  3     71    0.10685E-01   -0.1045246133E+02    0.7414297386E+01
  3     72    0.10685E-01    0.1280276204E+02   -0.2860682258E+01
  3     73    0.10685E-01   -0.1547838952E+01   -0.1400219309E+01
  3     74    0.10685E-01    0.7886481673E+00   -0.1502999587E+02
  3     75    0.10685E-01    0.7168506640E+01   -0.3332603308E+01
  3     76    0.10685E-01    0.8761950253E+01    0.1113046869E+02
  3     77    0.10685E-01   -0.6454099881E+01    0.1808248706E+01
  3     78    0.10685E-01    0.8550662365E+01    0.1024712298E+01
  3     79    0.10685E-01    0.8420781369E+01    0.1812940630E+01
  3     80    0.10685E-01    0.1051474058E+02   -0.1110526396E+02
  3     81    0.10685E-01    0.8245840430E+01    0.3354191125E+01
  3     82    0.10685E-01    0.5175178248E+01    0.9231898829E+01
  3     83    0.10685E-01   -0.2889549396E+01   -0.3000369392E+01
  3     84    0.10685E-01   -0.8088435841E+01   -0.2102742569E+01
  3     85    0.10685E-01    0.9344786623E+00   -0.1067070622E+02
  3     86    0.10685E-01   -0.1144400584E+02    0.6634143197E+01
  3     87    0.10685E-01   -0.5434463333E+01    0.1429086288E+00
  3     88    0.10685E-01    0.9797603882E+01    0.6404375901E+01
  3     89    0.10685E-01   -0.1378823503E+02    0.2914485225E+01
  3     90    0.10685E-01   -0.1007448189E+02    0.9338813447E+00
  3     91    0.10685E-01    0.9194068807E+01   -0.7430772948E+01
  3     92    0.10685E-01   -0.6893918979E+01    0.1106934291E+01
  3     93    0.10685E-01    0.1257756018E+01    0.1054678639E+02
  3     94    0.10685E-01    0.1073591340E+01   -0.8650410343E+01
  3     95    0.10685E-01    0.1308002466E+01    0.1206993932E+02
  3     96    0.10685E-01   -0.3409523683E+01    0.1282612251E+02
  3     97    0.10685E-01   -0.3599789378E+00   -0.1137438178E+02
  3     98    0.10685E-01    0.6507985453E+01    0.7503676869E+01
  3     99    0.10685E-01   -0.7589269496E+01   -0.1319475688E+02
  3    100    0.10685E-01    0.1227213076E+02   -0.5649912649E+01
  3    101    0.10685E-01   -0.4023335171E+01    0.8850406481E+01
  3    102    0.10685E-01    0.5584875109E+01   -0.3644462328E+01
  3    103    0.10685E-01    0.4935800492E+01    0.4267140547E+01
  3    104    0.10685E-01   -0.1081942660E+02    0.5749084382E+01
  3    105    0.10685E-01   -0.1514494479E+02    0.2232233596E+01
  3    106    0.10685E-01    0.1034604666E+01   -0.6350127496E+01
  3    107    0.10685E-01   -0.1231535966E+02    0.5331695523E+01
  3    108    0.10685E-01   -0.5717180877E+01   -0.3065925026E+01
  3    109    0.10685E-01    0.1116120302E+02    0.8901954077E+01
  3    110    0.10685E-01   -0.4052819474E+01    0.7392826755E+01
  3    111    0.10685E-01    0.3727870450E+01    0.4515296662E+00
  3    112    0.10685E-01   -0.5864879493E+01    0.1867065625E+01
  3    113    0.10685E-01   -0.5178496914E+01    0.3871419627E+01
  3    114    0.10685E-01   -0.1342590575E+02    0.1851988178E+01
  3    115    0.10685E-01    0.1344593274E+01   -0.1027856931E+02
  3    116    0.10685E-01   -0.2612600048E+01   -0.4092347344E+01
  3    117    0.10685E-01   -0.9358229364E+01   -0.9929199544E+01
  3    118    0.10685E-01    0.9878730007E+01   -0.1691119664E+00
  3    119    0.10685E-01   -0.8290297500E+01    0.1287013833E+02
  3    120    0.10685E-01    0.1189019304E+02    0.3326683832E+00
  3    121    0.10685E-01   -0.8264296384E+01   -0.9156331648E+01
  3    122    0.10685E-01   -0.4877535171E+01    0.1236138180E+02
  3    123    0.10685E-01   -0.3772096754E+01   -0.1372842267E+02
  3    124    0.10685E-01    0.1887776776E+01   -0.3310964569E+01
  3    125    0.10685E-01   -0.5789076433E+00   -0.1061841257E+02
  3    126    0.10685E-01   -0.8418351896E+01    0.1082104500E+01
  3    127    0.10685E-01   -0.6117084019E+01    0.1374566146E+02
  3    128    0.10685E-01   -0.3189770520E+01    0.1353332459E+02
  3    129    0.10685E-01   -0.1465999128E+02   -0.4351026664E+01
  3    130    0.10685E-01    0.9274711723E+01   -0.1115207677E+02
  3    131    0.10685E-01    0.5198287130E+01   -0.8095060854E+01
  3    132    0.10685E-01    0.2269094802E+01   -0.7463503572E+01
  3    133    0.10685E-01    0.1597152167E+01    0.4231213269E+01
  3    134    0.10685E-01   -0.5417940642E+01    0.1105545995E+02
  3    135    0.10685E-01    0.1139269993E+02    0.6759580435E+01
  3    136    0.10685E-01    0.7131647284E+01    0.3709506464E+01
  3    137    0.10685E-01    0.3910222471E+01    0.1028616499E+02
  3    138    0.10685E-01   -0.2450318292E+01   -0.4912003313E+01
  3    139    0.10685E-01   -0.5359540413E+01   -0.1213947219E+02
  3    140    0.10685E-01   -0.5446835914E+01    0.8598257541E+01
  3    141    0.10685E-01    0.3016919564E+01    0.6325816998E+00
  3    142    0.10685E-01    0.9569222969E+01    0.7279091666E+01
  3    143    0.10685E-01   -0.7538083765E+01    0.1949630102E+01
  3    144    0.10685E-01    0.8257506948E+00    0.6696895215E+01
  3    145    0.10685E-01    0.6768391654E+01    0.1218781025E+02
  3    146    0.10685E-01    0.1307808412E+02    0.1929368016E+01
  3    147    0.10685E-01   -0.1430846111E+01   -0.6457733755E+01
  3    148    0.10685E-01    0.1336218610E+02    0.5420101379E+01
  3    149    0.10685E-01    0.8507904456E+01   -0.1069684469E+02
  3    150    0.10685E-01    0.3924666032E+00    0.1085974962E+02
  3    151    0.10685E-01    0.1015317356E+02    0.6532896059E+01
  3    152    0.10685E-01   -0.4936619448E+01    0.1447916666E+02
  3    153    0.10685E-01   -0.4183041625E+01   -0.3706680836E+01
  3    154    0.10685E-01   -0.6829467339E+01   -0.7554254397E+01
  3    155    0.10685E-01   -0.6726621919E+01   -0.8855168376E+01
  3    156    0.10685E-01    0.5492783267E+01   -0.1402504443E+02
  3    157    0.10685E-01   -0.1121943644E+02    0.4758392518E+01
  3    158    0.10685E-01   -0.3510916891E+01   -0.8933790858E+01
  3    159    0.10685E-01   -0.7951984153E+01    0.9887395020E+00
  3    160    0.10685E-01    0.1202025176E+02   -0.8078040867E+01
  3    161    0.10685E-01    0.3801073527E+00   -0.3963220895E+01
  3    162    0.10685E-01   -0.2281761325E+01   -0.1486037273E+02
  3    163    0.10685E-01   -0.2059940532E+01   -0.7254059445E+00
  3    164    0.10685E-01   -0.3329332717E+01   -0.3974012353E+01
  3    165    0.10685E-01   -0.1015675499E+02    0.6112039973E+01
  3    166    0.10685E-01    0.2477538381E+01   -0.6237796472E+01
  3    167    0.10685E-01   -0.3919512669E+01   -0.6441984147E+01
  3    168    0.10685E-01   -0.5940455329E+01    0.4006616112E+01
  3    169    0.10685E-01    0.4596158552E+01    0.2026977709E+01
  3    170    0.10685E-01    0.8402379871E+01   -0.1205158792E+02
  3    171    0.10685E-01   -0.1450320199E+01   -0.1521683151E+02
  3    172    0.10685E-01    0.4121521130E+01   -0.1418977900E+02
  3    173    0.10685E-01   -0.1563267564E+01   -0.8740951717E+01
  3    174    0.10685E-01   -0.4491542289E+01   -0.1238203693E+02
  3    175    0.10685E-01    0.1249329502E+02    0.3175276393E+01
  3    176    0.10685E-01    0.9857342665E+01   -0.9130065112E+01
  3    177    0.10685E-01   -0.1244620422E+02    0.1287845886E+01
  3    178    0.10685E-01   -0.4903243914E-01    0.3359751321E+00
  3    179    0.10685E-01   -0.2531347021E+01   -0.1233807731E+02
  3    180    0.10685E-01    0.1474595145E+00    0.9836531551E+01
  3    181    0.10685E-01   -0.3305632440E+01    0.8952930952E+01
  3    182    0.10685E-01   -0.1395254696E+01   -0.1254312614E+02
  3    183    0.10685E-01   -0.7641638285E+01   -0.7416043328E+01
  3    184    0.10685E-01    0.1131307450E+02    0.3824604147E+01
  3    185    0.10685E-01   -0.2255989441E+01   -0.7236895694E+01
  3    186    0.10685E-01    0.3356132846E+01    0.2276190086E+01
  3    187    0.10685E-01    0.1493863483E+02   -0.2701906299E-01
  3    188    0.10685E-01    0.8114106792E+01   -0.9979156811E+01
  3    189    0.10685E-01   -0.7017178513E+01   -0.5973362001E+01
  3    190    0.10685E-01   -0.7557505880E+01    0.4196207186E-01
  3    191    0.10685E-01    0.3510985215E+01   -0.8790179086E+01
  3    192    0.10685E-01   -0.1169452010E+02   -0.8618807593E+01
  3    193    0.10685E-01   -0.7889356503E+01   -0.8323099586E+01
  3    194    0.10685E-01   -0.9420890415E+01   -0.8246065640E+01
  3    195    0.10685E-01    0.4443063583E+01   -0.2890280493E+01
  3    196    0.10685E-01   -0.8563908234E+01    0.3529292836E+01
  3    197    0.10685E-01   -0.9328060343E+01    0.6133325184E+01
  3    198    0.10685E-01    0.4393669266E+01   -0.3556742717E+01
  3    199    0.10685E-01    0.1391183208E+02    0.5330376552E+00
  3    200    0.10685E-01    0.1022241474E+02    0.4274366130E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.2406201167E+01    0.4883147557E+01
  4      2    0.14247E-01    0.4028563790E+01    0.1410691394E+02
  4      3    0.14247E-01    0.7118855341E+01   -0.1324874777E+02
  4      4    0.14247E-01    0.3246828485E+01   -0.7787579506E+01
  4      5    0.14247E-01   -0.1047814936E+02    0.7801353118E+01
  4      6    0.14247E-01    0.7514554127E+01    0.1073681897E+02
  4      7    0.14247E-01    0.1042286260E+02    0.5225407890E+01
  4      8    0.14247E-01   -0.4112096865E+01    0.9684372695E+01
  4      9    0.14247E-01    0.4517637371E+01    0.2802959123E+00
  4     10    0.14247E-01   -0.6934082660E+01   -0.7857693849E+01
  4     11    0.14247E-01   -0.3281750837E+01   -0.1402321904E+02
  4     12    0.14247E-01   -0.5890018787E+01   -0.4104932599E+01
  4     13    0.14247E-01   -0.7854201580E+01   -0.3434464204E+01
  4     14    0.14247E-01   -0.9669366358E+01    0.2529711640E+01
  4     15    0.14247E-01    0.1475377774E+02   -0.2018438941E+01
  4     16    0.14247E-01    0.8895113078E+01   -0.3099230873E+01
  4     17    0.14247E-01   -0.2942613758E+01    0.3013701309E+01
  4     18    0.14247E-01    0.9921234365E+01    0.1002614925E+02
  4     19    0.14247E-01    0.1070449774E+02   -0.7787389932E-01
  4     20    0.14247E-01    0.5388613542E+01   -0.9138248207E+01
  4     21    0.14247E-01   -0.3268306812E+01    0.6138631219E+00
  4     22    0.14247E-01   -0.3330446559E+01   -0.1484095007E+02
  4     23    0.14247E-01   -0.1192567088E+01   -0.8261007213E+01
  4     24    0.14247E-01    0.3020300192E+01    0.3739225904E+01
  4     25    0.14247E-01    0.1002407217E+02    0.1149396418E+02
  4     26    0.14247E-01   -0.4834280635E+01    0.9711237858E+00
  4     27    0.14247E-01    0.4797589336E+01    0.1157770342E+02
  4     28    0.14247E-01   -0.2708952415E+01    0.5138698623E+01
  4     29    0.14247E-01    0.1183387791E+02    0.8775901427E+01
  4     30    0.14247E-01    0.1522357854E+02   -0.1376988310E+01
  4     31    0.14247E-01    0.8968349013E+01    0.1211467246E+02
  4     32    0.14247E-01   -0.1201064634E+02    0.2406130931E+01
  4     33    0.14247E-01   -0.3306513130E+00   -0.1781934631E+01
  4     34    0.14247E-01    0.6973257092E+01   -0.1010839417E+02
  4     35    0.14247E-01   -0.2991676340E+01    0.5513102750E+01
  4     36    0.14247E-01   -0.7088611780E+01    0.8767515777E+01
  4     37    0.14247E-01   -0.5936767201E+01    0.6551301265E+00
  4     38    0.14247E-01    0.3280544001E+01    0.6016701874E+01
  4     39    0.14247E-01   -0.6139458997E+01   -0.1182773038E+02
  4     40    0.14247E-01   -0.1037587620E+02   -0.2511516138E+01
  4     41    0.14247E-01   -0.4447360474E+01   -0.1978516713E+00
  4     42    0.14247E-01    0.8790839996E+01   -0.1806971130E+00
  4     43    0.14247E-01   -0.5263507873E+01    0.5827550114E+01
  4     44    0.14247E-01   -0.9009107211E+00   -0.8691860170E+00
  4     45    0.14247E-01    0.5974732571E+01    0.4357880060E+00
  4     46    0.14247E-01    0.8876133901E-01    0.6334161551E+01
  4     47    0.14247E-01    0.1030898739E+02    0.9182810330E+01
  4     48    0.14247E-01   -0.2846863516E+01    0.9041733483E+01
  4     49    0.14247E-01    0.6641903966E+01   -0.5963121219E+01
  4     50    0.14247E-01    0.7866951562E+01    0.6828947082E+01
  4     51    0.14247E-01   -0.4327859650E+01   -0.1162723195E+02
  4     52    0.14247E-01   -0.1379417715E+02   -0.1388725653E+01
  4     53    0.14247E-01    0.1579440961E+01   -0.2431823435E+01
  4     54    0.14247E-01    0.3558848775E+01    0.7793022302E+01
  4     55    0.14247E-01   -0.1011129371E+02   -0.5833685714E+01
  4     56    0.14247E-01    0.7608099768E+00    0.2064127176E+01
  4     57    0.14247E-01   -0.5459005519E+01   -0.6490582778E+00
  4     58    0.14247E-01    0.9114366374E+01    0.1004401338E+02
  4     59    0.14247E-01    0.8339925976E+01   -0.1533689154E+01
  4     60    0.14247E-01    0.8666761485E+01   -0.9281371360E+01
  4     61    0.14247E-01    0.1883815126E+01   -0.1301097108E+02
  4     62    0.14247E-01   -0.1119304086E+02    0.2844141258E+01
  4     63    0.14247E-01    0.8422999617E+01    0.1111444796E+02
  4     64    0.14247E-01    0.4222439710E+01   -0.1045906966E+02
  4     65    0.14247E-01    0.1216946944E+02   -0.7539326557E+01
  4     66    0.14247E-01    0.2687695767E+01   -0.3249749372E+00
  4     67    0.14247E-01    0.3600004742E-01    0.1320554462E+02
  4     68    0.14247E-01   -0.7978520373E+01    0.8217968789E+01
  4     69    0.14247E-01   -0.8051770803E+01   -0.1123098623E+02
  4     70    0.14247E-01    0.8291587222E+01   -0.7280402000E+01
  4     71    0.14247E-01   -0.1008393312E+02    0.7082857441E+01
  4     72    0.14247E-01    0.1273795892E+02   -0.2961150299E+01
  4     73    0.14247E-01   -0.1352311286E+01   -0.1512072089E+01
  4     74    0.14247E-01    0.4296702887E+00   -0.1516917245E+02
  4     75    0.14247E-01    0.7128054287E+01   -0.3189257048E+01
  4     76    0.14247E-01    0.8634756938E+01    0.1137094156E+02
  4     77    0.14247E-01   -0.6650412958E+01    0.1963101626E+01
  4     78    0.14247E-01    0.8405793195E+01    0.9826590760E+00
  4     79    0.14247E-01    0.8683403420E+01    0.1695372612E+01
  4     80    0.14247E-01    0.1065533158E+02   -0.1087126940E+02
