% run    par  time               x                   y
  3     10    0.10685E-01   -0.6182171643E+01    0.1588559830E+01
  3     11    0.10685E-01    0.1213153580E+02    0.4484001002E+00
  3     12    0.10685E-01   -0.2690940389E+01   -0.1027231115E+02
  3     13    0.10685E-01   -0.1173163614E+02   -0.9483156487E+01
  3     14    0.10685E-01   -0.1683885034E+01    0.2001004578E+01
  3     15    0.10685E-01    0.1212032007E+02    0.3815078295E+01
  3     16    0.10685E-01    0.6351920309E+01    0.8507575361E+01
  3     17    0.10685E-01    0.1507529595E+02   -0.1478004253E+01
  3     18    0.10685E-01   -0.1351924123E+02    0.1605100318E+01
  3     19    0.10685E-01   -0.6987568254E+01    0.7040487780E+01
  3     20    0.10685E-01    0.6958143352E+01    0.2312964674E+01
  3     21    0.10685E-01   -0.8996045326E+01   -0.8781805650E+00
  3     22    0.10685E-01   -0.6515573823E+01   -0.1187402987E+02
  3     23    0.10685E-01    0.3298011327E+01    0.6472561617E+01
  3     24    0.10685E-01    0.5090416091E+01    0.7280597942E+01
  3     25    0.10685E-01    0.1080596720E+02    0.2160471672E+01
  3     26    0.10685E-01    0.1470501646E+02   -0.3997054649E+01
  3     27    0.10685E-01   -0.3205603041E+01   -0.7286424000E+01
  3     28    0.10685E-01   -0.3610296843E+01   -0.5355459830E+00
  3     29    0.10685E-01    0.6849607231E+00    0.1092386809E+02
  3     30    0.10685E-01   -0.2058430191E+00   -0.7042799722E+01
  3     31    0.10685E-01    0.4245161931E+01    0.9080483456E+01
  3     32    0.10685E-01   -0.1275074816E+02    0.2786241206E+01
  3     33    0.10685E-01   -0.2114823664E+01    0.3846457818E+01
  3     34    0.10685E-01   -0.2992876939E+01   -0.4108643060E+01
  3     35    0.10685E-01   -0.1325455837E+02    0.7597110031E+01
  3     36    0.10685E-01   -0.5968451039E+01    0.5770270640E+01
  3     37    0.10685E-01   -0.2767343187E+01   -0.6601934046E+01
  3     38    0.10685E-01    0.1272086054E+02   -0.6599672523E+01
  3     39    0.10685E-01    0.1449269180E+02   -0.1866661337E+01
  3     40    0.10685E-01    0.7713686708E+01    0.1092219887E+02
  3     41    0.10685E-01   -0.4582893931E+01   -0.1153414106E+02
  3     42    0.10685E-01    0.5048254553E+01    0.8700504331E+01
  3     43    0.10685E-01    0.9626530055E+01   -0.1117969236E+02
  3     44    0.10685E-01    0.2921001731E+01   -0.1498868716E+02
  3     45    0.10685E-01    0.4113678558E+00   -0.1476035652E+02
  3     46    0.10685E-01   -0.6853122963E+01    0.2097897127E+01
  3     47    0.10685E-01   -0.3140816009E+01    0.8728456445E+01
  3     48    0.10685E-01    0.1160310261E+02   -0.7577493886E+01
  3     49    0.10685E-01   -0.1088993122E+02    0.2571079574E+01
  3     50    0.10685E-01   -0.7982385408E+00   -0.6483306629E+00
  3     51    0.10685E-01    0.1351414915E+02    0.4997649231E+01
  3     52    0.10685E-01   -0.9958052013E+00    0.1605919456E+01
  3     53    0.10685E-01    0.3611534877E+01    0.3789903760E+01
  3     54    0.10685E-01   -0.4403092773E+01   -0.7602034794E+00
  3     55    0.10685E-01    0.2051900315E+01   -0.1242612695E+02
  3     56    0.10685E-01    0.5920923450E+01    0.1019728669E+02
  3     57    0.10685E-01    0.1293656397E+01   -0.9597514553E+01
  3     58    0.10685E-01    0.9929072495E+01   -0.5666600572E+00
  3     59    0.10685E-01   -0.3817898595E+00    0.1447037857E+02
  3     60    0.10685E-01    0.3118413512E+01    0.9161178514E+01
  3     61    0.10685E-01   -0.1608844289E+01   -0.2494087470E+01
  3     62    0.10685E-01    0.1239382086E+02   -0.3984343786E+01
  3     63    0.10685E-01   -0.1082550503E+02    0.8933881655E+01
  3     64    0.10685E-01   -0.5652436159E+01    0.5665846292E+00
  3     65    0.10685E-01    0.4408880984E+01    0.1131423461E+02
  3     66    0.10685E-01   -0.1148400923E+02   -0.8104619713E+00
  3     67    0.10685E-01   -0.5608865365E+01   -0.2405073432E+01
  3     68    0.10685E-01   -0.1449334480E+01    0.7117023180E+00
  3     69    0.10685E-01    0.7244203310E+01   -0.1901905794E+00
  3     70    0.10685E-01   -0.5142110256E+01   -0.3438113391E+01
  3     71    0.10685E-01    0.1137646432E+02    0.6168061100E+01
  3     72    0.10685E-01   -0.7319696520E+01   -0.1400714840E+00
  3     73    0.10685E-01    0.8609832226E+01   -0.1258501007E+02
  3     74    0.10685E-01    0.1153593722E+02    0.8426426250E+01
  3     75    0.10685E-01   -0.5250968629E+01   -0.1088358169E+02
  3     76    0.10685E-01    0.4982482746E+01    0.5612165348E+01
  3     77    0.10685E-01    0.3738752257E+00    0.3230545534E+01
  3     78    0.10685E-01   -0.9402398036E+01   -0.3305759129E+01
  3     79    0.10685E-01   -0.5415607027E+01    0.3464848159E+01
  3     80    0.10685E-01    0.5492634547E+01   -0.7222245239E+01
  3     81    0.10685E-01   -0.1487427038E+01   -0.9254691149E+01
  3     82    0.10685E-01   -0.1298160277E+02    0.1968848520E+01
  3     83    0.10685E-01   -0.4497098697E+01   -0.1235989997E+02
  3     84    0.10685E-01    0.2376210974E+01    0.1035650730E+02
  3     85    0.10685E-01    0.2669433448E+01   -0.6707312833E+01
  3     86    0.10685E-01    0.1447897266E+02    0.4795595314E+01
  3     87    0.10685E-01   -0.3506302653E+01   -0.5866332118E+01
  3     88    0.10685E-01    0.9248378362E+01    0.3199428179E+01
  3     89    0.10685E-01   -0.8532744651E+01   -0.4768888912E+01
  3     90    0.10685E-01    0.4770655177E-01   -0.8074650061E+01
  3     91    0.10685E-01    0.7971805883E+01   -0.7646775130E+01
  3     92    0.10685E-01   -0.1754869502E+01    0.1139226947E+02
  3     93    0.10685E-01   -0.2610521495E+01   -0.3413595808E+00
  3     94    0.10685E-01   -0.3258808388E+01    0.2588121549E+01
  3     95    0.10685E-01    0.9569579452E+00    0.6652307458E+01
  3     96    0.10685E-01   -0.6384625636E+01    0.1255873099E+02
  3     97    0.10685E-01    0.1266696376E+00    0.8166510905E+00
  3     98    0.10685E-01    0.2898158770E+01   -0.1143363497E+01
  3     99    0.10685E-01   -0.8213521997E+00   -0.1382343694E+02
  3    100    0.10685E-01   -0.7075262236E+01    0.1021284730E+01
  3    101    0.10685E-01    0.5953359638E+01   -0.6310366957E+01
  3    102    0.10685E-01    0.3125199233E+01   -0.1066333912E+02
  3    103    0.10685E-01   -0.1010963420E+02    0.4806811303E+01
  3    104    0.10685E-01    0.7566707532E+01    0.5907677929E+01
  3    105    0.10685E-01   -0.2408075702E+01   -0.1313801821E+02
  3    106    0.10685E-01   -0.4999697587E+01    0.7962332830E+01
  3    107    0.10685E-01    0.3642533929E+01   -0.6070085917E+01
  3    108    0.10685E-01    0.1304106630E+01    0.1042338045E+02
  3    109    0.10685E-01    0.6202079031E+01   -0.5520908108E+01
  3    110    0.10685E-01   -0.8021809184E+01    0.8932418595E+01
  3    111    0.10685E-01    0.1851896207E+01   -0.5194136881E+01
  3    112    0.10685E-01    0.6451585242E+01   -0.8586427342E+01
  3    113    0.10685E-01   -0.4419560540E+01   -0.3615728816E+01
  3    114    0.10685E-01   -0.1937272964E+01   -0.8857818685E+01
  3    115    0.10685E-01   -0.7392091422E+01   -0.8874637847E+00
  3    116    0.10685E-01    0.4928391279E+01   -0.4714084243E+01
  3    117    0.10685E-01    0.6382560284E+01   -0.1388877653E+02
  3    118    0.10685E-01    0.3944605194E+01   -0.9442741304E+01
  3    119    0.10685E-01   -0.6966872220E+01    0.3436972929E+01
  3    120    0.10685E-01   -0.7721461363E+01    0.8290994754E+01
  3    121    0.10685E-01    0.1144492536E+02   -0.1015425128E+02
  3    122    0.10685E-01   -0.3169475206E+01   -0.1326570058E+02
  3    123    0.10685E-01   -0.3683098278E+01   -0.1262238750E+02
  3    124    0.10685E-01   -0.4196532345E+01    0.1345136498E+02
  3    125    0.10685E-01   -0.1089597905E+02   -0.1749631796E+01
  3    126    0.10685E-01    0.9635420887E+01    0.1241284563E+01
  3    127    0.10685E-01   -0.8166918417E+01   -0.5586148230E+00
  3    128    0.10685E-01    0.2836821869E+01   -0.9589143493E+01
  3    129    0.10685E-01   -0.1904797310E+01   -0.1262773444E+02
  3    130    0.10685E-01   -0.2954556767E+01   -0.1230329383E+02
  3    131    0.10685E-01    0.2468159791E+01   -0.8577619048E+01
  3    132    0.10685E-01   -0.8815293733E+01   -0.4528665841E-01
  3    133    0.10685E-01   -0.1473884066E+01   -0.8064213163E+01
  3    134    0.10685E-01    0.1017031646E+02   -0.1076895648E+02
  3    135    0.10685E-01    0.8720571090E+01    0.9963047524E+00
  3    136    0.10685E-01   -0.1023072821E+01   -0.1241779243E+02
  3    137    0.10685E-01    0.1047623077E+02   -0.2932148741E+01
  3    138    0.10685E-01    0.3356781593E+01   -0.1284478550E+02
  3    139    0.10685E-01    0.6744398370E+01   -0.7144480767E+01
  3    140    0.10685E-01    0.3006840517E+01   -0.5305928439E+01
  3    141    0.10685E-01    0.1076005505E+00    0.6973032036E+01
  3    142    0.10685E-01    0.4972842077E+01   -0.7972110598E+01
  3    143    0.10685E-01   -0.8235110931E+01   -0.4095434436E+01
  3    144    0.10685E-01    0.1445426431E+02    0.3959406083E+01
  3    145    0.10685E-01   -0.6538847976E+01   -0.8677050947E+00
  3    146    0.10685E-01    0.3813718286E+00   -0.1228424002E+02
  3    147    0.10685E-01    0.1215941218E+02   -0.8383938641E+01
  3    148    0.10685E-01   -0.1220473818E+02   -0.4816782797E+01
  3    149    0.10685E-01    0.6771139129E-01    0.9788139309E+01
  3    150    0.10685E-01   -0.3052761494E+00   -0.1177204163E+02
  3    151    0.10685E-01    0.1289860905E+02    0.6964115803E+01
  3    152    0.10685E-01   -0.8311087821E+01   -0.9377292371E+01
  3    153    0.10685E-01   -0.1823981785E+01   -0.7280720800E+01
  3    154    0.10685E-01   -0.2832460309E+01   -0.1399182531E+02
  3    155    0.10685E-01    0.1361687406E+01    0.4193762055E+01
  3    156    0.10685E-01    0.3825912490E+01    0.1089964990E+02
  3    157    0.10685E-01   -0.5621567070E+01   -0.8980331915E+01
  3    158    0.10685E-01    0.2933896648E+01   -0.6203535774E+01
  3    159    0.10685E-01    0.1380819105E+02   -0.4837410468E+01
  3    160    0.10685E-01    0.8521005756E+01   -0.3204103437E+01
  3    161    0.10685E-01    0.1508782411E+01   -0.1149905858E+02
  3    162    0.10685E-01   -0.8595586273E+01   -0.1207832775E+02
  3    163    0.10685E-01    0.4649014577E+01    0.1353095049E+02
  3    164    0.10685E-01   -0.1140310169E+02   -0.2734285104E+01
  3    165    0.10685E-01    0.9978519742E+01    0.2781816610E+01
  3    166    0.10685E-01    0.1348532200E+02   -0.1041371987E+01
  3    167    0.10685E-01    0.3346682058E+01    0.3065966479E+01
  3    168    0.10685E-01    0.7100398768E+01    0.7907879003E+01
  3    169    0.10685E-01    0.7272196030E+01    0.1020714434E+02
  3    170    0.10685E-01    0.9658442236E+01   -0.9204042101E+01
  3    171    0.10685E-01   -0.3787327775E+01    0.5926494651E+01
  3    172    0.10685E-01   -0.9952265820E+01    0.8992219040E+01
  3    173    0.10685E-01   -0.6052647675E+01   -0.3749782395E+01
  3    174    0.10685E-01   -0.3789049420E+01   -0.3067287400E+01
  3    175    0.10685E-01    0.7350929463E+01   -0.7943429739E+01
  3    176    0.10685E-01    0.1334742546E+01   -0.6025565126E+01
  3    177    0.10685E-01   -0.2930827811E+01    0.1149819507E+02
  3    178    0.10685E-01   -0.7500364365E+01    0.7614744415E+01
  3    179    0.10685E-01   -0.4283734287E+01    0.7370864301E+01
  3    180    0.10685E-01   -0.5540338447E+01    0.1187937678E+02
  3    181    0.10685E-01    0.6210802827E+00    0.1177062087E+02
  3    182    0.10685E-01    0.8621478533E+01    0.5905123608E+01
  3    183    0.10685E-01    0.1203662637E+02    0.8980166348E+01
  3    184    0.10685E-01   -0.1044767430E+02    0.7671838595E+01
  3    185    0.10685E-01   -0.6443205259E+01    0.4039716594E+01
  3    186    0.10685E-01    0.3051691436E+01   -0.1165292212E+02
  3    187    0.10685E-01   -0.2409114591E+01    0.5136523220E+01
  3    188    0.10685E-01    0.6041986326E+01    0.1363266232E+02
  3    189    0.10685E-01    0.1275993554E+01    0.9182731450E+01
  3    190    0.10685E-01    0.3400527575E+01   -0.8605280917E+01
  3    191    0.10685E-01    0.1387381213E+01    0.1997558170E+01
  3    192    0.10685E-01   -0.5600204842E+01    0.7206522323E+01
  3    193    0.10685E-01   -0.5644175472E+01   -0.8197757488E+01
  3    194    0.10685E-01   -0.1371359542E+02   -0.9413487012E+00
  3    195    0.10685E-01    0.5298346194E+01    0.1425510873E+02
  3    196    0.10685E-01    0.1410015474E+02   -0.3543716055E+01
  3    197    0.10685E-01   -0.1282367315E+02   -0.1598847415E+00
  3    198    0.10685E-01    0.7875412991E+00   -0.1304355041E+02
  3    199    0.10685E-01    0.6327909590E+01    0.1412617676E+01
  3    200    0.10685E-01    0.1646321930E+01   -0.1056896288E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.8055873618E+00   -0.5161883545E+01
  4      2    0.14247E-01   -0.1520855353E+02    0.1417330159E+01
  4      3    0.14247E-01   -0.6695362532E+01   -0.1348794950E+02
  4      4    0.14247E-01   -0.1207770432E+01    0.1200014120E+02
  4      5    0.14247E-01   -0.6991623219E+01   -0.4744572833E+01
  4      6    0.14247E-01   -0.1606434102E+01    0.1000440451E+02
  4      7    0.14247E-01   -0.1395800426E+02    0.1165011679E+01
  4      8    0.14247E-01   -0.9739736116E+01   -0.6196557032E+01
  4      9    0.14247E-01   -0.6180742884E+01    0.1063668907E+02
  4     10    0.14247E-01   -0.6126129362E+01    0.1558514520E+01
  4     11    0.14247E-01    0.1210249680E+02    0.4606458309E+00
  4     12    0.14247E-01   -0.2787513245E+01   -0.1041753518E+02
  4     13    0.14247E-01   -0.1160324071E+02   -0.9560569493E+01
  4     14    0.14247E-01   -0.1560934623E+01    0.1930103734E+01
  4     15    0.14247E-01    0.1208768508E+02    0.3794364240E+01
  4     16    0.14247E-01    0.6414350756E+01    0.8504802371E+01
  4     17    0.14247E-01    0.1513858390E+02   -0.1407624935E+01
  4     18    0.14247E-01   -0.1329594949E+02    0.1470743093E+01
  4     19    0.14247E-01   -0.6754443579E+01    0.7073873461E+01
  4     20    0.14247E-01    0.6860704158E+01    0.2229697714E+01
  4     21    0.14247E-01   -0.9011196497E+01   -0.1046784564E+01
  4     22    0.14247E-01   -0.6615021974E+01   -0.1181598152E+02
  4     23    0.14247E-01    0.3226211910E+01    0.6430908913E+01
  4     24    0.14247E-01    0.5123696747E+01    0.7310582819E+01
  4     25    0.14247E-01    0.1086729206E+02    0.2162596416E+01
  4     26    0.14247E-01    0.1475870195E+02   -0.4048217555E+01
  4     27    0.14247E-01   -0.3445126826E+01   -0.7310757463E+01
  4     28    0.14247E-01   -0.3496484841E+01   -0.5439678101E+00
  4     29    0.14247E-01    0.6464628115E+00    0.1093650102E+02
  4     30    0.14247E-01   -0.2972799678E+00   -0.7059572045E+01
  4     31    0.14247E-01    0.4210785329E+01    0.9112440139E+01
  4     32    0.14247E-01   -0.1278207332E+02    0.2998531060E+01
  4     33    0.14247E-01   -0.2187429062E+01    0.4015288065E+01
  4     34    0.14247E-01   -0.2874238858E+01   -0.4186486213E+01
  4     35    0.14247E-01   -0.1324732010E+02    0.7573353006E+01
  4     36    0.14247E-01   -0.5871912510E+01    0.5811667496E+01
  4     37    0.14247E-01   -0.2663305556E+01   -0.6431465266E+01
  4     38    0.14247E-01    0.1285999698E+02   -0.6600924505E+01
  4     39    0.14247E-01    0.1451707992E+02   -0.1892999449E+01
  4     40    0.14247E-01    0.7654112140E+01    0.1082948163E+02
  4     41    0.14247E-01   -0.4734941493E+01   -0.1135176876E+02
  4     42    0.14247E-01    0.5056696725E+01    0.8694005176E+01
  4     43    0.14247E-01    0.9631855534E+01   -0.1104128138E+02
  4     44    0.14247E-01    0.3051879059E+01   -0.1496248151E+02
  4     45    0.14247E-01    0.5531810631E+00   -0.1454587605E+02
  4     46    0.14247E-01   -0.7126713224E+01    0.2116551167E+01
  4     47    0.14247E-01   -0.3235810506E+01    0.8802015281E+01
  4     48    0.14247E-01    0.1167461536E+02   -0.7646934783E+01
  4     49    0.14247E-01   -0.1094767157E+02    0.2549663880E+01
  4     50    0.14247E-01   -0.6982320954E+00   -0.6265234513E+00
  4     51    0.14247E-01    0.1343889280E+02    0.5005976953E+01
  4     52    0.14247E-01   -0.9345939019E+00    0.1591165648E+01
  4     53    0.14247E-01    0.3523959487E+01    0.3854680563E+01
  4     54    0.14247E-01   -0.4430235432E+01   -0.8778627634E+00
  4     55    0.14247E-01    0.1995340094E+01   -0.1223210895E+02
  4     56    0.14247E-01    0.5894536711E+01    0.1009492399E+02
  4     57    0.14247E-01    0.1281124686E+01   -0.9679585301E+01
  4     58    0.14247E-01    0.9691341962E+01   -0.5003602379E+00
  4     59    0.14247E-01   -0.4387725484E+00    0.1434961078E+02
  4     60    0.14247E-01    0.2999316641E+01    0.9196082959E+01
  4     61    0.14247E-01   -0.1801927728E+01   -0.2435738229E+01
  4     62    0.14247E-01    0.1231857554E+02   -0.4097748012E+01
  4     63    0.14247E-01   -0.1085036739E+02    0.9103043120E+01
  4     64    0.14247E-01   -0.5597199421E+01    0.5538853308E+00
  4     65    0.14247E-01    0.4282168980E+01    0.1145400177E+02
  4     66    0.14247E-01   -0.1136043372E+02   -0.7880326446E+00
  4     67    0.14247E-01   -0.5507794411E+01   -0.2371154254E+01
  4     68    0.14247E-01   -0.1500323399E+01    0.5896138081E+00
  4     69    0.14247E-01    0.7233835314E+01   -0.2729650792E+00
  4     70    0.14247E-01   -0.5195176583E+01   -0.3391467814E+01
  4     71    0.14247E-01    0.1128397840E+02    0.6222167612E+01
  4     72    0.14247E-01   -0.7255556496E+01   -0.2355024100E-01
  4     73    0.14247E-01    0.8827876490E+01   -0.1243636947E+02
  4     74    0.14247E-01    0.1150402877E+02    0.8375136461E+01
  4     75    0.14247E-01   -0.5210483513E+01   -0.1102213592E+02
  4     76    0.14247E-01    0.5113149736E+01    0.5588960834E+01
  4     77    0.14247E-01    0.3231534992E+00    0.3309730532E+01
  4     78    0.14247E-01   -0.9256190780E+01   -0.3373279925E+01
  4     79    0.14247E-01   -0.5359863095E+01    0.3280316144E+01
  4     80    0.14247E-01    0.5446055382E+01   -0.7136174719E+01
