% run    par  time               x                   y
  3     11    0.10685E-01   -0.2092789137E+01   -0.2764060383E+01
  3     12    0.10685E-01    0.6668543075E+01   -0.8421029391E+01
  3     13    0.10685E-01    0.1338054869E+02   -0.4690716961E+01
  3     14    0.10685E-01   -0.1047837454E+02   -0.7975515619E+01
  3     15    0.10685E-01   -0.8731498812E+01    0.9648903795E+01
  3     16    0.10685E-01   -0.3977871996E+01    0.3442905857E+00
  3     17    0.10685E-01    0.3928316423E+01    0.1482668389E+01
  3     18    0.10685E-01    0.2387745396E+01    0.9988110251E+01
  3     19    0.10685E-01    0.8411923176E+01    0.1267814898E+02
  3     20    0.10685E-01    0.1086113601E+02    0.5920806586E+01
  3     21    0.10685E-01   -0.1305225814E+02    0.1431979666E+00
  3     22    0.10685E-01    0.1079684202E+02   -0.9136480137E+01
  3     23    0.10685E-01   -0.5714224969E+00    0.1016787050E+02
  3     24    0.10685E-01   -0.1813810454E+01    0.6468794677E+01
  3     25    0.10685E-01    0.7543015364E+01   -0.5605500655E+01
  3     26    0.10685E-01    0.3719924020E+01   -0.3517265306E+01
  3     27    0.10685E-01   -0.1440882289E+02   -0.3672616734E+00
  3     28    0.10685E-01    0.9745585696E+00    0.1020434048E+02
  3     29    0.10685E-01   -0.1411046164E+02   -0.2936790342E+01
  3     30    0.10685E-01    0.1269526974E+02   -0.4554395442E+01
  3     31    0.10685E-01    0.4845529025E+01    0.1429021842E+02
  3     32    0.10685E-01    0.5039864506E+01   -0.2848283172E+00
  3     33    0.10685E-01    0.9665254930E+01    0.1119022175E+02
  3     34    0.10685E-01    0.3797797977E+01   -0.6679610184E+01
  3     35    0.10685E-01   -0.8732345974E+01    0.6774388994E+01
  3     36    0.10685E-01   -0.1059159913E+02   -0.1331094028E+01
  3     37    0.10685E-01   -0.4749297099E+00    0.8270113377E+01
  3     38    0.10685E-01   -0.2519063838E+01   -0.1080312440E+02
  3     39    0.10685E-01   -0.8633336424E+01   -0.1215054919E+02
  3     40    0.10685E-01    0.1426431138E+02   -0.4812912133E+01
  3     41    0.10685E-01    0.1249176118E+01   -0.1247184329E+02
  3     42    0.10685E-01    0.5863409829E+01    0.4674517778E+01
  3     43    0.10685E-01    0.1449386524E+02   -0.5199205859E+00
  3     44    0.10685E-01    0.2090200418E+01   -0.8475154551E+01
  3     45    0.10685E-01   -0.2631039302E+00   -0.3061375320E+01
  3     46    0.10685E-01    0.3316621205E+00   -0.1137056252E+02
  3     47    0.10685E-01   -0.7476758402E+00    0.6508315954E+01
  3     48    0.10685E-01    0.1276888200E+02    0.5409857146E+01
  3     49    0.10685E-01    0.5425939511E+01   -0.4456237417E+01
  3     50    0.10685E-01    0.5061954509E+01    0.1239614185E+02
  3     51    0.10685E-01    0.1858086465E+01    0.7173471331E+01
  3     52    0.10685E-01    0.6586639385E+01    0.7438846788E+00
  3     53    0.10685E-01   -0.7584747402E+01    0.5852173014E+01
  3     54    0.10685E-01   -0.6621734738E+01    0.7907072526E+01
  3     55    0.10685E-01    0.6777357685E+01   -0.7752087762E+01
  3     56    0.10685E-01   -0.1005752513E+02   -0.3915138017E+01
  3     57    0.10685E-01   -0.1107133329E+02   -0.8815329423E+01
  3     58    0.10685E-01   -0.9980088345E+01    0.4946156817E+01
  3     59    0.10685E-01   -0.2663124794E+01    0.9761179787E+01
  3     60    0.10685E-01   -0.3146636291E+00   -0.1471915390E+02
  3     61    0.10685E-01   -0.3727324159E+01    0.8157211851E+01
  3     62    0.10685E-01    0.5138748278E+00   -0.1192487265E+02
  3     63    0.10685E-01   -0.1386174762E+02    0.1277132755E+01
  3     64    0.10685E-01    0.1340106349E+01   -0.7661192033E+01
  3     65    0.10685E-01    0.4739273098E+01   -0.1083043376E+02
  3     66    0.10685E-01   -0.1475246834E+02    0.3093600775E+01
  3     67    0.10685E-01   -0.1127698508E+02    0.2294715941E+01
  3     68    0.10685E-01   -0.1336167032E+02   -0.5363007471E+01
  3     69    0.10685E-01   -0.3803522107E+01   -0.2199812166E+01
  3     70    0.10685E-01    0.3932375232E+01    0.9128586857E+01
  3     71    0.10685E-01    0.1172824478E+02    0.5443720630E+01
  3     72    0.10685E-01    0.1150861140E+02    0.2836819982E+01
  3     73    0.10685E-01   -0.2263746120E+01   -0.4139858305E+01
  3     74    0.10685E-01    0.1240331059E+02    0.2204631081E+01
  3     75    0.10685E-01    0.5833332460E+01   -0.7804496519E+01
  3     76    0.10685E-01    0.4360796198E+00   -0.1370750115E+02
  3     77    0.10685E-01   -0.1408358132E+02   -0.1731339802E+01
  3     78    0.10685E-01    0.4601538067E+01    0.3357543423E+01
  3     79    0.10685E-01   -0.4217313420E+01    0.4301537961E+01
  3     80    0.10685E-01    0.1747548049E+01    0.9572173571E+01
  3     81    0.10685E-01    0.1482214777E+01    0.1462782409E+02
  3     82    0.10685E-01   -0.1196484965E+02    0.7677110203E+01
  3     83    0.10685E-01    0.6460494525E+01   -0.9812572471E+00
  3     84    0.10685E-01   -0.8683064333E+01   -0.5193450285E+01
  3     85    0.10685E-01   -0.6750682016E+01   -0.3663087535E+01
  3     86    0.10685E-01   -0.5045694127E+01   -0.7525775968E+01
  3     87    0.10685E-01   -0.1304678771E+01   -0.9937881450E+01
  3     88    0.10685E-01   -0.5907197310E+01    0.1277535673E+02
  3     89    0.10685E-01   -0.6933923266E+01    0.2311204033E+01
  3     90    0.10685E-01    0.1239357322E+01   -0.1407605155E+02
  3     91    0.10685E-01   -0.1321368252E+02   -0.4626330997E+01
  3     92    0.10685E-01    0.6482396982E+01   -0.1380502230E+02
  3     93    0.10685E-01    0.1072600099E+02    0.1963153790E+01
  3     94    0.10685E-01   -0.5748032004E+01   -0.4778526143E+01
  3     95    0.10685E-01    0.1076471176E+02    0.3543992619E+01
  3     96    0.10685E-01    0.4324784003E+01    0.1257306354E+02
  3     97    0.10685E-01    0.6065874382E+01    0.1720389576E+01
  3     98    0.10685E-01    0.5850236990E+01   -0.9764041985E+01
  3     99    0.10685E-01   -0.5554258362E+01   -0.3954894432E+01
  3    100    0.10685E-01   -0.6277944316E+01    0.1085343882E+02
  3    101    0.10685E-01   -0.1055576586E+02   -0.3463633297E+01
  3    102    0.10685E-01   -0.1226090072E+02   -0.6027877277E+01
  3    103    0.10685E-01    0.7253036092E+01   -0.7559664117E+01
  3    104    0.10685E-01    0.2054963572E+01   -0.5573814467E+01
  3    105    0.10685E-01   -0.8278226313E+00   -0.2268381612E+01
  3    106    0.10685E-01   -0.6012936270E+01   -0.8040279430E+01
  3    107    0.10685E-01    0.4746842298E+01   -0.5657340764E+01
  3    108    0.10685E-01   -0.6999080423E+01    0.4402023715E+00
  3    109    0.10685E-01   -0.7443362214E+01   -0.6885930709E+01
  3    110    0.10685E-01    0.4516558993E+01    0.1271502319E+01
  3    111    0.10685E-01   -0.1703468770E+01    0.9930233926E+01
  3    112    0.10685E-01   -0.1188387602E+02    0.4568845979E+01
  3    113    0.10685E-01    0.1578141065E+00   -0.7932108879E+01
  3    114    0.10685E-01    0.9129854316E+01   -0.5714631107E+00
  3    115    0.10685E-01    0.1430453116E+02   -0.1507900036E+01
  3    116    0.10685E-01   -0.3207525251E+01   -0.5306859465E+01
  3    117    0.10685E-01    0.2467988734E+01    0.7820471622E+01
  3    118    0.10685E-01   -0.1215723459E+02    0.3708132062E+01
  3    119    0.10685E-01   -0.3839781205E+01    0.3318206698E+01
  3    120    0.10685E-01    0.1965155106E+01   -0.9490235789E+01
  3    121    0.10685E-01    0.1029526500E+02   -0.8324656056E+01
  3    122    0.10685E-01   -0.9432633377E+01    0.4048320355E+01
  3    123    0.10685E-01   -0.4767636402E+01   -0.8403077470E+01
  3    124    0.10685E-01    0.2890453239E+01   -0.2839524234E+01
  3    125    0.10685E-01   -0.8346629178E+00    0.2195799550E+01
  3    126    0.10685E-01    0.7505357050E+01    0.4311657536E+01
  3    127    0.10685E-01    0.1407104853E+02    0.3021006855E+01
  3    128    0.10685E-01   -0.1082150747E+02   -0.4979441709E+01
  3    129    0.10685E-01   -0.1050223100E+02    0.3886412491E+01
  3    130    0.10685E-01    0.9527636284E+01   -0.7907926586E+01
  3    131    0.10685E-01   -0.2823550217E+01    0.8100781517E+01
  3    132    0.10685E-01    0.9046920083E+01    0.2454670346E+01
  3    133    0.10685E-01   -0.8923938150E+01    0.2681069119E+00
  3    134    0.10685E-01    0.6603962050E+01    0.4370420097E+01
  3    135    0.10685E-01   -0.1529080469E+02   -0.2860123652E+00
  3    136    0.10685E-01    0.6472855332E+00    0.8177482644E+00
  3    137    0.10685E-01    0.6023792407E+01    0.3705143000E+01
  3    138    0.10685E-01    0.2948118278E+01    0.9252374109E+01
  3    139    0.10685E-01    0.7078927103E+01   -0.1059725539E+02
  3    140    0.10685E-01   -0.9792763607E+01   -0.1048730953E+02
  3    141    0.10685E-01   -0.7413165456E+00    0.9133489822E+01
  3    142    0.10685E-01   -0.9920783207E+00   -0.5241553508E+01
  3    143    0.10685E-01    0.5550935110E+01   -0.1619576432E+01
  3    144    0.10685E-01    0.3150810509E+01    0.1399651465E+01
  3    145    0.10685E-01    0.1320289998E+02    0.6649488848E+01
  3    146    0.10685E-01    0.1347519031E+02    0.7263422811E+01
  3    147    0.10685E-01   -0.1136774065E+02   -0.4118879424E+01
  3    148    0.10685E-01   -0.4753121772E+01    0.3588713217E+01
  3    149    0.10685E-01    0.5199960650E+01    0.1334012079E+02
  3    150    0.10685E-01   -0.7525078902E+00   -0.6677079207E+01
  3    151    0.10685E-01   -0.1432695460E+02    0.2516875920E+01
  3    152    0.10685E-01   -0.4298265039E+01   -0.7150617252E+01
  3    153    0.10685E-01    0.1012692737E+02   -0.5758744898E+01
  3    154    0.10685E-01    0.7232966699E+01   -0.1448175777E+01
  3    155    0.10685E-01   -0.7921064272E+01    0.1105503861E+02
  3    156    0.10685E-01   -0.9236276844E+01   -0.4518045645E+01
  3    157    0.10685E-01    0.1168812794E+02   -0.9583856990E+01
  3    158    0.10685E-01   -0.8860718329E+01   -0.7245851949E+01
  3    159    0.10685E-01    0.7833715675E+01   -0.1089284736E+02
  3    160    0.10685E-01   -0.1150736826E+02    0.3676710089E+01
  3    161    0.10685E-01    0.1898799842E+01    0.3335109066E+01
  3    162    0.10685E-01   -0.1556662659E+01    0.2903036963E+01
  3    163    0.10685E-01   -0.7335968397E+01   -0.9315578903E+01
  3    164    0.10685E-01   -0.1254538586E+02   -0.5368348936E+01
  3    165    0.10685E-01   -0.8479382982E+01   -0.8428033372E+01
  3    166    0.10685E-01    0.5598940090E+01    0.1150556382E+02
  3    167    0.10685E-01   -0.2056060618E+00   -0.6015415781E+01
  3    168    0.10685E-01   -0.1216132580E+02   -0.3226511889E+01
  3    169    0.10685E-01    0.4179932650E+01   -0.8867967835E+01
  3    170    0.10685E-01    0.2342149608E+01   -0.4595298182E+01
  3    171    0.10685E-01    0.8277884856E+01    0.7421360818E+01
  3    172    0.10685E-01   -0.2144476363E+01    0.7358441027E+01
  3    173    0.10685E-01    0.1083180703E+02    0.6968865742E+01
  3    174    0.10685E-01    0.5263654472E+01    0.5436479830E+01
  3    175    0.10685E-01    0.8793770843E+01   -0.2106030125E+01
  3    176    0.10685E-01    0.1188633401E+02   -0.2831924602E+01
  3    177    0.10685E-01   -0.1303833287E+02    0.3621871644E+01
  3    178    0.10685E-01    0.5355211612E+01    0.1040299364E+02
  3    179    0.10685E-01    0.7343843844E+01   -0.2519117641E+01
  3    180    0.10685E-01   -0.7777429852E+01    0.9516968739E+01
  3    181    0.10685E-01    0.7452365681E+01    0.2191740443E+01
  3    182    0.10685E-01   -0.1336069747E+02    0.6289993882E+01
  3    183    0.10685E-01    0.1389699144E+02    0.6340472910E+01
  3    184    0.10685E-01    0.3362474876E+01   -0.7478694577E+01
  3    185    0.10685E-01   -0.9129251851E+01   -0.8938734221E+01
  3    186    0.10685E-01    0.1279331556E+02    0.6120785837E+01
  3    187    0.10685E-01   -0.1022700276E+02   -0.9647460061E+01
  3    188    0.10685E-01    0.7420120907E+01   -0.8658095215E+01
  3    189    0.10685E-01   -0.1682035231E+01    0.1206949264E+02
  3    190    0.10685E-01    0.1746470524E+01   -0.1180080282E+02
  3    191    0.10685E-01   -0.4340362016E+00    0.1341317478E+02
  3    192    0.10685E-01    0.8186127458E+01    0.4449548830E+01
  3    193    0.10685E-01    0.8955439588E+01    0.3286230041E+01
  3    194    0.10685E-01   -0.6372345547E+01    0.6719171672E+01
  3    195    0.10685E-01    0.4916738032E+01   -0.7354375277E+01
  3    196    0.10685E-01    0.4605531433E+01    0.8172792299E+01
  3    197    0.10685E-01    0.7851623574E+01    0.1148973754E+02
  3    198    0.10685E-01   -0.1167226878E+02   -0.2794697972E+01
  3    199    0.10685E-01    0.1378273975E+02    0.4631524828E+01
  3    200    0.10685E-01    0.1823807103E+01   -0.1105518375E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.2992947032E+01   -0.9794963583E+01
  4      2    0.14247E-01   -0.1754602995E+01   -0.4517621996E+01
  4      3    0.14247E-01   -0.3397647032E+01   -0.3923766982E+00
  4      4    0.14247E-01   -0.8520429721E+01    0.1043605171E+02
  4      5    0.14247E-01   -0.9698328446E+01    0.4173487709E-01
  4      6    0.14247E-01   -0.8243806633E+01    0.1204188479E+02
  4      7    0.14247E-01    0.5871380836E+01    0.6375469888E+01
  4      8    0.14247E-01    0.1016049521E+01    0.1153656242E+02
  4      9    0.14247E-01    0.7950046778E+01    0.5925848109E+01
  4     10    0.14247E-01   -0.1757462251E+01   -0.3471125048E+01
  4     11    0.14247E-01   -0.2020868689E+01   -0.2694944634E+01
  4     12    0.14247E-01    0.6683306842E+01   -0.8597865943E+01
  4     13    0.14247E-01    0.1343006811E+02   -0.4796464266E+01
  4     14    0.14247E-01   -0.1050419303E+02   -0.8060214312E+01
  4     15    0.14247E-01   -0.8665564271E+01    0.9562209052E+01
  4     16    0.14247E-01   -0.3921409430E+01    0.3868120068E+00
  4     17    0.14247E-01    0.3799058168E+01    0.1319122978E+01
  4     18    0.14247E-01    0.2408429202E+01    0.1000817651E+02
  4     19    0.14247E-01    0.8328273829E+01    0.1281116043E+02
  4     20    0.14247E-01    0.1096114071E+02    0.6041236464E+01
  4     21    0.14247E-01   -0.1276547471E+02    0.7125978331E-01
  4     22    0.14247E-01    0.1091821105E+02   -0.9170067713E+01
  4     23    0.14247E-01   -0.5773966538E+00    0.1032344106E+02
  4     24    0.14247E-01   -0.1726022093E+01    0.6485514024E+01
  4     25    0.14247E-01    0.7673047277E+01   -0.5417816223E+01
  4     26    0.14247E-01    0.3665640329E+01   -0.3469714661E+01
  4     27    0.14247E-01   -0.1436537040E+02   -0.2958168575E+00
  4     28    0.14247E-01    0.1070756263E+01    0.1010356191E+02
  4     29    0.14247E-01   -0.1404645994E+02   -0.2733469334E+01
  4     30    0.14247E-01    0.1271905554E+02   -0.4549125744E+01
  4     31    0.14247E-01    0.4885672672E+01    0.1424082913E+02
  4     32    0.14247E-01    0.5314161120E+01   -0.4486973357E+00
  4     33    0.14247E-01    0.9532713562E+01    0.1095572677E+02
  4     34    0.14247E-01    0.3913164011E+01   -0.6612561268E+01
  4     35    0.14247E-01   -0.8743075131E+01    0.6813683450E+01
  4     36    0.14247E-01   -0.1053253305E+02   -0.1119996602E+01
  4     37    0.14247E-01   -0.5186414656E+00    0.8289090939E+01
  4     38    0.14247E-01   -0.2465091693E+01   -0.1084317258E+02
  4     39    0.14247E-01   -0.8505915761E+01   -0.1213032324E+02
  4     40    0.14247E-01    0.1437119235E+02   -0.4964668920E+01
  4     41    0.14247E-01    0.1372804969E+01   -0.1260253491E+02
  4     42    0.14247E-01    0.5883992921E+01    0.4712201272E+01
  4     43    0.14247E-01    0.1455286515E+02   -0.5960670546E+00
  4     44    0.14247E-01    0.2072697113E+01   -0.8460001150E+01
  4     45    0.14247E-01   -0.2782460606E+00   -0.2882228907E+01
  4     46    0.14247E-01    0.3833938238E+00   -0.1117840489E+02
  4     47    0.14247E-01   -0.7457615520E+00    0.6742356007E+01
  4     48    0.14247E-01    0.1263780930E+02    0.5397607613E+01
  4     49    0.14247E-01    0.5394259000E+01   -0.4392422260E+01
  4     50    0.14247E-01    0.5197674908E+01    0.1230637297E+02
  4     51    0.14247E-01    0.1903202479E+01    0.7208821152E+01
  4     52    0.14247E-01    0.6658987448E+01    0.8359214729E+00
  4     53    0.14247E-01   -0.7699101393E+01    0.5741311183E+01
  4     54    0.14247E-01   -0.6681347328E+01    0.7822797094E+01
  4     55    0.14247E-01    0.6577189878E+01   -0.7627405418E+01
  4     56    0.14247E-01   -0.9934833831E+01   -0.4018988096E+01
  4     57    0.14247E-01   -0.1090844101E+02   -0.8821515089E+01
  4     58    0.14247E-01   -0.1003430297E+02    0.4897366687E+01
  4     59    0.14247E-01   -0.2829964925E+01    0.9852674033E+01
  4     60    0.14247E-01   -0.2319245137E+00   -0.1478255168E+02
  4     61    0.14247E-01   -0.3581741158E+01    0.7920605317E+01
  4     62    0.14247E-01    0.5137121000E+00   -0.1211090630E+02
  4     63    0.14247E-01   -0.1388230195E+02    0.1053065890E+01
  4     64    0.14247E-01    0.1173566812E+01   -0.7609222437E+01
  4     65    0.14247E-01    0.4829367635E+01   -0.1081600273E+02
  4     66    0.14247E-01   -0.1467520840E+02    0.3104880628E+01
  4     67    0.14247E-01   -0.1126237759E+02    0.2138796822E+01
  4     68    0.14247E-01   -0.1342851956E+02   -0.5397557167E+01
  4     69    0.14247E-01   -0.3957888836E+01   -0.2209333269E+01
  4     70    0.14247E-01    0.3846668123E+01    0.9080274587E+01
  4     71    0.14247E-01    0.1177657082E+02    0.5478507864E+01
  4     72    0.14247E-01    0.1151184189E+02    0.2770857156E+01
  4     73    0.14247E-01   -0.2249763926E+01   -0.4048642466E+01
  4     74    0.14247E-01    0.1226189386E+02    0.2140825583E+01
  4     75    0.14247E-01    0.5703300172E+01   -0.7838548563E+01
  4     76    0.14247E-01    0.4700023438E+00   -0.1359387653E+02
  4     77    0.14247E-01   -0.1417848807E+02   -0.1859122377E+01
  4     78    0.14247E-01    0.4514074366E+01    0.3307893530E+01
  4     79    0.14247E-01   -0.4301256011E+01    0.4404809041E+01
  4     80    0.14247E-01    0.1769604194E+01    0.9556942348E+01
