% run    par  time               x                   y
  3     10    0.10685E-01    0.9494657788E+01   -0.1268749162E+01
  3     11    0.10685E-01   -0.5083308100E+01    0.1212771861E+02
  3     12    0.10685E-01   -0.8551152093E+01    0.1137127330E+02
  3     13    0.10685E-01    0.4964174594E+01    0.7128947177E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1398814246E+01   -0.6072935753E+00
  3     16    0.10685E-01   -0.6145513418E+01   -0.2162951086E+01
  3     17    0.10685E-01   -0.1497622004E+02   -0.9947405470E+00
  3     18    0.10685E-01    0.6595021636E+01    0.9426759930E+00
  3     19    0.10685E-01    0.1016372002E+02   -0.1062081248E+02
  3     20    0.10685E-01   -0.5961688173E+01   -0.3348801191E+01
  3     21    0.10685E-01    0.4676864070E+01    0.2728052474E+01
  3     22    0.10685E-01   -0.1089559705E+01   -0.8419874654E+01
  3     23    0.10685E-01   -0.6155577382E+01    0.4462045377E+01
  3     24    0.10685E-01   -0.6342123996E+01    0.1094424241E+02
  3     25    0.10685E-01    0.7029634153E+01    0.1110747519E+02
  3     26    0.10685E-01    0.5310404855E+01    0.5306100551E+01
  3     27    0.10685E-01    0.2513592823E+01    0.1513126100E+01
  3     28    0.10685E-01    0.1143640560E+00   -0.8261019546E+01
  3     29    0.10685E-01    0.7742235163E+01    0.5725111082E+01
  3     30    0.10685E-01    0.1241372058E+02    0.7985279822E+01
  3     31    0.10685E-01   -0.3621027314E+01   -0.5464078430E+01
  3     32    0.10685E-01   -0.7800348145E+01   -0.3112389574E+01
  3     33    0.10685E-01   -0.1795119139E+01    0.6442802811E+01
  3     34    0.10685E-01   -0.1448136329E+02   -0.4078789825E+01
  3     35    0.10685E-01    0.7627964721E+01   -0.2121843883E+01
  3     36    0.10685E-01   -0.6202139144E+01    0.6605331286E+01
  3     37    0.10685E-01   -0.1414393506E+02    0.9463993541E+00
  3     38    0.10685E-01    0.3289870682E+01    0.1638257881E+01
  3     39    0.10685E-01    0.3293353949E+01    0.8505733687E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6211664876E+01   -0.9463628410E+01
  3     42    0.10685E-01   -0.7335648218E+00    0.8760405432E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7277530974E+01    0.8895161652E+01
  3     46    0.10685E-01   -0.1933697057E+01    0.1238248335E+02
  3     47    0.10685E-01   -0.4451352886E+01    0.1169569945E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.9995211101E+01    0.6722091495E+01
  3     50    0.10685E-01    0.8280488388E+01    0.3296945091E+01
  3     51    0.10685E-01    0.7677192358E+01    0.1196933458E+02
  3     52    0.10685E-01    0.1172938068E+02    0.3217485100E+01
  3     53    0.10685E-01    0.1444901733E+01    0.1317458666E+02
  3     54    0.10685E-01   -0.1289718636E+02   -0.2881351810E+01
  3     55    0.10685E-01   -0.4585040217E+00    0.7320579306E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728047708E+01    0.6766988221E+01
  3     58    0.10685E-01    0.4582090423E+01   -0.1086413947E+02
  3     59    0.10685E-01   -0.1228218998E+01    0.1081673678E+02
  3     60    0.10685E-01   -0.1067216179E+02    0.2746111112E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9059981955E+01   -0.4841815706E+01
  3     63    0.10685E-01    0.7310205807E+01   -0.1058523095E+02
  3     64    0.10685E-01   -0.1084057924E+02   -0.3847338195E+01
  3     65    0.10685E-01    0.7541528418E+01   -0.1017783125E+02
  3     66    0.10685E-01   -0.4051082831E+01   -0.1024965824E+02
  3     67    0.10685E-01   -0.6984558814E+01    0.4274484267E+01
  3     68    0.10685E-01    0.7919831621E+01    0.1176926257E+02
  3     69    0.10685E-01   -0.3859453221E+01    0.6632917684E+01
  3     70    0.10685E-01   -0.3159280813E+01    0.1094617985E+02
  3     71    0.10685E-01   -0.7922615143E+01   -0.1065266119E+01
  3     72    0.10685E-01   -0.3097278960E+01   -0.1421188587E+02
  3     73    0.10685E-01    0.3030620098E+01    0.2697868112E+01
  3     74    0.10685E-01    0.2342522515E+01    0.1506430185E+02
  3     75    0.10685E-01    0.8534544424E+01   -0.3213187898E+01
  3     76    0.10685E-01    0.1024643818E+02   -0.5403786713E+01
  3     77    0.10685E-01    0.8640695479E+01    0.7575536523E+01
  3     78    0.10685E-01   -0.1850102369E+01   -0.4607861032E+01
  3     79    0.10685E-01    0.3243718715E+00   -0.4595746152E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3597868101E+01   -0.9169093771E+01
  3     82    0.10685E-01    0.1277369070E+02    0.6519642540E+01
  3     83    0.10685E-01   -0.2525692538E+01   -0.1509741518E+02
  3     84    0.10685E-01    0.4662308181E+01    0.8323585662E+01
  3     85    0.10685E-01   -0.1128626761E+02    0.3659874376E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1291732365E+02   -0.8094339239E+01
  3     88    0.10685E-01    0.8052231491E+01    0.1107885967E+02
  3     89    0.10685E-01   -0.7272565271E+01   -0.1197239301E+02
  3     90    0.10685E-01   -0.4287516474E+01   -0.1232022660E+02
  3     91    0.10685E-01    0.3645557417E-01    0.4683341585E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2493028483E+00    0.9578705797E+01
  3     94    0.10685E-01   -0.7934319812E+01    0.1195191414E+01
  3     95    0.10685E-01   -0.1792569106E+01    0.9018374226E+01
  3     96    0.10685E-01   -0.8173477917E+01    0.2192940536E+00
  3     97    0.10685E-01   -0.8017690766E+01   -0.3929338597E+01
  3     98    0.10685E-01    0.4475307811E+01   -0.1160882723E+02
  3     99    0.10685E-01    0.5761689738E+01   -0.1771405908E+01
  3    100    0.10685E-01   -0.6381804231E+01    0.1022752318E+02
  3    101    0.10685E-01   -0.1457204790E+02   -0.6181998352E-01
  3    102    0.10685E-01   -0.3255505627E+01    0.4898858990E+01
  3    103    0.10685E-01    0.5927942080E+01    0.1997458193E+01
  3    104    0.10685E-01    0.5100774185E+01   -0.1026539808E+02
  3    105    0.10685E-01    0.3217155981E+01    0.5747537360E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1386515258E+02   -0.2216960871E+01
  3    108    0.10685E-01    0.1293330797E+02   -0.6786530117E+01
  3    109    0.10685E-01   -0.1329727343E+02    0.1193518178E+01
  3    110    0.10685E-01    0.1459529684E+02   -0.4202323149E+01
  3    111    0.10685E-01   -0.3174255834E+01    0.1224019210E+02
  3    112    0.10685E-01   -0.8829064921E+01    0.8003513263E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7333246581E+01    0.8292591816E+01
  3    115    0.10685E-01    0.7186156258E+01    0.1176624960E+02
  3    116    0.10685E-01   -0.7005568000E+01   -0.1289570991E+02
  3    117    0.10685E-01   -0.2913540802E+01   -0.4540325767E+01
  3    118    0.10685E-01   -0.7407501784E+01   -0.9919545062E+01
  3    119    0.10685E-01   -0.1592251518E+01    0.1310259005E+02
  3    120    0.10685E-01    0.7439829388E+00    0.2209206492E+01
  3    121    0.10685E-01    0.2930111387E+01    0.4952246710E+01
  3    122    0.10685E-01   -0.4369571657E+01   -0.9461582625E+01
  3    123    0.10685E-01   -0.1211445841E+02   -0.2116807405E+01
  3    124    0.10685E-01   -0.6634575971E+01    0.2886614377E+01
  3    125    0.10685E-01    0.3487152200E+01    0.6798407836E+01
  3    126    0.10685E-01   -0.6975617196E+01    0.1083602150E+01
  3    127    0.10685E-01   -0.6800189970E+01   -0.9560882295E+01
  3    128    0.10685E-01   -0.6154737223E+01    0.9358444424E+01
  3    129    0.10685E-01   -0.7898757281E+01    0.1286360824E+02
  3    130    0.10685E-01   -0.1061758092E+02   -0.7985557702E+01
  3    131    0.10685E-01   -0.7732981575E+01   -0.7497796015E+01
  3    132    0.10685E-01    0.2551749372E+01    0.1284011141E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6777454643E+01    0.1341912150E+02
  3    135    0.10685E-01   -0.1132974162E+02   -0.2437284196E+01
  3    136    0.10685E-01   -0.1341073228E+01   -0.6616757910E+01
  3    137    0.10685E-01   -0.3784017357E+01   -0.3544826908E+01
  3    138    0.10685E-01   -0.2633905943E+01   -0.1063362564E+02
  3    139    0.10685E-01   -0.2010818305E+01   -0.5766511682E+01
  3    140    0.10685E-01   -0.4803781485E+01    0.9891473676E+01
  3    141    0.10685E-01   -0.9696847481E+01   -0.1063015205E+02
  3    142    0.10685E-01   -0.2679734339E+01    0.5163147356E+01
  3    143    0.10685E-01   -0.7552520525E+00    0.8831874623E+01
  3    144    0.10685E-01   -0.3975043460E+01    0.1095782479E+02
  3    145    0.10685E-01    0.1051679839E+02   -0.6106847322E+01
  3    146    0.10685E-01    0.1319049639E+02   -0.7453130135E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476090516E+02   -0.3283162181E+01
  3    149    0.10685E-01    0.1133949537E+02   -0.3181507317E+01
  3    150    0.10685E-01   -0.5344488887E+01   -0.2514113766E+01
  3    151    0.10685E-01   -0.8879192735E+01    0.3888178466E+01
  3    152    0.10685E-01    0.4157832557E+00   -0.1295365092E+02
  3    153    0.10685E-01    0.9013878869E+00   -0.3774569422E+01
  3    154    0.10685E-01    0.1128828557E+02    0.2095160311E+01
  3    155    0.10685E-01   -0.7680844972E+01    0.1015745116E+02
  3    156    0.10685E-01   -0.3533503891E+01   -0.8920151250E+01
  3    157    0.10685E-01   -0.4352845685E+01   -0.1087994833E+02
  3    158    0.10685E-01   -0.7962690092E+01   -0.1126667986E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5617763966E+00    0.3210308902E+01
  3    161    0.10685E-01    0.3234719700E+01    0.5921479438E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4046537394E+01    0.8009830581E+01
  3    164    0.10685E-01   -0.1199803692E+02   -0.7205075226E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5053682130E+01   -0.7418761652E+01
  3    167    0.10685E-01   -0.5811197163E+01    0.8162510288E+01
  3    168    0.10685E-01    0.1440967305E+01   -0.1218577451E+02
  3    169    0.10685E-01    0.9117156405E+01   -0.1056805826E+02
  3    170    0.10685E-01    0.1300640912E+02    0.7520677627E+01
  3    171    0.10685E-01    0.6008759089E+01    0.3287125004E+01
  3    172    0.10685E-01    0.4205992496E+00    0.6049209607E+01
  3    173    0.10685E-01    0.1358243520E+02    0.1368329941E+01
  3    174    0.10685E-01    0.5305467751E+01   -0.1100675629E+02
  3    175    0.10685E-01   -0.7503077743E+00   -0.6799561130E+01
  3    176    0.10685E-01   -0.1178621256E+02   -0.8835317981E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1275348487E+01    0.2481827010E+01
  3    179    0.10685E-01   -0.1024664534E+02   -0.4317200216E+01
  3    180    0.10685E-01   -0.6969413113E+01    0.2615048678E+01
  3    181    0.10685E-01    0.5441357664E+01    0.3022364126E-01
  3    182    0.10685E-01    0.1097029325E+02   -0.4186840800E+00
  3    183    0.10685E-01   -0.7920363561E+01   -0.6461443089E+01
  3    184    0.10685E-01    0.1044421708E+02   -0.1220177632E+01
  3    185    0.10685E-01   -0.1812563375E+01    0.9612659027E+01
  3    186    0.10685E-01   -0.6073287429E+01   -0.1291975640E+01
  3    187    0.10685E-01   -0.2385271992E+01    0.4390555200E+01
  3    188    0.10685E-01    0.1143602556E+01    0.1077378645E+02
  3    189    0.10685E-01    0.6147108881E+01    0.7413483482E+01
  3    190    0.10685E-01   -0.2228420114E+01    0.2250116436E+01
  3    191    0.10685E-01   -0.5155028627E+01   -0.4159473482E+01
  3    192    0.10685E-01    0.1031530026E+02   -0.1129925365E+02
  3    193    0.10685E-01   -0.8295236430E+01   -0.6043823405E+01
  3    194    0.10685E-01   -0.1188280014E+02   -0.3945459377E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5631719122E+01   -0.4584736259E+01
  3    197    0.10685E-01   -0.7093319339E+01   -0.1100151550E+02
  3    198    0.10685E-01   -0.6752388103E+01   -0.8562092992E+01
  3    199    0.10685E-01    0.6836315874E+01   -0.1332113941E+01
  3    200    0.10685E-01   -0.3298558069E-01    0.3848236046E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1395569862E+02    0.4441257513E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1234923910E+02   -0.8605162067E+01
  4      4    0.14247E-01    0.4021710325E+01    0.6360614027E+01
  4      5    0.14247E-01   -0.9534245217E+01   -0.1069441174E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.1305093850E+00    0.1153353400E+02
  4      8    0.14247E-01   -0.9249659727E+00   -0.1184766764E+02
  4      9    0.14247E-01    0.1438964899E+02    0.3878810183E+01
  4     10    0.14247E-01    0.9740708038E+01   -0.1423419786E+01
  4     11    0.14247E-01   -0.5217195900E+01    0.1247253230E+02
  4     12    0.14247E-01   -0.8366133058E+01    0.1115995691E+02
  4     13    0.14247E-01    0.4779720215E+01    0.1221480350E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1189145733E+01   -0.6847543313E+00
  4     16    0.14247E-01   -0.6477043241E+01   -0.2220546875E+01
  4     17    0.14247E-01   -0.1524878764E+02   -0.1349543842E+01
  4     18    0.14247E-01    0.6869487885E+01    0.8952872635E+00
  4     19    0.14247E-01    0.1034647101E+02   -0.1047752238E+02
  4     20    0.14247E-01   -0.6289819163E+01   -0.3495880560E+01
  4     21    0.14247E-01    0.4439546867E+01    0.2823470976E+01
  4     22    0.14247E-01   -0.1429021354E+01   -0.8446081783E+01
  4     23    0.14247E-01   -0.6132398359E+01    0.4482693758E+01
  4     24    0.14247E-01   -0.6560361679E+01    0.1078145025E+02
  4     25    0.14247E-01    0.7206975628E+01    0.1097994668E+02
  4     26    0.14247E-01    0.5263712153E+01    0.5396292573E+01
  4     27    0.14247E-01    0.2627654360E+01    0.1281298057E+01
  4     28    0.14247E-01    0.3642638182E+00   -0.8158772366E+01
  4     29    0.14247E-01    0.7834126813E+01    0.6105697150E+01
  4     30    0.14247E-01    0.1269596376E+02    0.8021189307E+01
  4     31    0.14247E-01   -0.3486813628E+01   -0.5525433151E+01
  4     32    0.14247E-01   -0.7719516532E+01   -0.3322937732E+01
  4     33    0.14247E-01   -0.1769609240E+01    0.6580410249E+01
  4     34    0.14247E-01   -0.1473997877E+02   -0.3814014788E+01
  4     35    0.14247E-01    0.7407970885E+01   -0.2136904522E+01
  4     36    0.14247E-01   -0.6276241308E+01    0.6553180054E+01
  4     37    0.14247E-01   -0.1436837695E+02    0.8742754285E+00
  4     38    0.14247E-01    0.3471785594E+01    0.1726007752E+01
  4     39    0.14247E-01    0.3175680636E+01    0.8693958563E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6059265472E+01   -0.9778551709E+01
  4     42    0.14247E-01   -0.6427505247E+00    0.7179654486E+00
  4     43    0.14247E-01   -0.5896736085E+01    0.1328115231E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7443690575E+01    0.9239280608E+01
  4     46    0.14247E-01   -0.2235992281E+01    0.1253644955E+02
  4     47    0.14247E-01   -0.4701295426E+01    0.1150406823E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9777901120E+01    0.6381953892E+01
  4     50    0.14247E-01    0.8511520480E+01    0.3423421022E+01
  4     51    0.14247E-01    0.7769568780E+01    0.1183203398E+02
  4     52    0.14247E-01    0.1169870999E+02    0.3454590041E+01
  4     53    0.14247E-01    0.1462016075E+01    0.1319450790E+02
  4     54    0.14247E-01   -0.1299110145E+02   -0.3187908473E+01
  4     55    0.14247E-01   -0.5668294148E+00    0.7317480589E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5492466826E+01    0.6867495103E+01
  4     58    0.14247E-01    0.4385582575E+01   -0.1056385532E+02
  4     59    0.14247E-01   -0.1006988794E+01    0.1082980803E+02
  4     60    0.14247E-01   -0.1063155046E+02    0.2888842058E+01
  4     61    0.14247E-01   -0.1300856141E+02    0.2216015961E+01
  4     62    0.14247E-01   -0.8786429114E+01   -0.4880353722E+01
  4     63    0.14247E-01    0.7240662289E+01   -0.1043743231E+02
  4     64    0.14247E-01   -0.1093852123E+02   -0.3380070350E+01
  4     65    0.14247E-01    0.7454309039E+01   -0.9699027197E+01
  4     66    0.14247E-01   -0.4096475746E+01   -0.1054609559E+02
  4     67    0.14247E-01   -0.7132498933E+01    0.4117623395E+01
  4     68    0.14247E-01    0.8006645746E+01    0.1193420608E+02
  4     69    0.14247E-01   -0.4039556230E+01    0.6917762747E+01
  4     70    0.14247E-01   -0.3272446137E+01    0.1105285658E+02
  4     71    0.14247E-01   -0.8187807409E+01   -0.1163956479E+01
  4     72    0.14247E-01   -0.3333191171E+01   -0.1409007855E+02
  4     73    0.14247E-01    0.3073146047E+01    0.2705639568E+01
  4     74    0.14247E-01    0.2288049747E+01    0.1495565200E+02
  4     75    0.14247E-01    0.8706802242E+01   -0.2973925304E+01
  4     76    0.14247E-01    0.1003838321E+02   -0.5300763624E+01
  4     77    0.14247E-01    0.8569098032E+01    0.7141589191E+01
  4     78    0.14247E-01   -0.1999551151E+01   -0.4545618892E+01
  4     79    0.14247E-01    0.2025610606E+00   -0.3460563343E+00
  4     80    0.14247E-01   -0.5468686518E+01    0.1388917719E+02
