% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2017430811E+04    0.3908464913E+04
  3     12    0.10685E-01    0.8055659571E+03   -0.5704072940E+03
  3     13    0.10685E-01   -0.2914759538E+04   -0.1004259976E+04
  3     14    0.10685E-01    0.1279080634E+04    0.4059374260E+02
  3     15    0.10685E-01   -0.9784877621E+03   -0.1391967029E+04
  3     16    0.10685E-01   -0.7703665504E+03   -0.3282749751E+04
  3     17    0.10685E-01    0.7607692375E+03   -0.4355024582E+03
  3     18    0.10685E-01    0.1686220963E+04   -0.2642931351E+03
  3     19    0.10685E-01   -0.3694599893E+04    0.1506814758E+04
  3     20    0.10685E-01    0.1213512045E+04    0.2694550848E+03
  3     21    0.10685E-01    0.7106125897E+03    0.1912763417E+04
  3     22    0.10685E-01    0.1467007525E+04    0.8869253252E+03
  3     23    0.10685E-01   -0.5687753989E+03    0.2975574569E+04
  3     24    0.10685E-01   -0.5817040875E+03   -0.2246216415E+04
  3     25    0.10685E-01   -0.1991197260E+04    0.1326406809E+04
  3     26    0.10685E-01   -0.2432317907E+04    0.3731695336E+03
  3     27    0.10685E-01    0.6093888020E+03    0.7853978440E+02
  3     28    0.10685E-01    0.1289357939E+04    0.1206814814E+04
  3     29    0.10685E-01    0.2548329564E+04   -0.1647926541E+04
  3     30    0.10685E-01    0.1806918527E+04   -0.1182031832E+04
  3     31    0.10685E-01    0.2822655030E+04   -0.1087289231E+04
  3     32    0.10685E-01   -0.3813676076E+03   -0.6351079786E+02
  3     33    0.10685E-01    0.4704077728E+03   -0.2740868308E+03
  3     34    0.10685E-01   -0.2336404121E+04   -0.1174590898E+04
  3     35    0.10685E-01    0.7521499597E+03   -0.2089776637E+04
  3     36    0.10685E-01    0.3931505179E+03    0.2206973012E+04
  3     37    0.10685E-01   -0.6142813174E+03    0.1780808227E+04
  3     38    0.10685E-01   -0.1819428763E+04   -0.3599099243E+04
  3     39    0.10685E-01    0.1417195857E+04    0.1707774888E+04
  3     40    0.10685E-01   -0.5875876061E+04   -0.2097604682E+04
  3     41    0.10685E-01    0.1107564556E+04    0.1357419190E+04
  3     42    0.10685E-01    0.9844822498E+02    0.2643583555E+04
  3     43    0.10685E-01    0.1478902740E+04   -0.1035092334E+04
  3     44    0.10685E-01    0.2313944126E+04    0.3256115845E+04
  3     45    0.10685E-01    0.8509914541E+03   -0.2842595121E+04
  3     46    0.10685E-01   -0.2375660193E+04   -0.3782947792E+04
  3     47    0.10685E-01   -0.1644762121E+04   -0.1397163713E+04
  3     48    0.10685E-01    0.1145298298E+04   -0.4318355818E+03
  3     49    0.10685E-01   -0.1746701336E+04   -0.1802680304E+04
  3     50    0.10685E-01   -0.4150952494E+03    0.3671171497E+04
  3     51    0.10685E-01    0.4498336860E+03   -0.1700383443E+04
  3     52    0.10685E-01   -0.2882777619E+03   -0.1380949992E+03
  3     53    0.10685E-01   -0.1030640006E+04   -0.2405687413E+04
  3     54    0.10685E-01    0.1420401265E+04   -0.2362902351E+04
  3     55    0.10685E-01   -0.3192792283E+04   -0.2010763139E+04
  3     56    0.10685E-01    0.2291520937E+03    0.3596664040E+04
  3     57    0.10685E-01   -0.1317606294E+04   -0.2830317948E+04
  3     58    0.10685E-01    0.3815108538E+04   -0.3108125439E+03
  3     59    0.10685E-01   -0.8476012734E+03    0.1704483442E+03
  3     60    0.10685E-01   -0.2285335440E+04   -0.2004091001E+04
  3     61    0.10685E-01   -0.1779253989E+03   -0.5336882528E+03
  3     62    0.10685E-01   -0.5618520678E+04    0.2477575729E+04
  3     63    0.10685E-01   -0.4209223827E+03   -0.7875118922E+04
  3     64    0.10685E-01   -0.7184723218E+03   -0.1249310826E+04
  3     65    0.10685E-01    0.5439410432E+03   -0.1447917719E+04
  3     66    0.10685E-01   -0.1329522109E+04    0.1122402363E+04
  3     67    0.10685E-01   -0.1751328664E+04   -0.7740819842E+03
  3     68    0.10685E-01    0.1406672979E+04   -0.3390024792E+04
  3     69    0.10685E-01    0.4291771301E+04   -0.1513656077E+04
  3     70    0.10685E-01    0.3724014237E+04   -0.1412308439E+04
  3     71    0.10685E-01   -0.4880837898E+03   -0.1292629756E+04
  3     72    0.10685E-01    0.2784211789E+04   -0.2417984754E+04
  3     73    0.10685E-01    0.2821190875E+04    0.1258439913E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1530356704E+04   -0.1003516722E+04
  3     76    0.10685E-01   -0.5226959399E+03   -0.4547950848E+04
  3     77    0.10685E-01    0.2518696363E+04    0.1102937795E+04
  3     78    0.10685E-01    0.9686747891E+03   -0.4129674212E+03
  3     79    0.10685E-01    0.5224682307E+03    0.2255082429E+04
  3     80    0.10685E-01   -0.3731342490E+04    0.1969662739E+04
  3     81    0.10685E-01    0.1090659178E+03   -0.4975979665E+02
  3     82    0.10685E-01    0.2923039696E+04   -0.1119157976E+04
  3     83    0.10685E-01    0.1296942600E+04    0.1093174293E+04
  3     84    0.10685E-01   -0.1976377960E+04    0.6718660545E+03
  3     85    0.10685E-01   -0.8851765937E+03    0.1240236034E+03
  3     86    0.10685E-01   -0.2034856108E+04   -0.2434028456E+04
  3     87    0.10685E-01   -0.3168300162E+04   -0.1221931015E+04
  3     88    0.10685E-01   -0.3373745897E+04    0.5241793251E+04
  3     89    0.10685E-01   -0.2237017615E+04   -0.1954294636E+03
  3     90    0.10685E-01    0.3866056823E+04    0.1378644500E+04
  3     91    0.10685E-01   -0.5373165362E+03   -0.6868693530E+04
  3     92    0.10685E-01   -0.1253334678E+04    0.1706615142E+04
  3     93    0.10685E-01    0.4665359789E+03    0.1118076937E+03
  3     94    0.10685E-01    0.3785942892E+04   -0.2597357270E+04
  3     95    0.10685E-01    0.9330825461E+03   -0.1704378676E+04
  3     96    0.10685E-01   -0.2632491433E+04    0.6871720770E+02
  3     97    0.10685E-01   -0.1101537154E+03    0.3842617905E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2500925067E+04    0.2364874087E+04
  3    100    0.10685E-01   -0.2588391543E+04   -0.2373177570E+04
  3    101    0.10685E-01   -0.3025834892E+03   -0.8364535925E+03
  3    102    0.10685E-01   -0.7678321733E+03   -0.2259913923E+04
  3    103    0.10685E-01   -0.1293051021E+04   -0.3674692632E+02
  3    104    0.10685E-01   -0.5616742376E+03   -0.2629458424E+04
  3    105    0.10685E-01    0.1006539427E+04    0.1296048652E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4602819666E+04    0.3669159419E+04
  3    108    0.10685E-01   -0.8163867188E+03    0.2522296922E+04
  3    109    0.10685E-01   -0.3253209439E+04    0.2629711085E+04
  3    110    0.10685E-01    0.3089097938E+04    0.9459784815E+03
  3    111    0.10685E-01   -0.6055246299E+03   -0.4789263527E+03
  3    112    0.10685E-01   -0.4068421154E+03   -0.2099490148E+04
  3    113    0.10685E-01    0.5428311824E+04    0.2848047226E+04
  3    114    0.10685E-01    0.1415893641E+04   -0.2647593650E+04
  3    115    0.10685E-01   -0.1704215619E+04   -0.3458765261E+04
  3    116    0.10685E-01    0.8701215114E+03   -0.1807899059E+04
  3    117    0.10685E-01    0.9651030464E+03    0.1379423146E+04
  3    118    0.10685E-01    0.1132617262E+04   -0.3623431189E+03
  3    119    0.10685E-01    0.1530930850E+04   -0.8776235991E+03
  3    120    0.10685E-01    0.2368047061E+04   -0.6341619253E+03
  3    121    0.10685E-01   -0.1289393429E+04   -0.3533754743E+04
  3    122    0.10685E-01   -0.3020803897E+03    0.2245384420E+04
  3    123    0.10685E-01    0.2557319127E+04   -0.8186118495E+03
  3    124    0.10685E-01    0.1558310401E+04    0.2676045055E+04
  3    125    0.10685E-01   -0.1100093540E+04   -0.6738312967E+03
  3    126    0.10685E-01    0.1983496997E+04   -0.6184215526E+03
  3    127    0.10685E-01   -0.3299143776E+04   -0.7690252957E+03
  3    128    0.10685E-01   -0.2213312871E+04   -0.2465022165E+04
  3    129    0.10685E-01   -0.6867375629E+03   -0.2271619779E+04
  3    130    0.10685E-01    0.1216125383E+04    0.2981269515E+04
  3    131    0.10685E-01   -0.3518674704E+04    0.6384647144E+03
  3    132    0.10685E-01    0.7439140263E+03   -0.3530844752E+03
  3    133    0.10685E-01   -0.3488931521E+04    0.1341596168E+04
  3    134    0.10685E-01    0.1643815142E+04    0.4189513619E+04
  3    135    0.10685E-01    0.2802517363E+04   -0.2795433586E+04
  3    136    0.10685E-01   -0.2110773333E+04    0.2451592396E+03
  3    137    0.10685E-01    0.1484670078E+04   -0.2937562855E+04
  3    138    0.10685E-01   -0.4862425619E+03    0.3984920295E+04
  3    139    0.10685E-01   -0.2661056582E+04    0.2546796550E+04
  3    140    0.10685E-01   -0.2126449636E+04   -0.4072795558E+04
  3    141    0.10685E-01   -0.5102118470E+03   -0.7676255276E+03
  3    142    0.10685E-01    0.3457145238E+04    0.1150020513E+04
  3    143    0.10685E-01    0.7121665633E+03    0.3656155065E+01
  3    144    0.10685E-01   -0.5118002658E+04    0.2031991607E+04
  3    145    0.10685E-01   -0.8100627937E+03   -0.2728693290E+03
  3    146    0.10685E-01    0.3086496847E+04   -0.1536738522E+03
  3    147    0.10685E-01   -0.1527472742E+04    0.3919349161E+03
  3    148    0.10685E-01   -0.7000713187E+03    0.3044808345E+04
  3    149    0.10685E-01   -0.9466880764E+03   -0.1718913427E+04
  3    150    0.10685E-01   -0.5747011003E+03    0.2318233394E+04
  3    151    0.10685E-01   -0.1614444454E+04   -0.5403810573E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1067141483E+04   -0.1984240036E+04
  3    154    0.10685E-01    0.1293928801E+04   -0.4939426586E+04
  3    155    0.10685E-01    0.1361812851E+04   -0.5558336092E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1535255240E+04    0.2899253689E+04
  3    158    0.10685E-01   -0.2677114053E+04   -0.4366456351E+03
  3    159    0.10685E-01    0.1342658293E+04   -0.2721029323E+04
  3    160    0.10685E-01   -0.2411555312E+04   -0.1441687492E+04
  3    161    0.10685E-01   -0.2023035367E+03    0.1352566461E+04
  3    162    0.10685E-01   -0.1622288410E+04   -0.1237701752E+04
  3    163    0.10685E-01    0.1786881190E+04    0.2476229456E+04
  3    164    0.10685E-01    0.1629939449E+03   -0.3375068936E+04
  3    165    0.10685E-01   -0.2433294728E+04    0.2267949932E+04
  3    166    0.10685E-01    0.6170202511E+04    0.5329852170E+03
  3    167    0.10685E-01    0.4852887568E+04   -0.4494757523E+03
  3    168    0.10685E-01    0.4740722042E+04   -0.1827751711E+04
  3    169    0.10685E-01    0.2377691147E+04    0.4627927210E+04
  3    170    0.10685E-01    0.4861766367E+03   -0.1449484226E+04
  3    171    0.10685E-01   -0.4873210337E+04   -0.1795038341E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1718250134E+04   -0.2405848067E+04
  3    174    0.10685E-01   -0.4116179148E+03    0.1474446420E+04
  3    175    0.10685E-01   -0.9467855470E+03   -0.3275851268E+03
  3    176    0.10685E-01    0.1204510587E+03    0.7122664111E+03
  3    177    0.10685E-01   -0.1333163267E+04    0.7286832050E+04
  3    178    0.10685E-01    0.2664426478E+04    0.2513632821E+03
  3    179    0.10685E-01    0.1698900545E+03    0.5153602841E+04
  3    180    0.10685E-01   -0.1264496514E+03    0.3851579670E+03
  3    181    0.10685E-01    0.1831872636E+04    0.1674264715E+04
  3    182    0.10685E-01    0.8517333283E+03   -0.4121008853E+04
  3    183    0.10685E-01    0.8531967967E+03   -0.5399423695E+04
  3    184    0.10685E-01   -0.3043575265E+04    0.4077695087E+04
  3    185    0.10685E-01   -0.6027626076E+03    0.4945092043E+03
  3    186    0.10685E-01    0.3669942308E+04    0.4441691333E+03
  3    187    0.10685E-01    0.1072161878E+04   -0.4080587907E+04
  3    188    0.10685E-01    0.3460827256E+04    0.1107539836E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2150065894E+04   -0.3771411936E+04
  3    191    0.10685E-01    0.1569990935E+04    0.3187708741E+04
  3    192    0.10685E-01    0.3475762690E+04    0.4896085319E+04
  3    193    0.10685E-01   -0.3808693121E+04   -0.5380666302E+03
  3    194    0.10685E-01    0.3164953649E+04   -0.2304808796E+04
  3    195    0.10685E-01    0.1598860824E+04    0.1915446276E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1133501221E+04   -0.2174929630E+03
  3    198    0.10685E-01    0.2625554546E+04   -0.1807962354E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2230644962E+03    0.9341930431E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2935543720E+04    0.2190754474E+04
  4      2    0.14247E-01   -0.3129987762E+04    0.2989410412E+04
  4      3    0.14247E-01   -0.6196504674E+04   -0.1933382832E+03
  4      4    0.14247E-01   -0.2952964008E+04   -0.2577318013E+04
  4      5    0.14247E-01    0.5080043283E+04    0.3686066526E+03
  4      6    0.14247E-01    0.3667910935E+04   -0.3362568337E+04
  4      7    0.14247E-01    0.3786122435E+04   -0.3130300036E+04
  4      8    0.14247E-01   -0.4802536781E+02   -0.1237130913E+04
  4      9    0.14247E-01   -0.5857018354E+03    0.1702837089E+04
  4     10    0.14247E-01    0.3817293957E+04    0.2459742414E+04
  4     11    0.14247E-01    0.3139135985E+04    0.1855360522E+04
  4     12    0.14247E-01    0.1069894393E+04    0.3044469980E+04
  4     13    0.14247E-01    0.1926573914E+04    0.3082012025E+04
  4     14    0.14247E-01   -0.6755168467E+03   -0.5019321714E+04
  4     15    0.14247E-01    0.2411008283E+04   -0.4079774487E+03
  4     16    0.14247E-01    0.2431636050E+04   -0.2120919613E+04
  4     17    0.14247E-01   -0.1912234082E+04   -0.3837262841E+04
  4     18    0.14247E-01   -0.2337306465E+04    0.5448239831E+04
  4     19    0.14247E-01    0.7125831445E+03   -0.1814232088E+04
  4     20    0.14247E-01   -0.4689954825E+04    0.7881896512E+03
  4     21    0.14247E-01   -0.2331544854E+04    0.1709272735E+03
  4     22    0.14247E-01   -0.2552404161E+04   -0.1621790291E+03
  4     23    0.14247E-01   -0.9969083639E+02   -0.4126456014E+03
  4     24    0.14247E-01    0.1673780923E+04   -0.1725130129E+04
  4     25    0.14247E-01    0.3455709701E+04   -0.1405027634E+04
  4     26    0.14247E-01   -0.8774520130E+02   -0.2651462753E+04
  4     27    0.14247E-01    0.2928409458E+03    0.1919822538E+04
  4     28    0.14247E-01   -0.9322303844E+03   -0.2051010637E+04
  4     29    0.14247E-01   -0.2162644457E+04    0.5997165940E+03
  4     30    0.14247E-01    0.1761906112E+04    0.3250374912E+04
  4     31    0.14247E-01    0.2578882604E+04    0.1836834504E+03
  4     32    0.14247E-01    0.1593163225E+04    0.1001893226E+04
  4     33    0.14247E-01    0.5023327326E+03    0.4711081401E+04
  4     34    0.14247E-01    0.1384969895E+04   -0.2876445881E+04
  4     35    0.14247E-01    0.8861873022E+03    0.3653627030E+04
  4     36    0.14247E-01   -0.1392094900E+04    0.1365174284E+02
  4     37    0.14247E-01    0.7540573710E+03   -0.9161249150E+03
  4     38    0.14247E-01   -0.5256080403E+04   -0.3083987890E+03
  4     39    0.14247E-01    0.3298285793E+03   -0.2936119047E+04
  4     40    0.14247E-01    0.5850296434E+04    0.3211630247E+04
  4     41    0.14247E-01    0.2194916258E+04   -0.7755953314E+03
  4     42    0.14247E-01   -0.3013657658E+04   -0.3624367008E+04
  4     43    0.14247E-01    0.1470974284E+04   -0.3642964686E+04
  4     44    0.14247E-01   -0.2823708177E+04   -0.2014869314E+03
  4     45    0.14247E-01    0.1152718150E+04   -0.1544722143E+04
  4     46    0.14247E-01    0.4520800628E+03   -0.2807638104E+04
  4     47    0.14247E-01   -0.1769837370E+04   -0.6772209018E+03
  4     48    0.14247E-01    0.1215732005E+04   -0.6355078177E+03
  4     49    0.14247E-01    0.2341969021E+04    0.1787641786E+04
  4     50    0.14247E-01   -0.2592896299E+04   -0.2557754219E+02
  4     51    0.14247E-01    0.1125560471E+04    0.2675777163E+04
  4     52    0.14247E-01   -0.2493592140E+04    0.4952243797E+04
  4     53    0.14247E-01   -0.1332985411E+04    0.1503514722E+04
  4     54    0.14247E-01   -0.1086600999E+04    0.1240729106E+04
  4     55    0.14247E-01   -0.4204402708E+03   -0.1445847655E+04
  4     56    0.14247E-01   -0.6124084110E+04   -0.1314798510E+04
  4     57    0.14247E-01    0.1913495377E+04   -0.1506076715E+04
  4     58    0.14247E-01    0.7085142206E+03   -0.2373763422E+04
  4     59    0.14247E-01   -0.2750848802E+04   -0.5508301991E+03
  4     60    0.14247E-01   -0.1899177640E+04   -0.3635938272E+04
  4     61    0.14247E-01   -0.8271666233E+03   -0.1164450934E+03
  4     62    0.14247E-01   -0.3771604791E+04   -0.2796479400E+04
  4     63    0.14247E-01    0.3265991175E+03   -0.4086527656E+03
  4     64    0.14247E-01    0.1386093014E+04    0.2759556290E+03
  4     65    0.14247E-01   -0.5238987436E+03    0.1532467556E+04
  4     66    0.14247E-01    0.2977106384E+04   -0.3461647780E+04
  4     67    0.14247E-01    0.1766852081E+04    0.2944569196E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9828831306E+03   -0.3442371291E+04
  4     70    0.14247E-01   -0.3918912032E+04    0.2491463448E+04
  4     71    0.14247E-01   -0.2609943927E+03    0.3410916714E+04
  4     72    0.14247E-01   -0.8020566489E+03   -0.3836039606E+04
  4     73    0.14247E-01   -0.1701097974E+04   -0.5711161638E+03
  4     74    0.14247E-01    0.1993539454E+03    0.9095863309E+03
  4     75    0.14247E-01   -0.9110376571E+03    0.1493207382E+03
  4     76    0.14247E-01   -0.1959985563E+03    0.4568860643E+03
  4     77    0.14247E-01   -0.1803581555E+04    0.3183316196E+04
  4     78    0.14247E-01   -0.1465057655E+03   -0.1872754574E+02
  4     79    0.14247E-01    0.3655333085E+04    0.2728584005E+04
  4     80    0.14247E-01   -0.2565197072E+04    0.1510304903E+04
