% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.1997899741E+04   -0.2684254764E+04
  3     11    0.10685E-01    0.1485484211E+04    0.1444780435E+04
  3     12    0.10685E-01    0.2373105455E+04   -0.1580831336E+04
  3     13    0.10685E-01    0.6785697770E+04    0.3934889346E+04
  3     14    0.10685E-01    0.2268249576E+03    0.3525882925E+04
  3     15    0.10685E-01    0.1583286609E+04    0.4230737107E+03
  3     16    0.10685E-01    0.1448556486E+04    0.2436268753E+04
  3     17    0.10685E-01   -0.1178957343E+04    0.7656326014E+04
  3     18    0.10685E-01    0.2669633706E+04    0.4075157949E+03
  3     19    0.10685E-01    0.2448374431E+04    0.1624903946E+04
  3     20    0.10685E-01   -0.2783345703E+04   -0.1429178682E+04
  3     21    0.10685E-01   -0.4153478243E+03   -0.8032422001E+03
  3     22    0.10685E-01    0.2430772451E+03   -0.1489396057E+04
  3     23    0.10685E-01   -0.4174870342E+03    0.2494565199E+04
  3     24    0.10685E-01    0.3709044892E+03   -0.4156759297E+04
  3     25    0.10685E-01   -0.3435697867E+04    0.1565771486E+03
  3     26    0.10685E-01    0.1641844563E+04    0.1802237670E+04
  3     27    0.10685E-01   -0.1393433401E+04    0.1270809938E+04
  3     28    0.10685E-01   -0.4157572907E+04   -0.5781649868E+03
  3     29    0.10685E-01   -0.2699601973E+04    0.1077566667E+04
  3     30    0.10685E-01    0.1718561624E+04    0.4306857367E+03
  3     31    0.10685E-01    0.1279447595E+04    0.1347291606E+04
  3     32    0.10685E-01   -0.4606063048E+03   -0.2437977395E+03
  3     33    0.10685E-01   -0.9528993848E+03   -0.1452811397E+04
  3     34    0.10685E-01    0.1510128843E+04    0.1193393643E+04
  3     35    0.10685E-01    0.2198220189E+03    0.4123114669E+04
  3     36    0.10685E-01    0.2996825080E+04   -0.2024357485E+04
  3     37    0.10685E-01    0.1389413023E+04    0.1011829072E+04
  3     38    0.10685E-01    0.4330878436E+04    0.1512960387E+04
  3     39    0.10685E-01   -0.2797049647E+04    0.2203213714E+04
  3     40    0.10685E-01   -0.1661575810E+04   -0.7609805616E+03
  3     41    0.10685E-01   -0.7305489679E+03   -0.1561430420E+04
  3     42    0.10685E-01   -0.2031129972E+04   -0.1607735099E+04
  3     43    0.10685E-01    0.6840054234E+03   -0.5951498195E+04
  3     44    0.10685E-01   -0.1781626415E+02   -0.1395141841E+04
  3     45    0.10685E-01    0.2155641408E+04    0.4370849337E+03
  3     46    0.10685E-01    0.3856655905E+03    0.3787255787E+04
  3     47    0.10685E-01    0.7573872635E+03   -0.1455836905E+04
  3     48    0.10685E-01   -0.1540644411E+04    0.2344029682E+04
  3     49    0.10685E-01    0.1765206561E+04    0.3994510103E+02
  3     50    0.10685E-01    0.5329490723E+04    0.1826320685E+04
  3     51    0.10685E-01    0.1143796491E+04   -0.1232814260E+04
  3     52    0.10685E-01   -0.2297604230E+04   -0.1251260193E+04
  3     53    0.10685E-01    0.3375327757E+04   -0.8438189856E+03
  3     54    0.10685E-01    0.2881315039E+04   -0.3434511296E+04
  3     55    0.10685E-01    0.2313806316E+04    0.1522367453E+04
  3     56    0.10685E-01   -0.2493210286E+04   -0.3985894853E+03
  3     57    0.10685E-01   -0.1908866007E+03   -0.3911643796E+04
  3     58    0.10685E-01    0.2544974548E+04   -0.2376412226E+04
  3     59    0.10685E-01    0.2030648568E+04    0.2851582190E+04
  3     60    0.10685E-01    0.3058609737E+04   -0.1046260619E+04
  3     61    0.10685E-01    0.8906467310E+03    0.2406813009E+04
  3     62    0.10685E-01   -0.7608657466E+03   -0.3765315852E+03
  3     63    0.10685E-01    0.3207808431E+04   -0.4684479763E+04
  3     64    0.10685E-01   -0.2210470124E+04   -0.1086479300E+04
  3     65    0.10685E-01   -0.3652081066E+03   -0.1602994514E+04
  3     66    0.10685E-01    0.2360008756E+04   -0.7741033148E+03
  3     67    0.10685E-01   -0.5465900942E+02    0.2617013030E+04
  3     68    0.10685E-01   -0.3076231785E+04    0.5377855021E+03
  3     69    0.10685E-01    0.1626707469E+04   -0.4839300956E+04
  3     70    0.10685E-01    0.9515696470E+03   -0.2145020144E+04
  3     71    0.10685E-01   -0.1439760308E+04    0.2098504638E+04
  3     72    0.10685E-01    0.3344513896E+04   -0.1484115241E+04
  3     73    0.10685E-01    0.9982431471E+03    0.3684096739E+04
  3     74    0.10685E-01    0.1966641001E+03   -0.2999714786E+02
  3     75    0.10685E-01   -0.1670775451E+04    0.2624302517E+04
  3     76    0.10685E-01    0.3497614267E+04    0.2926522087E+04
  3     77    0.10685E-01   -0.7396242631E+03    0.1663935980E+04
  3     78    0.10685E-01    0.1485623379E+04    0.1935449340E+04
  3     79    0.10685E-01   -0.1496281966E+04    0.1236804195E+04
  3     80    0.10685E-01   -0.2078854984E+04   -0.9593513865E+03
  3     81    0.10685E-01    0.1291054897E+04   -0.3024810954E+04
  3     82    0.10685E-01   -0.4759873238E+04   -0.1154736165E+03
  3     83    0.10685E-01   -0.4753028035E+03   -0.2302802087E+03
  3     84    0.10685E-01   -0.1349319611E+04    0.4323832301E+04
  3     85    0.10685E-01   -0.2230708449E+03    0.1195849801E+03
  3     86    0.10685E-01   -0.3190057114E+04    0.1390485129E+04
  3     87    0.10685E-01   -0.2285594991E+04    0.2202506131E+04
  3     88    0.10685E-01   -0.2306630300E+04    0.4351025918E+04
  3     89    0.10685E-01    0.1448933616E+04   -0.3204033548E+04
  3     90    0.10685E-01   -0.2593272469E+04    0.5141495417E+03
  3     91    0.10685E-01    0.1687699603E+04   -0.2373656181E+04
  3     92    0.10685E-01   -0.8957837922E+03    0.4592930602E+04
  3     93    0.10685E-01    0.2649003195E+04   -0.3112904382E+04
  3     94    0.10685E-01    0.1038587630E+04   -0.9332670397E+02
  3     95    0.10685E-01    0.3101849177E+04   -0.2106839454E+04
  3     96    0.10685E-01   -0.3432935072E+03    0.2144355984E+04
  3     97    0.10685E-01    0.2650336434E+04    0.4098629898E+04
  3     98    0.10685E-01   -0.9683375199E+03   -0.2683826413E+03
  3     99    0.10685E-01    0.8843167579E+03    0.7747871423E+02
  3    100    0.10685E-01    0.9518511019E+03    0.1604936642E+04
  3    101    0.10685E-01    0.9590444873E+03   -0.2065069474E+04
  3    102    0.10685E-01   -0.2245876533E+04   -0.4637798953E+04
  3    103    0.10685E-01   -0.1256314869E+03   -0.1235165402E+04
  3    104    0.10685E-01   -0.1984595248E+04    0.2048341082E+04
  3    105    0.10685E-01   -0.3965346939E+04   -0.1299463752E+04
  3    106    0.10685E-01   -0.3366530852E+04    0.3059859840E+04
  3    107    0.10685E-01    0.4359930469E+03    0.1549604847E+04
  3    108    0.10685E-01    0.1878847212E+04    0.2002929455E+04
  3    109    0.10685E-01   -0.4185705553E+04   -0.1214790754E+04
  3    110    0.10685E-01   -0.2814099647E+04   -0.1037545457E+04
  3    111    0.10685E-01   -0.1029341736E+04   -0.2644774242E+04
  3    112    0.10685E-01    0.2042393238E+03    0.6730127020E+03
  3    113    0.10685E-01    0.1285267814E+04    0.4166925027E+04
  3    114    0.10685E-01    0.2141474740E+04    0.3355453531E+04
  3    115    0.10685E-01   -0.2376256304E+04   -0.4409119169E+04
  3    116    0.10685E-01    0.2608358004E+01   -0.3199395928E+04
  3    117    0.10685E-01   -0.3146603983E+03    0.6042899228E+03
  3    118    0.10685E-01   -0.2343527485E+04    0.1627733197E+04
  3    119    0.10685E-01    0.1864489457E+04    0.2270457385E+03
  3    120    0.10685E-01   -0.8788202756E+03   -0.2349802976E+04
  3    121    0.10685E-01   -0.3650966619E+03   -0.2214064883E+04
  3    122    0.10685E-01    0.1552890093E+03    0.1031157218E+04
  3    123    0.10685E-01   -0.5924836385E+03    0.1009324266E+04
  3    124    0.10685E-01    0.3305751218E+04   -0.2540265998E+03
  3    125    0.10685E-01    0.2846278498E+04   -0.1709703833E+04
  3    126    0.10685E-01   -0.1958981493E+04   -0.3722894494E+03
  3    127    0.10685E-01    0.1566618571E+04   -0.6175380931E+04
  3    128    0.10685E-01    0.7109632518E+03   -0.2090422252E+04
  3    129    0.10685E-01   -0.2291729415E+04    0.1768890556E+04
  3    130    0.10685E-01    0.2502453517E+04    0.1265485945E+04
  3    131    0.10685E-01   -0.4133958612E+04    0.2229056025E+04
  3    132    0.10685E-01   -0.1494312948E+04    0.2010006818E+04
  3    133    0.10685E-01   -0.1558399928E+04   -0.1354964485E+04
  3    134    0.10685E-01    0.3651356264E+04   -0.3006080933E+03
  3    135    0.10685E-01   -0.1630968731E+04   -0.1003155308E+04
  3    136    0.10685E-01    0.3526179515E+04   -0.1692307811E+04
  3    137    0.10685E-01    0.1944974127E+04    0.4834751070E+03
  3    138    0.10685E-01    0.7189756253E+03   -0.3315613892E+03
  3    139    0.10685E-01    0.2350507830E+04    0.9146484578E+03
  3    140    0.10685E-01   -0.2104480300E+04    0.4166410744E+04
  3    141    0.10685E-01    0.6736856510E+03    0.3121544577E+03
  3    142    0.10685E-01   -0.1985113402E+04    0.1090916314E+04
  3    143    0.10685E-01    0.4660174165E+04    0.1797587985E+04
  3    144    0.10685E-01   -0.2136381576E+04   -0.3758090969E+04
  3    145    0.10685E-01    0.2085127220E+04    0.2389827945E+04
  3    146    0.10685E-01    0.4046901502E+04    0.1745750845E+04
  3    147    0.10685E-01   -0.3373108252E+04    0.2825036827E+04
  3    148    0.10685E-01   -0.3399042609E+04    0.9613810074E+03
  3    149    0.10685E-01    0.1653081611E+04   -0.1360661601E+04
  3    150    0.10685E-01   -0.2857047728E+04   -0.1808187374E+04
  3    151    0.10685E-01   -0.8352762383E+03    0.1184686968E+04
  3    152    0.10685E-01   -0.9711546542E+03   -0.5481378704E+03
  3    153    0.10685E-01   -0.1184613093E+04   -0.7453534490E+03
  3    154    0.10685E-01   -0.8246206850E+03   -0.1005268827E+04
  3    155    0.10685E-01    0.3981702876E+03    0.9270477995E+03
  3    156    0.10685E-01    0.4264708267E+04   -0.2760741411E+04
  3    157    0.10685E-01    0.8849750044E+03   -0.5062884728E+03
  3    158    0.10685E-01   -0.1547654542E+04   -0.1554077549E+04
  3    159    0.10685E-01    0.1853288883E+04   -0.9210059837E+02
  3    160    0.10685E-01   -0.2567100140E+04   -0.5350304149E+03
  3    161    0.10685E-01   -0.2489625197E+04   -0.1205652812E+04
  3    162    0.10685E-01   -0.4595162719E+04    0.1070295390E+04
  3    163    0.10685E-01   -0.2978806002E+04    0.1262310341E+03
  3    164    0.10685E-01   -0.1025784768E+04   -0.8406462661E+03
  3    165    0.10685E-01   -0.3432801429E+04   -0.2073446490E+04
  3    166    0.10685E-01    0.1966335240E+04   -0.5136400479E+04
  3    167    0.10685E-01    0.2437439325E+04   -0.1923039057E+04
  3    168    0.10685E-01   -0.3248372142E+03    0.3311247895E+03
  3    169    0.10685E-01   -0.5182086104E+03   -0.5236142644E+03
  3    170    0.10685E-01   -0.3230150834E+04    0.2910364674E+03
  3    171    0.10685E-01    0.3940906010E+03    0.1050125666E+04
  3    172    0.10685E-01   -0.2284539413E+04    0.4013401720E+04
  3    173    0.10685E-01    0.5355977193E+01   -0.2605368899E+04
  3    174    0.10685E-01   -0.1690995890E+04   -0.1308899683E+04
  3    175    0.10685E-01   -0.5009224874E+03   -0.2176334046E+04
  3    176    0.10685E-01   -0.3988535437E+04    0.1544356873E+04
  3    177    0.10685E-01   -0.1502502195E+04   -0.6677172020E+03
  3    178    0.10685E-01    0.1964338762E+04    0.2576838827E+04
  3    179    0.10685E-01    0.8943205455E+02    0.3286390655E+04
  3    180    0.10685E-01    0.3841063019E+04   -0.1548591356E+04
  3    181    0.10685E-01   -0.8763550669E+02   -0.5216367262E+03
  3    182    0.10685E-01    0.1421486079E+04    0.3642369698E+04
  3    183    0.10685E-01    0.5133301951E+02   -0.2514028139E+04
  3    184    0.10685E-01   -0.2967274497E+04   -0.1650592670E+04
  3    185    0.10685E-01    0.3552085404E+04   -0.4340449355E+03
  3    186    0.10685E-01    0.1740937693E+04    0.2053855059E+04
  3    187    0.10685E-01   -0.1164651527E+04   -0.3179941659E+03
  3    188    0.10685E-01   -0.2394738804E+04   -0.4675297771E+03
  3    189    0.10685E-01   -0.1551697024E+04   -0.2650969315E+03
  3    190    0.10685E-01   -0.1556524408E+04    0.5840959135E+04
  3    191    0.10685E-01    0.2243810917E+04   -0.1446202192E+04
  3    192    0.10685E-01    0.3943449150E+04   -0.1286481787E+04
  3    193    0.10685E-01   -0.2322164363E+03    0.1185391371E+04
  3    194    0.10685E-01    0.1884276190E+04   -0.2369725486E+04
  3    195    0.10685E-01    0.1151689750E+04    0.6692771302E+02
  3    196    0.10685E-01    0.1271133968E+03   -0.1122951896E+03
  3    197    0.10685E-01   -0.4972930603E+03    0.1913217512E+04
  3    198    0.10685E-01    0.4179776661E+04    0.2169116489E+04
  3    199    0.10685E-01    0.2183161720E+04   -0.2370846352E+04
  3    200    0.10685E-01   -0.2300309124E+04   -0.4912940732E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4515450345E+03   -0.4562694900E+04
  4      2    0.14247E-01   -0.5443684901E+03    0.2869110626E+04
  4      3    0.14247E-01   -0.4799817624E+02   -0.8857575478E+03
  4      4    0.14247E-01   -0.1454084930E+04   -0.1372144844E+04
  4      5    0.14247E-01   -0.1022867232E+04   -0.3358017471E+04
  4      6    0.14247E-01    0.1281680465E+04   -0.3038901119E+03
  4      7    0.14247E-01   -0.1052636187E+04   -0.4753156552E+04
  4      8    0.14247E-01    0.3527066629E+04    0.2689498789E+04
  4      9    0.14247E-01    0.2234479523E+04    0.3008139022E+03
  4     10    0.14247E-01   -0.2082590726E+04    0.1654820030E+04
  4     11    0.14247E-01    0.1382967488E+04   -0.5302403449E+04
  4     12    0.14247E-01    0.4139353096E+03    0.1959969215E+04
  4     13    0.14247E-01    0.3328922208E+04    0.2695263034E+04
  4     14    0.14247E-01    0.1410935562E+03    0.2901215519E+04
  4     15    0.14247E-01    0.2721251619E+03    0.1294654203E+04
  4     16    0.14247E-01   -0.1974044518E+04   -0.3062119756E+04
  4     17    0.14247E-01    0.1640568590E+04   -0.8035231514E+03
  4     18    0.14247E-01    0.4092676623E+04    0.3364023674E+04
  4     19    0.14247E-01   -0.5108130843E+03   -0.9075604935E+03
  4     20    0.14247E-01   -0.8485986774E+04   -0.4595432182E+03
  4     21    0.14247E-01   -0.3104385682E+04    0.3696315981E+04
  4     22    0.14247E-01    0.7934766784E+03    0.3560655515E+03
  4     23    0.14247E-01   -0.3115364446E+03    0.9355586736E+03
  4     24    0.14247E-01   -0.1368721031E+04    0.3844406984E+04
  4     25    0.14247E-01   -0.2908873734E+03    0.1660451446E+04
  4     26    0.14247E-01   -0.2251808076E+04    0.1666913283E+04
  4     27    0.14247E-01    0.1295370439E+03   -0.4210987786E+04
  4     28    0.14247E-01   -0.1560901008E+04   -0.1177342455E+04
  4     29    0.14247E-01   -0.3726004160E+04    0.5359584378E+03
  4     30    0.14247E-01    0.2445411708E+03   -0.1028497131E+04
  4     31    0.14247E-01    0.9830899017E+03   -0.2134201007E+04
  4     32    0.14247E-01    0.1330653188E+04   -0.1924708580E+04
  4     33    0.14247E-01    0.3621467631E+03   -0.1816217724E+04
  4     34    0.14247E-01    0.1054985858E+04    0.3548918014E+04
  4     35    0.14247E-01    0.3661473613E+04    0.2729473315E+04
  4     36    0.14247E-01    0.2713629561E+04   -0.9881187378E+03
  4     37    0.14247E-01    0.1111434700E+04    0.1682178543E+03
  4     38    0.14247E-01   -0.2383853379E+04    0.1173995678E+04
  4     39    0.14247E-01    0.4733227025E+03   -0.4831336740E+03
  4     40    0.14247E-01    0.9722803603E+03    0.1771779648E+04
  4     41    0.14247E-01    0.2987376576E+04    0.2145529510E+04
  4     42    0.14247E-01    0.1587943479E+04   -0.1947981767E+04
  4     43    0.14247E-01    0.6167784817E+03   -0.1775070710E+04
  4     44    0.14247E-01    0.5491533113E+03   -0.3028258026E+04
  4     45    0.14247E-01    0.3088341277E+04    0.1664152094E+04
  4     46    0.14247E-01    0.2314384421E+04   -0.1817842432E+04
  4     47    0.14247E-01   -0.2305953757E+03   -0.7027816346E+03
  4     48    0.14247E-01    0.1938771174E+02    0.3321485540E+04
  4     49    0.14247E-01   -0.1004738541E+04   -0.2918454387E+04
  4     50    0.14247E-01   -0.8499804803E+03   -0.2296238903E+04
  4     51    0.14247E-01   -0.1415274796E+04    0.1079794935E+04
  4     52    0.14247E-01   -0.8392675542E+03    0.7083385824E+03
  4     53    0.14247E-01   -0.1535587381E+04    0.1734967507E+04
  4     54    0.14247E-01    0.2268173984E+04    0.1812012784E+03
  4     55    0.14247E-01    0.4500429192E+04    0.5537489451E+03
  4     56    0.14247E-01   -0.7614448407E+03    0.8513629898E+03
  4     57    0.14247E-01   -0.8778610505E+03   -0.1491115484E+04
  4     58    0.14247E-01   -0.4678198860E+04   -0.1475406156E+04
  4     59    0.14247E-01   -0.1198383209E+04    0.2921972295E+03
  4     60    0.14247E-01   -0.2312714064E+03   -0.1320162303E+03
  4     61    0.14247E-01   -0.6663241153E+04    0.2936494548E+03
  4     62    0.14247E-01   -0.1015729573E+04   -0.4411392891E+04
  4     63    0.14247E-01   -0.7586355420E+03   -0.3514618252E+04
  4     64    0.14247E-01   -0.4970797118E+03   -0.1692265305E+04
  4     65    0.14247E-01   -0.7278389592E+03   -0.7538851698E+03
  4     66    0.14247E-01   -0.1579997728E+04    0.1221144167E+03
  4     67    0.14247E-01   -0.1305136500E+04    0.1455346236E+04
  4     68    0.14247E-01    0.3454743193E+03   -0.6028571961E+03
  4     69    0.14247E-01    0.6903711981E+03   -0.1412226236E+04
  4     70    0.14247E-01   -0.1115763870E+04    0.1721250283E+04
  4     71    0.14247E-01    0.3069740058E+04    0.2475543415E+03
  4     72    0.14247E-01    0.3679035203E+04   -0.2026055028E+04
  4     73    0.14247E-01    0.1971554252E+04    0.1597152869E+04
  4     74    0.14247E-01    0.2708768020E+04   -0.2112123659E+04
  4     75    0.14247E-01   -0.1259305517E+04   -0.3238762197E+03
  4     76    0.14247E-01    0.6248988546E+02    0.1089504490E+04
  4     77    0.14247E-01   -0.4284665937E+03   -0.2456350338E+04
  4     78    0.14247E-01   -0.2685712515E+04   -0.2396965583E+04
  4     79    0.14247E-01    0.4437844771E+03    0.8097754542E+03
  4     80    0.14247E-01   -0.9402804622E+03    0.1439178280E+04
