% run    par  time              vx                  vy
  3     10    0.10685E-01   -0.2032595032E+04   -0.2698843029E+04
  3     11    0.10685E-01    0.1499649890E+04    0.1476098077E+04
  3     12    0.10685E-01    0.2341789448E+04   -0.1543018499E+04
  3     13    0.10685E-01    0.6836470855E+04    0.3920910321E+04
  3     14    0.10685E-01    0.2813855273E+03    0.3518944310E+04
  3     15    0.10685E-01    0.1584259595E+04    0.4667617275E+03
  3     16    0.10685E-01    0.1427171577E+04    0.2483376516E+04
  3     17    0.10685E-01   -0.1198685826E+04    0.7681174796E+04
  3     18    0.10685E-01    0.2653397278E+04    0.3712142283E+03
  3     19    0.10685E-01    0.2491708403E+04    0.1546034188E+04
  3     20    0.10685E-01   -0.2826311498E+04   -0.1415647747E+04
  3     21    0.10685E-01   -0.3614876191E+03   -0.8143812498E+03
  3     22    0.10685E-01    0.2523216391E+03   -0.1535201739E+04
  3     23    0.10685E-01   -0.4081620883E+03    0.2448798798E+04
  3     24    0.10685E-01    0.3189519727E+03   -0.4174515347E+04
  3     25    0.10685E-01   -0.3409379257E+04    0.9869167827E+02
  3     26    0.10685E-01    0.1626025535E+04    0.1864056606E+04
  3     27    0.10685E-01   -0.1451961986E+04    0.1252064021E+04
  3     28    0.10685E-01   -0.4117087608E+04   -0.5421431103E+03
  3     29    0.10685E-01   -0.2680592153E+04    0.1129177004E+04
  3     30    0.10685E-01    0.1754492651E+04    0.3916041755E+03
  3     31    0.10685E-01    0.1299271772E+04    0.1385252799E+04
  3     32    0.10685E-01   -0.4386407962E+03   -0.2899131524E+03
  3     33    0.10685E-01   -0.9480892644E+03   -0.1495664234E+04
  3     34    0.10685E-01    0.1510612266E+04    0.1240674444E+04
  3     35    0.10685E-01    0.1678917949E+03    0.4133353371E+04
  3     36    0.10685E-01    0.2994840731E+04   -0.1955475219E+04
  3     37    0.10685E-01    0.1336917013E+04    0.1043373499E+04
  3     38    0.10685E-01    0.4382324599E+04    0.1532410127E+04
  3     39    0.10685E-01   -0.2818530999E+04    0.2152582186E+04
  3     40    0.10685E-01   -0.1685423947E+04   -0.7065912716E+03
  3     41    0.10685E-01   -0.7737055997E+03   -0.1521582186E+04
  3     42    0.10685E-01   -0.2018921222E+04   -0.1635284174E+04
  3     43    0.10685E-01    0.7423579083E+03   -0.5946187291E+04
  3     44    0.10685E-01   -0.1381450223E+02   -0.1351961308E+04
  3     45    0.10685E-01    0.2128851398E+04    0.4879877618E+03
  3     46    0.10685E-01    0.3572981551E+03    0.3757884568E+04
  3     47    0.10685E-01    0.8005408304E+03   -0.1429612737E+04
  3     48    0.10685E-01   -0.1539584247E+04    0.2299175448E+04
  3     49    0.10685E-01    0.1760083829E+04    0.1100844261E+03
  3     50    0.10685E-01    0.5403940068E+04    0.1813610365E+04
  3     51    0.10685E-01    0.1180879440E+04   -0.1214846665E+04
  3     52    0.10685E-01   -0.2294650117E+04   -0.1198865908E+04
  3     53    0.10685E-01    0.3363241477E+04   -0.8974745721E+03
  3     54    0.10685E-01    0.2907469779E+04   -0.3482894452E+04
  3     55    0.10685E-01    0.2314824630E+04    0.1596183775E+04
  3     56    0.10685E-01   -0.2446846341E+04   -0.4246120351E+03
  3     57    0.10685E-01   -0.2266805436E+03   -0.3951014631E+04
  3     58    0.10685E-01    0.2597647462E+04   -0.2388224944E+04
  3     59    0.10685E-01    0.1974480350E+04    0.2833752925E+04
  3     60    0.10685E-01    0.3083747012E+04   -0.1100597578E+04
  3     61    0.10685E-01    0.8753521769E+03    0.2444808751E+04
  3     62    0.10685E-01   -0.8121927785E+03   -0.3353177127E+03
  3     63    0.10685E-01    0.3280342717E+04   -0.4698188067E+04
  3     64    0.10685E-01   -0.2272376632E+04   -0.1053056555E+04
  3     65    0.10685E-01   -0.3669413056E+03   -0.1549611373E+04
  3     66    0.10685E-01    0.2407781136E+04   -0.7584885220E+03
  3     67    0.10685E-01   -0.6353471620E+02    0.2667843231E+04
  3     68    0.10685E-01   -0.3109586392E+04    0.5622830778E+03
  3     69    0.10685E-01    0.1584318575E+04   -0.4874346382E+04
  3     70    0.10685E-01    0.9464962957E+03   -0.2199178604E+04
  3     71    0.10685E-01   -0.1461144902E+04    0.2154585407E+04
  3     72    0.10685E-01    0.3283390904E+04   -0.1472459374E+04
  3     73    0.10685E-01    0.9212910258E+03    0.3754793863E+04
  3     74    0.10685E-01    0.1706163929E+03   -0.7561128639E+02
  3     75    0.10685E-01   -0.1664056952E+04    0.2568984944E+04
  3     76    0.10685E-01    0.3469544833E+04    0.2953738256E+04
  3     77    0.10685E-01   -0.7783281842E+03    0.1696048924E+04
  3     78    0.10685E-01    0.1522872338E+04    0.1896738889E+04
  3     79    0.10685E-01   -0.1536277456E+04    0.1274174023E+04
  3     80    0.10685E-01   -0.2098448264E+04   -0.9218940992E+03
  3     81    0.10685E-01    0.1258614774E+04   -0.3069225350E+04
  3     82    0.10685E-01   -0.4797000946E+04   -0.7489611690E+02
  3     83    0.10685E-01   -0.4739130435E+03   -0.1803611230E+03
  3     84    0.10685E-01   -0.1355131213E+04    0.4385089897E+04
  3     85    0.10685E-01   -0.1950062399E+03    0.1558111598E+03
  3     86    0.10685E-01   -0.3234420949E+04    0.1405148987E+04
  3     87    0.10685E-01   -0.2256211943E+04    0.2251148376E+04
  3     88    0.10685E-01   -0.2332068213E+04    0.4400353310E+04
  3     89    0.10685E-01    0.1458154062E+04   -0.3257109744E+04
  3     90    0.10685E-01   -0.2546933945E+04    0.5229863189E+03
  3     91    0.10685E-01    0.1654313012E+04   -0.2328363077E+04
  3     92    0.10685E-01   -0.8631848836E+03    0.4552660047E+04
  3     93    0.10685E-01    0.2668186899E+04   -0.3164450339E+04
  3     94    0.10685E-01    0.1100886775E+04   -0.6644032231E+02
  3     95    0.10685E-01    0.3083469977E+04   -0.2118590027E+04
  3     96    0.10685E-01   -0.3624981910E+03    0.2087062546E+04
  3     97    0.10685E-01    0.2645044508E+04    0.4043885075E+04
  3     98    0.10685E-01   -0.9299104255E+03   -0.2496080406E+03
  3     99    0.10685E-01    0.8996132553E+03    0.8649561668E+02
  3    100    0.10685E-01    0.9137075845E+03    0.1580824385E+04
  3    101    0.10685E-01    0.9880987239E+03   -0.2106922121E+04
  3    102    0.10685E-01   -0.2263444604E+04   -0.4583189529E+04
  3    103    0.10685E-01   -0.1753677739E+03   -0.1217278657E+04
  3    104    0.10685E-01   -0.1925288000E+04    0.2007751258E+04
  3    105    0.10685E-01   -0.3958038828E+04   -0.1349228386E+04
  3    106    0.10685E-01   -0.3330980380E+04    0.3083105914E+04
  3    107    0.10685E-01    0.4722717835E+03    0.1590943127E+04
  3    108    0.10685E-01    0.1862592092E+04    0.2032866294E+04
  3    109    0.10685E-01   -0.4133698725E+04   -0.1238322746E+04
  3    110    0.10685E-01   -0.2795496207E+04   -0.9930701994E+03
  3    111    0.10685E-01   -0.1064961226E+04   -0.2688869133E+04
  3    112    0.10685E-01    0.2445363011E+03    0.6926058390E+03
  3    113    0.10685E-01    0.1314203346E+04    0.4120151796E+04
  3    114    0.10685E-01    0.2100317389E+04    0.3377020956E+04
  3    115    0.10685E-01   -0.2421069524E+04   -0.4454942424E+04
  3    116    0.10685E-01   -0.8831678814E+01   -0.3254326703E+04
  3    117    0.10685E-01   -0.3657095248E+03    0.5681015534E+03
  3    118    0.10685E-01   -0.2372910666E+04    0.1674466836E+04
  3    119    0.10685E-01    0.1859797823E+04    0.1674666653E+03
  3    120    0.10685E-01   -0.8421275178E+03   -0.2390014952E+04
  3    121    0.10685E-01   -0.3755219981E+03   -0.2252421233E+04
  3    122    0.10685E-01    0.1942164025E+03    0.1056356496E+04
  3    123    0.10685E-01   -0.6348673272E+03    0.1035109752E+04
  3    124    0.10685E-01    0.3336732052E+04   -0.2872730245E+03
  3    125    0.10685E-01    0.2851800787E+04   -0.1774918910E+04
  3    126    0.10685E-01   -0.1912121889E+04   -0.3841606108E+03
  3    127    0.10685E-01    0.1621342549E+04   -0.6180884240E+04
  3    128    0.10685E-01    0.6606407524E+03   -0.2068226617E+04
  3    129    0.10685E-01   -0.2299915159E+04    0.1714723056E+04
  3    130    0.10685E-01    0.2461821191E+04    0.1299299499E+04
  3    131    0.10685E-01   -0.4114615204E+04    0.2176727840E+04
  3    132    0.10685E-01   -0.1537269923E+04    0.2047173350E+04
  3    133    0.10685E-01   -0.1620340708E+04   -0.1341689778E+04
  3    134    0.10685E-01    0.3713015594E+04   -0.2687852420E+03
  3    135    0.10685E-01   -0.1632755612E+04   -0.9504920940E+03
  3    136    0.10685E-01    0.3473204716E+04   -0.1736880518E+04
  3    137    0.10685E-01    0.1918088360E+04    0.5087163158E+03
  3    138    0.10685E-01    0.7493394324E+03   -0.2827422999E+03
  3    139    0.10685E-01    0.2359581715E+04    0.8974307593E+03
  3    140    0.10685E-01   -0.2126635084E+04    0.4136019120E+04
  3    141    0.10685E-01    0.7281038455E+03    0.3222699421E+03
  3    142    0.10685E-01   -0.1980826449E+04    0.1145748988E+04
  3    143    0.10685E-01    0.4605955539E+04    0.1788349982E+04
  3    144    0.10685E-01   -0.2107993358E+04   -0.3735506174E+04
  3    145    0.10685E-01    0.2041418692E+04    0.2451589225E+04
  3    146    0.10685E-01    0.4106890086E+04    0.1748750907E+04
  3    147    0.10685E-01   -0.3355312059E+04    0.2772623105E+04
  3    148    0.10685E-01   -0.3354660566E+04    0.9674590574E+03
  3    149    0.10685E-01    0.1609544535E+04   -0.1313001110E+04
  3    150    0.10685E-01   -0.2827723218E+04   -0.1762373007E+04
  3    151    0.10685E-01   -0.8083579821E+03    0.1151827492E+04
  3    152    0.10685E-01   -0.9698403932E+03   -0.5078732935E+03
  3    153    0.10685E-01   -0.1228596378E+04   -0.7783757254E+03
  3    154    0.10685E-01   -0.8746535344E+03   -0.1028634558E+04
  3    155    0.10685E-01    0.4094143771E+03    0.8715395978E+03
  3    156    0.10685E-01    0.4290847727E+04   -0.2715692031E+04
  3    157    0.10685E-01    0.8509653007E+03   -0.5401920095E+03
  3    158    0.10685E-01   -0.1504290850E+04   -0.1587909344E+04
  3    159    0.10685E-01    0.1919586502E+04   -0.7190832186E+02
  3    160    0.10685E-01   -0.2552400757E+04   -0.6038077230E+03
  3    161    0.10685E-01   -0.2422427856E+04   -0.1133346608E+04
  3    162    0.10685E-01   -0.4561320907E+04    0.1039051102E+04
  3    163    0.10685E-01   -0.2934631556E+04    0.1353002104E+03
  3    164    0.10685E-01   -0.9788653663E+03   -0.8679196291E+03
  3    165    0.10685E-01   -0.3442788560E+04   -0.2146326855E+04
  3    166    0.10685E-01    0.1922214208E+04   -0.5129725789E+04
  3    167    0.10685E-01    0.2492853917E+04   -0.1923369062E+04
  3    168    0.10685E-01   -0.3749593916E+03    0.3544756456E+03
  3    169    0.10685E-01   -0.4828802954E+03   -0.5277463941E+03
  3    170    0.10685E-01   -0.3209065929E+04    0.3418343698E+03
  3    171    0.10685E-01    0.4325851483E+03    0.1003291529E+04
  3    172    0.10685E-01   -0.2297082673E+04    0.4045903566E+04
  3    173    0.10685E-01    0.4601226396E+02   -0.2582292967E+04
  3    174    0.10685E-01   -0.1666402572E+04   -0.1261092917E+04
  3    175    0.10685E-01   -0.5122889827E+03   -0.2225177251E+04
  3    176    0.10685E-01   -0.3981464662E+04    0.1489450147E+04
  3    177    0.10685E-01   -0.1557337218E+04   -0.6663472128E+03
  3    178    0.10685E-01    0.1953281594E+04    0.2522961753E+04
  3    179    0.10685E-01    0.1180416764E+03    0.3306840326E+04
  3    180    0.10685E-01    0.3873570003E+04   -0.1567249342E+04
  3    181    0.10685E-01   -0.3822737604E+02   -0.5375193029E+03
  3    182    0.10685E-01    0.1366907146E+04    0.3635577035E+04
  3    183    0.10685E-01    0.2332883539E+02   -0.2535730415E+04
  3    184    0.10685E-01   -0.2897652130E+04   -0.1679551447E+04
  3    185    0.10685E-01    0.3517398956E+04   -0.4068507758E+03
  3    186    0.10685E-01    0.1754129874E+04    0.1986355238E+04
  3    187    0.10685E-01   -0.1115408463E+04   -0.3331369745E+03
  3    188    0.10685E-01   -0.2454389033E+04   -0.4574944976E+03
  3    189    0.10685E-01   -0.1566192351E+04   -0.2120414358E+03
  3    190    0.10685E-01   -0.1550002078E+04    0.5880636523E+04
  3    191    0.10685E-01    0.2312335022E+04   -0.1468955647E+04
  3    192    0.10685E-01    0.3985277491E+04   -0.1263400412E+04
  3    193    0.10685E-01   -0.2108103448E+03    0.1148569550E+04
  3    194    0.10685E-01    0.1893527782E+04   -0.2414713846E+04
  3    195    0.10685E-01    0.1146762044E+04    0.2420187938E+02
  3    196    0.10685E-01    0.9310848604E+02   -0.6906711794E+02
  3    197    0.10685E-01   -0.5239204560E+03    0.1895296399E+04
  3    198    0.10685E-01    0.4154282869E+04    0.2101647773E+04
  3    199    0.10685E-01    0.2202984921E+04   -0.2316937571E+04
  3    200    0.10685E-01   -0.2359664602E+04   -0.4999936095E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.4866366879E+03   -0.4521959743E+04
  4      2    0.14247E-01   -0.5747364124E+03    0.2939826671E+04
  4      3    0.14247E-01   -0.6302937339E+01   -0.8675765328E+03
  4      4    0.14247E-01   -0.1420219644E+04   -0.1392194842E+04
  4      5    0.14247E-01   -0.9758422007E+03   -0.3369390384E+04
  4      6    0.14247E-01    0.1252526056E+04   -0.2637934214E+03
  4      7    0.14247E-01   -0.1103313629E+04   -0.4723581734E+04
  4      8    0.14247E-01    0.3549296963E+04    0.2719753102E+04
  4      9    0.14247E-01    0.2290906620E+04    0.3347305744E+03
  4     10    0.14247E-01   -0.2047633430E+04    0.1702592053E+04
  4     11    0.14247E-01    0.1438885955E+04   -0.5304094206E+04
  4     12    0.14247E-01    0.3828502124E+03    0.1940720321E+04
  4     13    0.14247E-01    0.3285511385E+04    0.2730743941E+04
  4     14    0.14247E-01    0.1536913697E+03    0.2944476371E+04
  4     15    0.14247E-01    0.2321447415E+03    0.1321741541E+04
  4     16    0.14247E-01   -0.1952195322E+04   -0.3096777537E+04
  4     17    0.14247E-01    0.1644925489E+04   -0.7875747623E+03
  4     18    0.14247E-01    0.4077405289E+04    0.3320600142E+04
  4     19    0.14247E-01   -0.4974220187E+03   -0.8928469728E+03
  4     20    0.14247E-01   -0.8473500664E+04   -0.4209556212E+03
  4     21    0.14247E-01   -0.3135941370E+04    0.3741363054E+04
  4     22    0.14247E-01    0.7831563548E+03    0.3137404499E+03
  4     23    0.14247E-01   -0.3622790995E+03    0.9225786965E+03
  4     24    0.14247E-01   -0.1314843427E+04    0.3853134813E+04
  4     25    0.14247E-01   -0.2499448130E+03    0.1697176191E+04
  4     26    0.14247E-01   -0.2191445175E+04    0.1675829648E+04
  4     27    0.14247E-01    0.1488796314E+03   -0.4151855046E+04
  4     28    0.14247E-01   -0.1600003114E+04   -0.1133220880E+04
  4     29    0.14247E-01   -0.3732180317E+04    0.5696184862E+03
  4     30    0.14247E-01    0.2437648664E+03   -0.1074214246E+04
  4     31    0.14247E-01    0.9528768610E+03   -0.2188172047E+04
  4     32    0.14247E-01    0.1373783714E+04   -0.1949824078E+04
  4     33    0.14247E-01    0.3808342363E+03   -0.1804313953E+04
  4     34    0.14247E-01    0.1098547712E+04    0.3515588858E+04
  4     35    0.14247E-01    0.3621667210E+04    0.2697467505E+04
  4     36    0.14247E-01    0.2666306510E+04   -0.9600914485E+03
  4     37    0.14247E-01    0.1091791949E+04    0.1199617738E+03
  4     38    0.14247E-01   -0.2368179028E+04    0.1226714886E+04
  4     39    0.14247E-01    0.4364014075E+03   -0.5234323717E+03
  4     40    0.14247E-01    0.9508664439E+03    0.1726682301E+04
  4     41    0.14247E-01    0.3013843723E+04    0.2105663643E+04
  4     42    0.14247E-01    0.1565429839E+04   -0.1984997352E+04
  4     43    0.14247E-01    0.6372082125E+03   -0.1714096582E+04
  4     44    0.14247E-01    0.5026427872E+03   -0.2988163692E+04
  4     45    0.14247E-01    0.3086706710E+04    0.1717871348E+04
  4     46    0.14247E-01    0.2298022431E+04   -0.1837453345E+04
  4     47    0.14247E-01   -0.2553991043E+03   -0.6508976481E+03
  4     48    0.14247E-01   -0.5329964505E+01    0.3285847331E+04
  4     49    0.14247E-01   -0.1056881828E+04   -0.2890096657E+04
  4     50    0.14247E-01   -0.8550844424E+03   -0.2338830512E+04
  4     51    0.14247E-01   -0.1406919055E+04    0.1158779249E+04
  4     52    0.14247E-01   -0.8669970886E+03    0.6488929903E+03
  4     53    0.14247E-01   -0.1578452114E+04    0.1700505719E+04
  4     54    0.14247E-01    0.2270698397E+04    0.1240306712E+03
  4     55    0.14247E-01    0.4510591888E+04    0.6103529202E+03
  4     56    0.14247E-01   -0.7158815587E+03    0.8053282241E+03
  4     57    0.14247E-01   -0.8235692534E+03   -0.1489568100E+04
  4     58    0.14247E-01   -0.4624841003E+04   -0.1482715817E+04
  4     59    0.14247E-01   -0.1235221848E+04    0.2589482636E+03
  4     60    0.14247E-01   -0.2162158262E+03   -0.8096806979E+02
  4     61    0.14247E-01   -0.6727555603E+04    0.2700377804E+03
  4     62    0.14247E-01   -0.1015339991E+04   -0.4383561587E+04
  4     63    0.14247E-01   -0.7667292561E+03   -0.3438548801E+04
  4     64    0.14247E-01   -0.5534596329E+03   -0.1684317240E+04
  4     65    0.14247E-01   -0.7414523089E+03   -0.7099567012E+03
  4     66    0.14247E-01   -0.1554656426E+04    0.9325825344E+02
  4     67    0.14247E-01   -0.1326201307E+04    0.1414264812E+04
  4     68    0.14247E-01    0.3481915990E+03   -0.6664277030E+03
  4     69    0.14247E-01    0.6446468762E+03   -0.1381660135E+04
  4     70    0.14247E-01   -0.1146223995E+04    0.1761395179E+04
  4     71    0.14247E-01    0.3062808394E+04    0.3142688448E+03
  4     72    0.14247E-01    0.3632405022E+04   -0.2022262997E+04
  4     73    0.14247E-01    0.2017457432E+04    0.1573175763E+04
  4     74    0.14247E-01    0.2713639921E+04   -0.2169030100E+04
  4     75    0.14247E-01   -0.1296748591E+04   -0.3048445072E+03
  4     76    0.14247E-01    0.1641484657E+02    0.1087525143E+04
  4     77    0.14247E-01   -0.3473534064E+03   -0.2461153382E+04
  4     78    0.14247E-01   -0.2739034716E+04   -0.2411213173E+04
  4     79    0.14247E-01    0.4039647237E+03    0.8540431682E+03
  4     80    0.14247E-01   -0.1017184907E+04    0.1432793441E+04
