% run    par  time               x                   y
  3     11    0.10685E-01   -0.4617158811E+01    0.5111492368E+01
  3     12    0.10685E-01   -0.5769318016E+01    0.1090288651E+02
  3     13    0.10685E-01    0.8441566795E+01    0.1802571732E+01
  3     14    0.10685E-01   -0.9757982417E+01    0.2708759166E+01
  3     15    0.10685E-01   -0.2717257232E-01    0.1770122508E+01
  3     16    0.10685E-01    0.8939387060E+01    0.1178408300E+02
  3     17    0.10685E-01    0.6318221259E+01    0.1045661235E+02
  3     18    0.10685E-01   -0.9590586037E+01    0.5065885536E+00
  3     19    0.10685E-01    0.5115163594E+01    0.2074175466E+01
  3     20    0.10685E-01   -0.2288114453E+01   -0.1213280418E+02
  3     21    0.10685E-01   -0.6219308406E+01   -0.1041522076E+02
  3     22    0.10685E-01    0.9524639229E+01    0.8873115992E+01
  3     23    0.10685E-01   -0.8742207320E+01   -0.8069318913E+01
  3     24    0.10685E-01   -0.4477478508E+01    0.1254470797E+02
  3     25    0.10685E-01    0.7268220526E+01   -0.2602581366E+01
  3     26    0.10685E-01    0.1474781483E+02   -0.9679574724E+00
  3     27    0.10685E-01   -0.7016962260E+01    0.7591413564E+01
  3     28    0.10685E-01    0.1053604757E+02   -0.3913886067E+01
  3     29    0.10685E-01    0.1223932758E+01    0.1438887452E+02
  3     30    0.10685E-01    0.6932636839E+01    0.7020558759E+01
  3     31    0.10685E-01    0.1161294601E+02    0.4501593729E+01
  3     32    0.10685E-01    0.7950808959E+01   -0.9665394310E+01
  3     33    0.10685E-01    0.3623206100E+00    0.1317967373E+02
  3     34    0.10685E-01   -0.1259548897E+01   -0.8675842059E+01
  3     35    0.10685E-01    0.6998512485E+01   -0.9301807136E+01
  3     36    0.10685E-01   -0.3066722545E+01    0.2327828036E+00
  3     37    0.10685E-01   -0.2137664463E+00    0.1078984830E+02
  3     38    0.10685E-01   -0.8928860354E+00    0.7471917631E+01
  3     39    0.10685E-01   -0.5038238702E+01   -0.9253783725E+01
  3     40    0.10685E-01    0.1200985139E+02   -0.9027595193E+01
  3     41    0.10685E-01    0.2456717537E+01    0.7276401175E+01
  3     42    0.10685E-01   -0.2623182401E+01   -0.9812371990E+01
  3     43    0.10685E-01   -0.4622262465E+01   -0.2639242893E+01
  3     44    0.10685E-01   -0.2198986958E+01   -0.6917392137E+01
  3     45    0.10685E-01   -0.4702005691E+01    0.1251651604E+01
  3     46    0.10685E-01    0.4363458536E+01    0.4825084279E+01
  3     47    0.10685E-01   -0.3968262034E+01    0.1208579360E+02
  3     48    0.10685E-01    0.6739532593E+01    0.1846901176E+01
  3     49    0.10685E-01    0.9013396939E+01    0.3632429446E+01
  3     50    0.10685E-01    0.5886989527E+01    0.1257039942E+02
  3     51    0.10685E-01    0.5027693359E+01   -0.1210073151E+01
  3     52    0.10685E-01    0.3696375601E+01    0.1073380460E+01
  3     53    0.10685E-01    0.7934281846E+01   -0.5277301023E+01
  3     54    0.10685E-01    0.9364500336E+01   -0.8978385421E+01
  3     55    0.10685E-01    0.1160237406E+02   -0.5937406481E+01
  3     56    0.10685E-01   -0.4495392994E+01   -0.1408981820E+02
  3     57    0.10685E-01   -0.8551040989E+01    0.4593402509E+01
  3     58    0.10685E-01   -0.1221429202E+02    0.3247825597E+00
  3     59    0.10685E-01    0.2423840917E+01   -0.7379405686E+01
  3     60    0.10685E-01    0.7875304057E+01    0.3848170086E+01
  3     61    0.10685E-01   -0.6134791858E+01    0.5150875940E+01
  3     62    0.10685E-01   -0.7860788747E+01    0.2752393854E+01
  3     63    0.10685E-01   -0.3423330155E+01    0.3368720650E+01
  3     64    0.10685E-01    0.1200513691E+02    0.8949974960E+01
  3     65    0.10685E-01    0.1362885739E+02   -0.4980464079E+01
  3     66    0.10685E-01    0.3310967257E+01   -0.8375190654E+01
  3     67    0.10685E-01    0.5840294588E+01    0.9544909523E+01
  3     68    0.10685E-01    0.9663027437E+01   -0.4915867174E+01
  3     69    0.10685E-01    0.2534148980E+01    0.1043408843E+02
  3     70    0.10685E-01   -0.1452032011E+02   -0.1912375495E+01
  3     71    0.10685E-01    0.6460263897E+01   -0.2592664958E+01
  3     72    0.10685E-01   -0.9332424949E+01    0.1106972778E+02
  3     73    0.10685E-01   -0.4518657243E+01    0.8270601673E+01
  3     74    0.10685E-01   -0.3660272110E+01    0.1768148074E+01
  3     75    0.10685E-01   -0.6377469036E+01   -0.8472040896E+01
  3     76    0.10685E-01   -0.3349162376E+01    0.7985611005E+01
  3     77    0.10685E-01   -0.1826565331E+01    0.3441553508E+01
  3     78    0.10685E-01   -0.4233698241E+01   -0.1514695212E+01
  3     79    0.10685E-01   -0.7582527382E+01   -0.1099394812E+02
  3     80    0.10685E-01   -0.9103331666E-01   -0.5510216431E+01
  3     81    0.10685E-01    0.6077984904E+00    0.3857077286E+01
  3     82    0.10685E-01   -0.4971173845E+01    0.7252199416E+01
  3     83    0.10685E-01   -0.4004973891E+01    0.8604757785E+01
  3     84    0.10685E-01   -0.2001023161E+01    0.5448121878E+01
  3     85    0.10685E-01   -0.5042042348E+01   -0.7558645959E+01
  3     86    0.10685E-01   -0.2774951624E+01   -0.6263993872E+01
  3     87    0.10685E-01    0.1454612175E+02    0.3173957640E+01
  3     88    0.10685E-01   -0.1039615871E+02   -0.1907462176E+01
  3     89    0.10685E-01    0.3567707225E+01   -0.1144909280E+02
  3     90    0.10685E-01   -0.7868753182E+01    0.8334821087E+01
  3     91    0.10685E-01    0.1418453671E+02   -0.5659942013E+01
  3     92    0.10685E-01   -0.8917697410E+01    0.1888332895E+00
  3     93    0.10685E-01    0.7923736898E+01    0.4909628150E+01
  3     94    0.10685E-01    0.3900264437E+01    0.1147235845E+02
  3     95    0.10685E-01   -0.2493855722E+01    0.9868802112E+01
  3     96    0.10685E-01    0.2835737719E+01   -0.1066162493E+02
  3     97    0.10685E-01    0.1262182723E+02    0.6278745771E+01
  3     98    0.10685E-01    0.1248717142E+02    0.4257602656E+00
  3     99    0.10685E-01    0.8072432936E+01    0.1012753849E+02
  3    100    0.10685E-01   -0.5419288555E+01   -0.1288065092E+02
  3    101    0.10685E-01   -0.7595675887E+01    0.1182260362E+02
  3    102    0.10685E-01   -0.9041202180E+01   -0.5765763623E+01
  3    103    0.10685E-01   -0.8321386022E+01   -0.1252594065E+02
  3    104    0.10685E-01    0.7026624595E+01   -0.1115593454E+02
  3    105    0.10685E-01    0.1002211002E+01   -0.1283674954E+02
  3    106    0.10685E-01   -0.2130364795E+00   -0.1263854448E+02
  3    107    0.10685E-01    0.3157417562E+01    0.9269470238E+01
  3    108    0.10685E-01    0.1103618265E+02   -0.1648154657E+01
  3    109    0.10685E-01   -0.1180891366E+02    0.4849283305E+01
  3    110    0.10685E-01   -0.1448424590E+01    0.1439715194E+01
  3    111    0.10685E-01    0.1148545680E+02   -0.8849532844E+01
  3    112    0.10685E-01    0.3649546975E+01   -0.3122737888E+01
  3    113    0.10685E-01   -0.1165539425E+02    0.1018121977E+01
  3    114    0.10685E-01    0.9234794111E+01   -0.9855568190E+01
  3    115    0.10685E-01   -0.7449485575E+00   -0.4415539801E+01
  3    116    0.10685E-01   -0.1158422057E+02   -0.4949020968E+01
  3    117    0.10685E-01    0.1284690463E+02    0.2169444586E+01
  3    118    0.10685E-01   -0.1222687340E+01    0.1173668037E+02
  3    119    0.10685E-01    0.1451132088E+02    0.5652286910E+00
  3    120    0.10685E-01   -0.1057318060E+02    0.3428562396E+01
  3    121    0.10685E-01   -0.1240664748E+02   -0.5119335089E+00
  3    122    0.10685E-01   -0.9427929468E+01    0.2115517696E+01
  3    123    0.10685E-01   -0.3882600649E+01   -0.4633253873E+01
  3    124    0.10685E-01   -0.7159787480E+01    0.6408659472E+01
  3    125    0.10685E-01   -0.5250132016E+01    0.1139112987E+02
  3    126    0.10685E-01   -0.9500518781E+01    0.5358448964E+01
  3    127    0.10685E-01    0.1027404775E+02   -0.1844478068E+00
  3    128    0.10685E-01    0.5863586104E+01    0.1174423476E+02
  3    129    0.10685E-01   -0.7014201746E+01   -0.7066412412E+01
  3    130    0.10685E-01   -0.9795509559E+01   -0.3677220882E+00
  3    131    0.10685E-01    0.1147900070E+01    0.1147506570E+01
  3    132    0.10685E-01   -0.1278566768E+02    0.6067927481E+01
  3    133    0.10685E-01    0.3860623781E+01    0.2333461697E+01
  3    134    0.10685E-01   -0.1474530451E+02    0.1057658574E+00
  3    135    0.10685E-01    0.7363205657E+01   -0.3931420986E+01
  3    136    0.10685E-01    0.7331590035E+01    0.9560627386E+01
  3    137    0.10685E-01   -0.8497265445E+01    0.1071474159E+02
  3    138    0.10685E-01   -0.3739127301E+01   -0.1203775662E+02
  3    139    0.10685E-01    0.4673866749E+01    0.5503842495E+01
  3    140    0.10685E-01    0.8293937067E+01   -0.4383536649E+01
  3    141    0.10685E-01    0.2763781445E+01    0.9883753681E+01
  3    142    0.10685E-01   -0.9892620089E+01    0.3513417130E+01
  3    143    0.10685E-01    0.8536848882E+01    0.1054617749E+02
  3    144    0.10685E-01   -0.5659339684E+01   -0.8578306364E+01
  3    145    0.10685E-01   -0.6382081773E+01    0.8610706276E+01
  3    146    0.10685E-01    0.2242608164E+01    0.1037749271E+01
  3    147    0.10685E-01   -0.1105347812E+02   -0.1218900431E+01
  3    148    0.10685E-01   -0.4719993559E+01    0.6381726644E+01
  3    149    0.10685E-01    0.1091372986E+02   -0.4848363646E+01
  3    150    0.10685E-01   -0.5788541188E+01   -0.3947027249E+01
  3    151    0.10685E-01   -0.1118838333E+02    0.2658532213E+01
  3    152    0.10685E-01    0.3872014431E+01    0.9876571380E+01
  3    153    0.10685E-01   -0.2197972723E+01   -0.1129856363E+02
  3    154    0.10685E-01    0.1203118717E+01   -0.3020820757E+01
  3    155    0.10685E-01   -0.8683594085E+01   -0.1936172924E+01
  3    156    0.10685E-01    0.1344451213E+01   -0.5689736389E+01
  3    157    0.10685E-01   -0.8726009338E+00   -0.7569027953E+01
  3    158    0.10685E-01   -0.6852708515E+01    0.1260822255E+02
  3    159    0.10685E-01   -0.5493781097E+01   -0.6985820955E+01
  3    160    0.10685E-01   -0.1111520735E+02    0.6899313179E+01
  3    161    0.10685E-01   -0.2723078598E+01    0.3338249781E+01
  3    162    0.10685E-01   -0.2704231284E+01    0.7580200473E+01
  3    163    0.10685E-01    0.1712891836E+01    0.7140103104E+01
  3    164    0.10685E-01    0.3153742757E+01    0.1411832083E+02
  3    165    0.10685E-01    0.4558243929E+01    0.1072897038E+02
  3    166    0.10685E-01    0.3664712351E+01    0.9026017989E+01
  3    167    0.10685E-01    0.5077644527E+01   -0.6567229556E+01
  3    168    0.10685E-01   -0.6299537245E+01    0.1577411921E+01
  3    169    0.10685E-01   -0.9587692139E+01   -0.1669776597E+01
  3    170    0.10685E-01    0.1028613358E+02   -0.4348893941E+01
  3    171    0.10685E-01    0.3208658249E+01   -0.8872161700E+01
  3    172    0.10685E-01   -0.6091690602E+01    0.3667545681E+01
  3    173    0.10685E-01   -0.2672739352E+01   -0.1428367997E+02
  3    174    0.10685E-01   -0.5785505352E+01    0.9086269972E+01
  3    175    0.10685E-01   -0.2615769629E+01    0.5807364844E+01
  3    176    0.10685E-01   -0.2995290878E+00    0.7043926584E+00
  3    177    0.10685E-01    0.4205104206E+01    0.8883375241E+01
  3    178    0.10685E-01    0.1176811317E+02    0.1218193445E+01
  3    179    0.10685E-01   -0.1101760903E+02   -0.2359952897E+01
  3    180    0.10685E-01   -0.8681432704E+01    0.2228071506E+01
  3    181    0.10685E-01   -0.1033091817E+02   -0.1005290655E+02
  3    182    0.10685E-01   -0.5047374282E+01   -0.1415424574E+02
  3    183    0.10685E-01   -0.8286281785E+01   -0.2806833961E+01
  3    184    0.10685E-01   -0.4657875793E+01   -0.5967164969E+01
  3    185    0.10685E-01   -0.1123216703E+02   -0.7283894613E+01
  3    186    0.10685E-01   -0.3316205610E+01   -0.1146701642E+02
  3    187    0.10685E-01    0.1255086583E+02    0.3316933660E+01
  3    188    0.10685E-01    0.5999475024E+00   -0.1242990530E+01
  3    189    0.10685E-01    0.2390998750E+01    0.6577085572E+01
  3    190    0.10685E-01   -0.4915258872E+01   -0.1757671711E+01
  3    191    0.10685E-01    0.1456454746E+02   -0.3011201451E+01
  3    192    0.10685E-01   -0.5308458195E+01    0.1022288338E+02
  3    193    0.10685E-01    0.1862780727E+01   -0.1128773621E+02
  3    194    0.10685E-01   -0.1901317510E+01    0.7493362683E+01
  3    195    0.10685E-01    0.5324678111E+01   -0.2313571336E+01
  3    196    0.10685E-01    0.1290273861E+02   -0.4363783847E+01
  3    197    0.10685E-01    0.1387232302E+02   -0.3481251035E+01
  3    198    0.10685E-01    0.3534975858E+01    0.1323415884E+02
  3    199    0.10685E-01   -0.1083910721E+02    0.5007541306E+01
  3    200    0.10685E-01    0.3812513671E+00    0.1039883360E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.1058576917E+02   -0.5802409722E+01
  4      2    0.14247E-01   -0.4663233889E-01   -0.4373159861E+01
  4      3    0.14247E-01   -0.1124766513E+02    0.1648365449E+01
  4      4    0.14247E-01    0.6051280118E+01    0.1406162261E+02
  4      5    0.14247E-01   -0.2749564511E+01    0.8226757199E+01
  4      6    0.14247E-01    0.1103896626E+02    0.6269707528E+00
  4      7    0.14247E-01    0.4393323349E+01    0.1660463147E+01
  4      8    0.14247E-01   -0.8038084913E+01    0.9904301259E+01
  4      9    0.14247E-01   -0.8179560758E+01   -0.8025168900E+01
  4     10    0.14247E-01    0.5898198832E+01    0.3814118631E+01
  4     11    0.14247E-01   -0.4776196452E+01    0.5216611810E+01
  4     12    0.14247E-01   -0.5629592223E+01    0.1088915321E+02
  4     13    0.14247E-01    0.8249416091E+01    0.1874944554E+01
  4     14    0.14247E-01   -0.9869647967E+01    0.2718825300E+01
  4     15    0.14247E-01    0.2391464523E-01    0.1949687269E+01
  4     16    0.14247E-01    0.8979600132E+01    0.1183202002E+02
  4     17    0.14247E-01    0.6089456696E+01    0.1069058033E+02
  4     18    0.14247E-01   -0.9578806835E+01    0.5176714925E+00
  4     19    0.14247E-01    0.5102072893E+01    0.1801525432E+01
  4     20    0.14247E-01   -0.2164654090E+01   -0.1197958080E+02
  4     21    0.14247E-01   -0.6290460817E+01   -0.1026630073E+02
  4     22    0.14247E-01    0.9486266063E+01    0.8923703713E+01
  4     23    0.14247E-01   -0.8745452581E+01   -0.8096773091E+01
  4     24    0.14247E-01   -0.4343364846E+01    0.1247786600E+02
  4     25    0.14247E-01    0.7185538444E+01   -0.2720646454E+01
  4     26    0.14247E-01    0.1475418616E+02   -0.1083995373E+01
  4     27    0.14247E-01   -0.6752112482E+01    0.7400252610E+01
  4     28    0.14247E-01    0.1069066286E+02   -0.3831134602E+01
  4     29    0.14247E-01    0.1405079501E+01    0.1416009692E+02
  4     30    0.14247E-01    0.6907978263E+01    0.6828501592E+01
  4     31    0.14247E-01    0.1171020954E+02    0.4705006473E+01
  4     32    0.14247E-01    0.8311657597E+01   -0.9236940341E+01
  4     33    0.14247E-01    0.3041399507E+00    0.1308094678E+02
  4     34    0.14247E-01   -0.1111543291E+01   -0.8753428703E+01
  4     35    0.14247E-01    0.6936986708E+01   -0.9501959912E+01
  4     36    0.14247E-01   -0.3181104293E+01    0.1069238802E+00
  4     37    0.14247E-01   -0.3791373131E+00    0.1063589632E+02
  4     38    0.14247E-01   -0.1105326199E+01    0.7389146166E+01
  4     39    0.14247E-01   -0.5171110979E+01   -0.9359540604E+01
  4     40    0.14247E-01    0.1204640225E+02   -0.9302302305E+01
  4     41    0.14247E-01    0.2546662757E+01    0.7105431897E+01
  4     42    0.14247E-01   -0.2414486733E+01   -0.9695790088E+01
  4     43    0.14247E-01   -0.4672992268E+01   -0.2920229894E+01
  4     44    0.14247E-01   -0.2353601657E+01   -0.6853707398E+01
  4     45    0.14247E-01   -0.4610238111E+01    0.1309916856E+01
  4     46    0.14247E-01    0.4237874487E+01    0.4883845343E+01
  4     47    0.14247E-01   -0.4122794175E+01    0.1197001046E+02
  4     48    0.14247E-01    0.6886428930E+01    0.2112201111E+01
  4     49    0.14247E-01    0.9288504817E+01    0.3470392811E+01
  4     50    0.14247E-01    0.6011234939E+01    0.1281632740E+02
  4     51    0.14247E-01    0.4931937543E+01   -0.9168598491E+00
  4     52    0.14247E-01    0.3502024479E+01    0.1106301695E+01
  4     53    0.14247E-01    0.8053122875E+01   -0.5482320764E+01
  4     54    0.14247E-01    0.9144681149E+01   -0.8873188535E+01
  4     55    0.14247E-01    0.1170253152E+02   -0.5913331487E+01
  4     56    0.14247E-01   -0.4255158202E+01   -0.1385966265E+02
  4     57    0.14247E-01   -0.8736407452E+01    0.4349140158E+01
  4     58    0.14247E-01   -0.1226902899E+02    0.6947560555E+00
  4     59    0.14247E-01    0.2402374299E+01   -0.7466644019E+01
  4     60    0.14247E-01    0.8177354709E+01    0.3784761834E+01
  4     61    0.14247E-01   -0.6169120917E+01    0.5293794130E+01
  4     62    0.14247E-01   -0.8002677386E+01    0.2697201797E+01
  4     63    0.14247E-01   -0.3670273192E+01    0.3561482102E+01
  4     64    0.14247E-01    0.1163347089E+02    0.8883953946E+01
  4     65    0.14247E-01    0.1394228942E+02   -0.4765791154E+01
  4     66    0.14247E-01    0.3106441241E+01   -0.8202909345E+01
  4     67    0.14247E-01    0.6024453312E+01    0.9825564888E+01
  4     68    0.14247E-01    0.9360581381E+01   -0.4897713376E+01
  4     69    0.14247E-01    0.2559658845E+01    0.1030030752E+02
  4     70    0.14247E-01   -0.1454561113E+02   -0.1496733054E+01
  4     71    0.14247E-01    0.6603893556E+01   -0.2784058681E+01
  4     72    0.14247E-01   -0.9693651804E+01    0.1096446225E+02
  4     73    0.14247E-01   -0.4680153533E+01    0.8319313475E+01
  4     74    0.14247E-01   -0.3588016585E+01    0.1519345313E+01
  4     75    0.14247E-01   -0.6450243391E+01   -0.8212445442E+01
  4     76    0.14247E-01   -0.3232899492E+01    0.8134929218E+01
  4     77    0.14247E-01   -0.1838497329E+01    0.3599300099E+01
  4     78    0.14247E-01   -0.4313110061E+01   -0.1373754221E+01
  4     79    0.14247E-01   -0.7515601887E+01   -0.1088854972E+02
  4     80    0.14247E-01   -0.2562894415E+00   -0.5308540502E+01
