% run    par  time               x                   y
  3     10    0.10685E-01   -0.6063421528E+01   -0.1356879063E+02
  3     11    0.10685E-01   -0.1349720695E+02    0.7050462127E+01
  3     12    0.10685E-01    0.7181768868E+01   -0.1281816765E+02
  3     13    0.10685E-01    0.2578416433E+01    0.7671949851E+01
  3     14    0.10685E-01    0.4924373207E+01    0.1098720895E+02
  3     15    0.10685E-01   -0.5546561431E+01    0.9810728215E+01
  3     16    0.10685E-01   -0.8977403440E+01    0.7132403237E+01
  3     17    0.10685E-01   -0.2971418110E+01    0.7866110224E+01
  3     18    0.10685E-01    0.6010936645E+01   -0.1177681395E+02
  3     19    0.10685E-01   -0.1484259231E+02   -0.1633726867E+01
  3     20    0.10685E-01   -0.7935733520E+01    0.8451611193E+00
  3     21    0.10685E-01   -0.9036251686E+01    0.6643885299E+01
  3     22    0.10685E-01    0.1736606128E+01   -0.1456690441E+02
  3     23    0.10685E-01   -0.6998147996E+01    0.9890658314E+01
  3     24    0.10685E-01   -0.8899972084E+01    0.8601590741E+01
  3     25    0.10685E-01   -0.4905486430E+01    0.1437886595E+02
  3     26    0.10685E-01   -0.7239382020E+01   -0.1305262311E+02
  3     27    0.10685E-01    0.1015608435E+02   -0.4517789147E+01
  3     28    0.10685E-01    0.9788192704E+01   -0.3511600814E+01
  3     29    0.10685E-01    0.7120140197E+01    0.1223669307E+02
  3     30    0.10685E-01    0.1079275314E+01   -0.2534700192E+01
  3     31    0.10685E-01   -0.7498572848E+01   -0.1209595094E+02
  3     32    0.10685E-01    0.5740308075E+00   -0.9634498822E+01
  3     33    0.10685E-01   -0.5410384291E+01   -0.7620702248E+01
  3     34    0.10685E-01   -0.6481731634E+01    0.1145389854E+02
  3     35    0.10685E-01   -0.4896875914E+01   -0.1022612034E+02
  3     36    0.10685E-01   -0.1287622162E+02   -0.3745153718E+01
  3     37    0.10685E-01   -0.1369245771E+02   -0.5054565715E+01
  3     38    0.10685E-01   -0.9913714862E+01    0.3133509713E+01
  3     39    0.10685E-01   -0.1419744912E+02    0.4432704380E+01
  3     40    0.10685E-01    0.1297570992E+02    0.2871652433E+00
  3     41    0.10685E-01   -0.2969017380E+01   -0.1147119122E+02
  3     42    0.10685E-01   -0.1010355628E+02    0.4048089217E+01
  3     43    0.10685E-01   -0.1413543446E+02   -0.4595261215E+01
  3     44    0.10685E-01   -0.9479635918E+00   -0.1164161269E+02
  3     45    0.10685E-01    0.1356134707E+02   -0.3626715548E+01
  3     46    0.10685E-01    0.1017951978E+02   -0.5191984308E+01
  3     47    0.10685E-01    0.3994885438E+01   -0.1860233848E+01
  3     48    0.10685E-01   -0.2141361938E+01    0.1060102369E+02
  3     49    0.10685E-01    0.2423541662E+01   -0.1217282376E+02
  3     50    0.10685E-01    0.1140527106E+02    0.2599518083E+01
  3     51    0.10685E-01    0.4957232078E+01   -0.1206645815E+02
  3     52    0.10685E-01   -0.7371236942E+01   -0.1109996915E+02
  3     53    0.10685E-01    0.9491737410E+01    0.1172233865E+02
  3     54    0.10685E-01   -0.6158895082E+01    0.3085419385E+01
  3     55    0.10685E-01    0.7853599413E+01   -0.3688446312E+01
  3     56    0.10685E-01    0.1457592437E+02    0.1360072852E+01
  3     57    0.10685E-01    0.4899354698E+01    0.5158492080E+01
  3     58    0.10685E-01   -0.9211938178E+00    0.1358502208E+02
  3     59    0.10685E-01    0.8509315716E+00    0.1285060765E+01
  3     60    0.10685E-01   -0.1368057133E+02   -0.1479641570E+00
  3     61    0.10685E-01    0.4548854279E+01   -0.8148058876E+01
  3     62    0.10685E-01   -0.6445648067E+01   -0.2867587188E+01
  3     63    0.10685E-01   -0.3340034624E+01    0.1333025711E+02
  3     64    0.10685E-01    0.1273973362E+01    0.1121438447E+01
  3     65    0.10685E-01   -0.1230108897E+02   -0.6902558829E+01
  3     66    0.10685E-01   -0.7375584389E+01    0.1257678667E+02
  3     67    0.10685E-01   -0.1297618671E+02    0.3935043048E+01
  3     68    0.10685E-01    0.1136917601E+02   -0.6558775284E+01
  3     69    0.10685E-01    0.8066159220E+01    0.2418761718E+00
  3     70    0.10685E-01   -0.1440085834E+00    0.5983073338E+01
  3     71    0.10685E-01    0.3988173096E+01   -0.7678723453E+01
  3     72    0.10685E-01    0.2422748337E+01   -0.6201425048E+01
  3     73    0.10685E-01   -0.7587722250E+01   -0.1506028948E+01
  3     74    0.10685E-01   -0.5176394481E+00    0.1197018191E+02
  3     75    0.10685E-01    0.1067896568E+02   -0.5972063976E+01
  3     76    0.10685E-01    0.9478392502E+01    0.4404240311E+01
  3     77    0.10685E-01    0.1032702750E+02   -0.8027654765E+01
  3     78    0.10685E-01    0.1274498935E+01    0.8009340152E+01
  3     79    0.10685E-01    0.1081873820E+02    0.9599341922E+01
  3     80    0.10685E-01   -0.1399095282E+02    0.2156277796E+01
  3     81    0.10685E-01    0.1510425790E+01    0.1202229870E+00
  3     82    0.10685E-01   -0.8285290977E+00   -0.8406333650E+01
  3     83    0.10685E-01   -0.9947955315E+01   -0.2903737569E+01
  3     84    0.10685E-01    0.4349480328E+01   -0.5358511651E+01
  3     85    0.10685E-01   -0.6568544159E+01   -0.1114021151E+02
  3     86    0.10685E-01   -0.4446240103E+01    0.3753927180E+01
  3     87    0.10685E-01    0.1191051231E+02   -0.2606158041E+01
  3     88    0.10685E-01    0.7476110840E+00   -0.1702530639E+01
  3     89    0.10685E-01    0.9325812325E+01   -0.4487466752E+01
  3     90    0.10685E-01   -0.1434154530E+01   -0.6460822318E+00
  3     91    0.10685E-01    0.4281683367E+01   -0.1492786117E+01
  3     92    0.10685E-01    0.1432353084E+02   -0.5887581552E+00
  3     93    0.10685E-01    0.7771494666E+01    0.8344098102E+01
  3     94    0.10685E-01   -0.6237537654E+01   -0.5337841167E+01
  3     95    0.10685E-01   -0.2815126370E+01    0.1456864533E+02
  3     96    0.10685E-01   -0.5015033340E+01   -0.8475832480E+01
  3     97    0.10685E-01   -0.2313942916E+01   -0.1471248186E+01
  3     98    0.10685E-01    0.3677055822E+01   -0.3737868169E+01
  3     99    0.10685E-01    0.1399827363E+02    0.1061697644E+01
  3    100    0.10685E-01    0.1296348809E+02   -0.4221835679E+01
  3    101    0.10685E-01    0.1379226175E+02    0.3894230105E+00
  3    102    0.10685E-01    0.1793919199E+01    0.1387451602E+02
  3    103    0.10685E-01    0.3501491497E+01   -0.5456822366E+01
  3    104    0.10685E-01    0.1091764521E+02   -0.6628107436E+00
  3    105    0.10685E-01    0.7838894632E+01   -0.4901871870E+00
  3    106    0.10685E-01    0.1291257730E+02   -0.7668916141E+01
  3    107    0.10685E-01    0.1201992266E+02   -0.5163555706E+01
  3    108    0.10685E-01    0.6811593189E+01    0.5099401231E+01
  3    109    0.10685E-01    0.3846301295E+01   -0.6406044670E+01
  3    110    0.10685E-01    0.5512881437E+00   -0.7360662718E+01
  3    111    0.10685E-01    0.1322955853E+02    0.1138880656E+01
  3    112    0.10685E-01    0.8364230917E+01   -0.1927475495E+01
  3    113    0.10685E-01    0.2850385432E+01   -0.7695436173E+01
  3    114    0.10685E-01    0.9509998538E+01   -0.1417167251E+01
  3    115    0.10685E-01   -0.5855905016E+01    0.9383162730E+01
  3    116    0.10685E-01   -0.1411871034E+01    0.8380117433E+01
  3    117    0.10685E-01    0.9000565128E+01    0.4549390633E+01
  3    118    0.10685E-01   -0.1002087248E+02   -0.6764036228E+01
  3    119    0.10685E-01    0.3770501039E+01    0.5086974812E+01
  3    120    0.10685E-01    0.9870306982E+01   -0.6877774552E+01
  3    121    0.10685E-01   -0.8777079598E+01    0.1188929471E+02
  3    122    0.10685E-01   -0.6786464999E+01   -0.9161351966E+01
  3    123    0.10685E-01    0.9304343755E+01   -0.1050156723E+02
  3    124    0.10685E-01    0.1970758832E+01   -0.7798351153E+01
  3    125    0.10685E-01   -0.7759681519E+01   -0.6464087963E+01
  3    126    0.10685E-01    0.5114264010E+01   -0.9197653011E+01
  3    127    0.10685E-01   -0.2914260063E+01    0.9533458035E+00
  3    128    0.10685E-01    0.1795401244E+01    0.1259744027E+02
  3    129    0.10685E-01   -0.3952383432E+00    0.1268777228E+02
  3    130    0.10685E-01   -0.8250843741E+00   -0.6267682074E+01
  3    131    0.10685E-01   -0.3853935438E+01    0.3379894590E+01
  3    132    0.10685E-01    0.4103262879E+01    0.5897920378E+01
  3    133    0.10685E-01   -0.5616276784E+01   -0.4220712248E+01
  3    134    0.10685E-01    0.1039553751E+01    0.5750711207E+01
  3    135    0.10685E-01   -0.2985202793E+01   -0.9306660376E+01
  3    136    0.10685E-01    0.1276380990E+02    0.4990910036E+01
  3    137    0.10685E-01    0.7625501709E+01   -0.1095038925E+02
  3    138    0.10685E-01   -0.4712718604E+01    0.6657042629E+01
  3    139    0.10685E-01   -0.4638649285E+01    0.2915657779E+01
  3    140    0.10685E-01   -0.1384661997E+02   -0.5574069749E+01
  3    141    0.10685E-01   -0.4868159652E+01    0.4296309568E+01
  3    142    0.10685E-01   -0.3703511863E+01    0.8448446966E+01
  3    143    0.10685E-01   -0.5526387093E+01   -0.1179280829E+02
  3    144    0.10685E-01   -0.8097801046E+01    0.1029332992E+02
  3    145    0.10685E-01    0.1511160780E+01   -0.7148870124E+01
  3    146    0.10685E-01    0.3119344170E+01    0.8169612854E+01
  3    147    0.10685E-01    0.8282945307E+01    0.1164474012E+02
  3    148    0.10685E-01    0.6583856687E+01   -0.1052938830E+02
  3    149    0.10685E-01    0.8120207298E+00    0.2176799497E+01
  3    150    0.10685E-01   -0.2251591316E+01   -0.1145309328E+02
  3    151    0.10685E-01   -0.8965290943E+01   -0.8405738616E+01
  3    152    0.10685E-01    0.7019223154E+01    0.6180460481E+00
  3    153    0.10685E-01   -0.1764481166E+01    0.7950578768E+01
  3    154    0.10685E-01    0.5431491196E+01   -0.3833223363E+01
  3    155    0.10685E-01    0.3773305127E+01    0.9738297283E+01
  3    156    0.10685E-01    0.3292327820E+01   -0.4572299044E+01
  3    157    0.10685E-01   -0.1373630576E+02    0.3529481942E+01
  3    158    0.10685E-01   -0.7870837103E+01   -0.1960586068E+01
  3    159    0.10685E-01    0.8297529605E+01    0.3125596877E+01
  3    160    0.10685E-01   -0.3338304602E+01   -0.1521549590E+01
  3    161    0.10685E-01    0.5555571286E+01    0.6437726846E+01
  3    162    0.10685E-01    0.7302991417E+01    0.6550190012E+01
  3    163    0.10685E-01   -0.8177613703E+01    0.7033146120E+01
  3    164    0.10685E-01   -0.1305692145E+02   -0.6147432070E+01
  3    165    0.10685E-01    0.1501221011E+02    0.2960527995E+01
  3    166    0.10685E-01    0.1573077794E+01   -0.1260705465E+02
  3    167    0.10685E-01   -0.2003942964E+01   -0.3664486061E+01
  3    168    0.10685E-01    0.2393630793E+01    0.3679167268E+01
  3    169    0.10685E-01    0.1048858659E+02   -0.1639543491E+01
  3    170    0.10685E-01   -0.4239978938E+00    0.1528679004E+02
  3    171    0.10685E-01   -0.1375160617E+02   -0.2227335085E+01
  3    172    0.10685E-01   -0.4075449219E+01   -0.1388751650E+02
  3    173    0.10685E-01   -0.8814435526E+01    0.1007880562E+02
  3    174    0.10685E-01   -0.1196336657E+02   -0.1622205740E+01
  3    175    0.10685E-01   -0.1713625903E+01   -0.1433241669E+02
  3    176    0.10685E-01    0.4617704411E+01    0.6424574207E+01
  3    177    0.10685E-01   -0.9131710403E+01   -0.9003621091E+01
  3    178    0.10685E-01    0.8616999766E+01   -0.8314017199E+01
  3    179    0.10685E-01   -0.4395555605E+01    0.4607762635E+01
  3    180    0.10685E-01   -0.6321726641E+01   -0.5620404290E+01
  3    181    0.10685E-01    0.2911642309E+01    0.1333592404E+02
  3    182    0.10685E-01    0.1036573602E+01    0.1361933407E+02
  3    183    0.10685E-01   -0.2264791184E+01    0.7574657449E+01
  3    184    0.10685E-01   -0.3059984541E+00   -0.9080551782E+01
  3    185    0.10685E-01   -0.2606716747E+01    0.8470772917E+01
  3    186    0.10685E-01    0.5669303370E+01   -0.5126023785E+01
  3    187    0.10685E-01    0.1099588657E+02   -0.4948354261E+01
  3    188    0.10685E-01   -0.5674460284E+01    0.4749883922E+01
  3    189    0.10685E-01    0.4301262717E+01   -0.4837948595E+01
  3    190    0.10685E-01    0.5864925809E+01    0.8855613754E+01
  3    191    0.10685E-01   -0.9259218987E+00    0.9148640106E+01
  3    192    0.10685E-01    0.4865023344E+01   -0.7033477828E+01
  3    193    0.10685E-01    0.7999095855E+01   -0.1192592296E+02
  3    194    0.10685E-01   -0.5398071188E+01    0.1656579315E+01
  3    195    0.10685E-01    0.1171875894E+01    0.1272424346E+02
  3    196    0.10685E-01    0.1082929642E+02   -0.5316711425E+01
  3    197    0.10685E-01   -0.8929589745E+01   -0.7500163313E+01
  3    198    0.10685E-01   -0.5863975541E+01    0.4260097732E+01
  3    199    0.10685E-01   -0.7641378359E+01   -0.5604634306E+01
  3    200    0.10685E-01   -0.3775212617E+01   -0.1198382780E+02


% run    par  time               x                   y
  4      1    0.14247E-01   -0.8502313608E+01    0.4998086265E+01
  4      2    0.14247E-01   -0.5137462339E+01   -0.2074202178E+01
  4      3    0.14247E-01    0.1461372973E+02    0.1232194921E+00
  4      4    0.14247E-01    0.1243840114E+02   -0.7007997149E+01
  4      5    0.14247E-01    0.1699129740E+01    0.1108133373E+02
  4      6    0.14247E-01    0.5286593510E+01   -0.9775445364E+01
  4      7    0.14247E-01    0.6451112418E+01   -0.1740236844E+01
  4      8    0.14247E-01    0.4943461060E+01   -0.1289068562E+02
  4      9    0.14247E-01    0.3268758927E+01   -0.3388081198E+01
  4     10    0.14247E-01   -0.5815960117E+01   -0.1354349620E+02
  4     11    0.14247E-01   -0.1349347928E+02    0.6850249319E+01
  4     12    0.14247E-01    0.7371750707E+01   -0.1294141436E+02
  4     13    0.14247E-01    0.2339129191E+01    0.7903180983E+01
  4     14    0.14247E-01    0.5275378322E+01    0.1081696737E+02
  4     15    0.14247E-01   -0.5631008982E+01    0.9684708672E+01
  4     16    0.14247E-01   -0.9079601363E+01    0.7057175915E+01
  4     17    0.14247E-01   -0.2972787299E+01    0.7855635340E+01
  4     18    0.14247E-01    0.6291265114E+01   -0.1213819910E+02
  4     19    0.14247E-01   -0.1498445914E+02   -0.1258525561E+01
  4     20    0.14247E-01   -0.7800398279E+01    0.1135225120E+01
  4     21    0.14247E-01   -0.8763020896E+01    0.6582258732E+01
  4     22    0.14247E-01    0.1671577240E+01   -0.1416816153E+02
  4     23    0.14247E-01   -0.6930800827E+01    0.9735199805E+01
  4     24    0.14247E-01   -0.9191939194E+01    0.8603708971E+01
  4     25    0.14247E-01   -0.4552441032E+01    0.1445262373E+02
  4     26    0.14247E-01   -0.7466191023E+01   -0.1312793069E+02
  4     27    0.14247E-01    0.9957646473E+01   -0.4448600171E+01
  4     28    0.14247E-01    0.9959051771E+01   -0.3634648851E+01
  4     29    0.14247E-01    0.6953411715E+01    0.1210058727E+02
  4     30    0.14247E-01    0.1388537561E+01   -0.2700698200E+01
  4     31    0.14247E-01   -0.7261853373E+01   -0.1230057309E+02
  4     32    0.14247E-01    0.6307962656E+00   -0.9197127592E+01
  4     33    0.14247E-01   -0.5398903276E+01   -0.7571408928E+01
  4     34    0.14247E-01   -0.6544154249E+01    0.1173187778E+02
  4     35    0.14247E-01   -0.5087934483E+01   -0.1025353809E+02
  4     36    0.14247E-01   -0.1309552544E+02   -0.4007090988E+01
  4     37    0.14247E-01   -0.1376003754E+02   -0.4925931136E+01
  4     38    0.14247E-01   -0.1003270445E+02    0.3386301044E+01
  4     39    0.14247E-01   -0.1412799256E+02    0.4211790648E+01
  4     40    0.14247E-01    0.1330633110E+02    0.3213071809E+00
  4     41    0.14247E-01   -0.3381922693E+01   -0.1161589102E+02
  4     42    0.14247E-01   -0.1040128803E+02    0.4290390631E+01
  4     43    0.14247E-01   -0.1455535544E+02   -0.4453672307E+01
  4     44    0.14247E-01   -0.7314186467E+00   -0.1167024878E+02
  4     45    0.14247E-01    0.1375535352E+02   -0.3561292618E+01
  4     46    0.14247E-01    0.1048750700E+02   -0.4921100147E+01
  4     47    0.14247E-01    0.4145653529E+01   -0.2135309917E+01
  4     48    0.14247E-01   -0.2539630133E+01    0.1041915818E+02
  4     49    0.14247E-01    0.2650346366E+01   -0.1232746615E+02
  4     50    0.14247E-01    0.1111903751E+02    0.2670242878E+01
  4     51    0.14247E-01    0.4770404166E+01   -0.1181645339E+02
  4     52    0.14247E-01   -0.7413620358E+01   -0.1084831585E+02
  4     53    0.14247E-01    0.9841328985E+01    0.1153018359E+02
  4     54    0.14247E-01   -0.5955244001E+01    0.3170540207E+01
  4     55    0.14247E-01    0.8177073923E+01   -0.3847331369E+01
  4     56    0.14247E-01    0.1483898240E+02    0.1339342784E+01
  4     57    0.14247E-01    0.4552774822E+01    0.5178526166E+01
  4     58    0.14247E-01   -0.1095612302E+01    0.1373032610E+02
  4     59    0.14247E-01    0.9277957944E+00    0.1568470419E+01
  4     60    0.14247E-01   -0.1397785357E+02    0.5160800562E-01
  4     61    0.14247E-01    0.4517669462E+01   -0.7998096305E+01
  4     62    0.14247E-01   -0.6127094713E+01   -0.2758550724E+01
  4     63    0.14247E-01   -0.3188409203E+01    0.1357142952E+02
  4     64    0.14247E-01    0.1293402920E+01    0.1281922038E+01
  4     65    0.14247E-01   -0.1266913678E+02   -0.7183088416E+01
  4     66    0.14247E-01   -0.7697321509E+01    0.1272428711E+02
  4     67    0.14247E-01   -0.1296751828E+02    0.3862531284E+01
  4     68    0.14247E-01    0.1179149527E+02   -0.6613493880E+01
  4     69    0.14247E-01    0.8066835561E+01    0.2318382997E-01
  4     70    0.14247E-01   -0.5368395284E+00    0.5725642933E+01
  4     71    0.14247E-01    0.3584033297E+01   -0.7479377353E+01
  4     72    0.14247E-01    0.2503175194E+01   -0.6149766906E+01
  4     73    0.14247E-01   -0.7596559295E+01   -0.1535758708E+01
  4     74    0.14247E-01   -0.8582186817E+00    0.1181633624E+02
  4     75    0.14247E-01    0.1053223183E+02   -0.6016187883E+01
  4     76    0.14247E-01    0.9239234104E+01    0.4381634771E+01
  4     77    0.14247E-01    0.1046166486E+02   -0.8429759019E+01
  4     78    0.14247E-01    0.9468226456E+00    0.8265005954E+01
  4     79    0.14247E-01    0.1111870422E+02    0.9550694795E+01
  4     80    0.14247E-01   -0.1402094198E+02    0.1897039606E+01
