% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4297524160E+04   -0.2118573743E+04
  3     12    0.10685E-01   -0.2352576814E+04   -0.1595393513E+04
  3     13    0.10685E-01   -0.1954326732E+04   -0.9616314866E+03
  3     14    0.10685E-01    0.6329837535E+03   -0.5615974261E+03
  3     15    0.10685E-01    0.4407988057E+04    0.6681929295E+03
  3     16    0.10685E-01   -0.3778253809E+04    0.6219640849E+04
  3     17    0.10685E-01   -0.1459320908E+04    0.1936287964E+04
  3     18    0.10685E-01   -0.1948713114E+04   -0.3602501410E+03
  3     19    0.10685E-01    0.3180089286E+03    0.1753743936E+04
  3     20    0.10685E-01    0.3231974550E+04    0.3609597970E+04
  3     21    0.10685E-01   -0.5881369084E+02   -0.1021500422E+04
  3     22    0.10685E-01    0.6443473724E+04   -0.2222357026E+04
  3     23    0.10685E-01    0.2800907482E+04    0.3403248275E+04
  3     24    0.10685E-01   -0.9707186202E+03   -0.1089666945E+04
  3     25    0.10685E-01    0.1023623248E+04   -0.3502507804E+04
  3     26    0.10685E-01   -0.2618015670E+04    0.3309771697E+04
  3     27    0.10685E-01    0.3831134779E+04    0.3028369438E+04
  3     28    0.10685E-01   -0.1952287627E+03   -0.6219252138E+03
  3     29    0.10685E-01   -0.4385107535E+04   -0.5519813766E+03
  3     30    0.10685E-01   -0.4237620066E+03    0.3034008800E+04
  3     31    0.10685E-01   -0.3359383986E+04   -0.2434648187E+04
  3     32    0.10685E-01   -0.2048482548E+04   -0.4306149043E+03
  3     33    0.10685E-01   -0.2139530659E+04   -0.1898553020E+04
  3     34    0.10685E-01    0.9325669214E+03    0.1092776489E+04
  3     35    0.10685E-01    0.3450504971E+04    0.2573287731E+04
  3     36    0.10685E-01    0.8701600862E+03   -0.1238671227E+04
  3     37    0.10685E-01    0.3987507185E+04    0.7066982687E+03
  3     38    0.10685E-01   -0.2699975447E+04   -0.2090121357E+03
  3     39    0.10685E-01    0.3471230879E+04    0.1007388248E+04
  3     40    0.10685E-01   -0.3254547056E+04   -0.1659402417E+04
  3     41    0.10685E-01   -0.6562762538E+03    0.2123923163E+04
  3     42    0.10685E-01   -0.2474262725E+04   -0.2951207175E+03
  3     43    0.10685E-01    0.4487524446E+04    0.2377439012E+04
  3     44    0.10685E-01   -0.3458302313E+04    0.1013934242E+04
  3     45    0.10685E-01   -0.3305978139E+04    0.2407842467E+04
  3     46    0.10685E-01   -0.2062336199E+04    0.3825309760E+03
  3     47    0.10685E-01    0.1617531212E+04    0.1930653233E+03
  3     48    0.10685E-01   -0.5446313717E+03    0.2185357484E+04
  3     49    0.10685E-01    0.1605930823E+03    0.7577490735E+03
  3     50    0.10685E-01    0.7852204223E+03    0.1882744688E+04
  3     51    0.10685E-01   -0.3708663613E+04    0.7312544544E+03
  3     52    0.10685E-01    0.1935126054E+04   -0.1962579005E+04
  3     53    0.10685E-01   -0.4729878032E+04   -0.5299182096E+03
  3     54    0.10685E-01    0.2376478055E+04    0.2525191013E+04
  3     55    0.10685E-01    0.1175008279E+04    0.2563197379E+04
  3     56    0.10685E-01   -0.1154126673E+04    0.1898988042E+04
  3     57    0.10685E-01    0.8583592537E+03   -0.2083751225E+04
  3     58    0.10685E-01    0.6931679824E+03    0.1882952304E+04
  3     59    0.10685E-01   -0.1054146498E+04   -0.2154297281E+04
  3     60    0.10685E-01   -0.2205801303E+04    0.4095580815E+03
  3     61    0.10685E-01   -0.2531155015E+04    0.5919774749E+03
  3     62    0.10685E-01   -0.4123202608E+04    0.2878739084E+04
  3     63    0.10685E-01   -0.1726144796E+04   -0.6425007480E+04
  3     64    0.10685E-01   -0.2644327465E+04   -0.3264569017E+04
  3     65    0.10685E-01   -0.4066133787E+03    0.7211396531E+03
  3     66    0.10685E-01   -0.3044947131E+04   -0.2524304044E+03
  3     67    0.10685E-01   -0.2863823560E+04    0.1352172339E+04
  3     68    0.10685E-01   -0.1423045112E+04   -0.4281351524E+04
  3     69    0.10685E-01    0.5174504419E+04   -0.2928651588E+04
  3     70    0.10685E-01   -0.2734852982E+04   -0.8175358254E+03
  3     71    0.10685E-01   -0.1867303314E+04    0.3677719236E+04
  3     72    0.10685E-01   -0.3931786612E+03    0.2617304423E+04
  3     73    0.10685E-01   -0.9245329299E+03   -0.5675250466E+03
  3     74    0.10685E-01    0.7394786857E+03   -0.3572780598E+04
  3     75    0.10685E-01   -0.1498593601E+04   -0.5845991194E+03
  3     76    0.10685E-01    0.4500068877E+03    0.2589973790E+04
  3     77    0.10685E-01   -0.2287715093E+04    0.2452734516E+04
  3     78    0.10685E-01   -0.1874285940E+04    0.3419531201E+04
  3     79    0.10685E-01   -0.3539750176E+04   -0.1266382274E+04
  3     80    0.10685E-01   -0.6609073838E+03    0.1798182236E+04
  3     81    0.10685E-01   -0.7479433133E+02   -0.3590802830E+03
  3     82    0.10685E-01   -0.2699687811E+04    0.1227704872E+04
  3     83    0.10685E-01    0.5957032251E+03    0.2710250266E+04
  3     84    0.10685E-01   -0.9116917307E+03   -0.2985013352E+04
  3     85    0.10685E-01    0.4283644790E+04    0.4317481471E+04
  3     86    0.10685E-01   -0.3477294456E+04    0.5799355980E+03
  3     87    0.10685E-01    0.3213174467E+04    0.2893482051E+02
  3     88    0.10685E-01    0.4285204316E+04    0.3445527228E+04
  3     89    0.10685E-01    0.2242920832E+04    0.3830970120E+04
  3     90    0.10685E-01   -0.1756298114E+04   -0.4267550267E+03
  3     91    0.10685E-01   -0.2386672783E+04    0.2554302359E+04
  3     92    0.10685E-01   -0.2277928630E+04    0.8043298851E+03
  3     93    0.10685E-01   -0.1403312957E+04    0.8615031870E+03
  3     94    0.10685E-01   -0.1635793421E+04   -0.2220068985E+04
  3     95    0.10685E-01   -0.2963884394E+03   -0.1168526819E+03
  3     96    0.10685E-01   -0.9415230941E+03    0.4128424632E+04
  3     97    0.10685E-01    0.4849207585E+03    0.1319833386E+04
  3     98    0.10685E-01    0.3407542385E+03    0.1309462104E+04
  3     99    0.10685E-01   -0.6381245268E+03    0.4521479623E+04
  3    100    0.10685E-01    0.2841328477E+04   -0.2326047746E+04
  3    101    0.10685E-01   -0.1322201927E+04   -0.1850495401E+03
  3    102    0.10685E-01   -0.4359035270E+04   -0.2958551387E+03
  3    103    0.10685E-01   -0.5985584900E+03    0.7705367727E+03
  3    104    0.10685E-01    0.7722341654E+03    0.1354858958E+04
  3    105    0.10685E-01    0.2667834045E+04    0.1690346450E+04
  3    106    0.10685E-01   -0.9503453905E+03    0.3152580821E+03
  3    107    0.10685E-01   -0.1097794664E+03    0.6682887467E+03
  3    108    0.10685E-01   -0.7178581944E+03    0.1067720857E+04
  3    109    0.10685E-01   -0.2312104796E+04    0.2549351916E+03
  3    110    0.10685E-01    0.2021721982E+04   -0.1571908142E+04
  3    111    0.10685E-01    0.2261806470E+04    0.1721935195E+04
  3    112    0.10685E-01    0.3323940390E+04    0.5848695240E+03
  3    113    0.10685E-01   -0.1264674422E+04    0.1993878272E+04
  3    114    0.10685E-01    0.9503641313E+03   -0.1612730250E+04
  3    115    0.10685E-01    0.3550674804E+03    0.4527785280E+04
  3    116    0.10685E-01    0.2755540308E+04   -0.2644593774E+03
  3    117    0.10685E-01   -0.2077901901E+04    0.1395483414E+04
  3    118    0.10685E-01    0.2471151155E+04    0.2084967540E+04
  3    119    0.10685E-01    0.1032430318E+04    0.8723595966E+03
  3    120    0.10685E-01    0.1773352932E+03    0.9980440790E+03
  3    121    0.10685E-01   -0.1185511665E+04    0.2040949101E+04
  3    122    0.10685E-01   -0.3890031055E+04    0.4858667108E+03
  3    123    0.10685E-01   -0.3951087336E+04    0.1669820616E+03
  3    124    0.10685E-01    0.1518738404E+04    0.3077517691E+04
  3    125    0.10685E-01    0.7027738585E+03    0.5551318768E+03
  3    126    0.10685E-01   -0.1881183405E+04   -0.3278286053E+03
  3    127    0.10685E-01   -0.5207740518E+03   -0.1038963687E+03
  3    128    0.10685E-01    0.1499840778E+03    0.1941896271E+04
  3    129    0.10685E-01   -0.6037851435E+03    0.3357433432E+04
  3    130    0.10685E-01    0.9536307300E+03    0.3869904685E+03
  3    131    0.10685E-01   -0.1402046816E+04    0.5841951484E+03
  3    132    0.10685E-01    0.1936993823E+04   -0.1437407467E+04
  3    133    0.10685E-01   -0.1399059728E+03    0.7493938007E+03
  3    134    0.10685E-01   -0.5026101846E+02   -0.1955014597E+04
  3    135    0.10685E-01   -0.1846725204E+03   -0.6219814560E+03
  3    136    0.10685E-01   -0.3554128676E+04   -0.1741319518E+04
  3    137    0.10685E-01    0.2659339417E+03   -0.1806771888E+04
  3    138    0.10685E-01    0.5641485603E+03    0.2038431195E+04
  3    139    0.10685E-01   -0.2488197120E+04   -0.3193366742E+04
  3    140    0.10685E-01   -0.5949830112E+03   -0.1778702025E+03
  3    141    0.10685E-01    0.4850135797E+04   -0.3318586251E+03
  3    142    0.10685E-01    0.2330719121E+04   -0.3721865276E+04
  3    143    0.10685E-01   -0.1345930718E+04   -0.2295699417E+04
  3    144    0.10685E-01    0.3444425225E+04    0.6593908517E+03
  3    145    0.10685E-01   -0.4236145274E+04    0.3302632080E+04
  3    146    0.10685E-01   -0.3314190290E+03   -0.3403889194E+04
  3    147    0.10685E-01    0.9711514002E+03    0.1291200039E+04
  3    148    0.10685E-01    0.4357822426E+03   -0.1250804231E+04
  3    149    0.10685E-01    0.2107574790E+04   -0.2142471072E+03
  3    150    0.10685E-01   -0.1064770381E+04   -0.1442528464E+04
  3    151    0.10685E-01    0.4901287492E+02    0.3722297363E+04
  3    152    0.10685E-01   -0.1969010296E+04    0.2527426487E+02
  3    153    0.10685E-01    0.9922295104E+03   -0.4776493547E+03
  3    154    0.10685E-01   -0.9900724405E+03    0.2516866725E+04
  3    155    0.10685E-01   -0.1921343081E+04    0.4126019998E+03
  3    156    0.10685E-01    0.1557764412E+04    0.6688003422E+03
  3    157    0.10685E-01   -0.2377870773E+04   -0.7953852608E+03
  3    158    0.10685E-01   -0.4044140577E+04   -0.2077741053E+04
  3    159    0.10685E-01   -0.1243104257E+04    0.4707772080E+04
  3    160    0.10685E-01   -0.3648353978E+04    0.6535949063E+03
  3    161    0.10685E-01   -0.1649845176E+04    0.1819092486E+04
  3    162    0.10685E-01   -0.1341029245E+04   -0.1257952134E+04
  3    163    0.10685E-01   -0.2622041142E+04   -0.3008821874E+03
  3    164    0.10685E-01    0.1024751400E+04   -0.3942186834E+04
  3    165    0.10685E-01   -0.1473704947E+04   -0.1063933807E+04
  3    166    0.10685E-01    0.2470244622E+04   -0.4252531053E+04
  3    167    0.10685E-01    0.3630851382E+04    0.4569370599E+03
  3    168    0.10685E-01    0.1630483300E+04   -0.3399811857E+03
  3    169    0.10685E-01   -0.2719007112E+04    0.2337349424E+04
  3    170    0.10685E-01   -0.2798196132E+04   -0.3852220352E+03
  3    171    0.10685E-01   -0.2220533142E+04   -0.6476875051E+03
  3    172    0.10685E-01   -0.2467828802E+04   -0.1625080863E+04
  3    173    0.10685E-01    0.4337041958E+04    0.6413141719E+04
  3    174    0.10685E-01   -0.1608018819E+04   -0.7511049050E+03
  3    175    0.10685E-01    0.1848307832E+04   -0.4950591494E+04
  3    176    0.10685E-01   -0.1236940124E+04   -0.1443555468E+04
  3    177    0.10685E-01    0.1363131867E+04   -0.3722490414E+04
  3    178    0.10685E-01    0.1991927425E+04    0.1647187576E+04
  3    179    0.10685E-01   -0.4830604060E+04   -0.2365835085E+04
  3    180    0.10685E-01   -0.2987189250E+04   -0.3354778116E+03
  3    181    0.10685E-01    0.2410349147E+04    0.2870124324E+04
  3    182    0.10685E-01    0.2849482018E+04   -0.2428033138E+04
  3    183    0.10685E-01   -0.1789394716E+04   -0.4060361402E+02
  3    184    0.10685E-01   -0.1478565156E+04    0.7932651133E+03
  3    185    0.10685E-01    0.1110186118E+04   -0.2204895655E+03
  3    186    0.10685E-01    0.3599174091E+03   -0.3513945111E+04
  3    187    0.10685E-01    0.1335415013E+04   -0.4669445428E+04
  3    188    0.10685E-01    0.4018082110E+04    0.2927209170E+04
  3    189    0.10685E-01   -0.3962882823E+04    0.2878924524E+03
  3    190    0.10685E-01    0.1933560243E+04    0.5721532093E+03
  3    191    0.10685E-01    0.4210256522E+03    0.1220839356E+04
  3    192    0.10685E-01   -0.2290119428E+04    0.1678008162E+04
  3    193    0.10685E-01   -0.3100967742E+04   -0.2088383826E+04
  3    194    0.10685E-01   -0.2966380566E+04   -0.1802417010E+04
  3    195    0.10685E-01   -0.3188031976E+03    0.1013295862E+04
  3    196    0.10685E-01    0.2813361125E+04   -0.6973199400E+03
  3    197    0.10685E-01    0.1405216298E+04   -0.1815740199E+04
  3    198    0.10685E-01    0.1547438485E+04    0.1126523690E+04
  3    199    0.10685E-01    0.1053519188E+04   -0.3961208106E+04
  3    200    0.10685E-01    0.1631846300E+04    0.4116841539E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4275662656E+03    0.1334629363E+04
  4      2    0.14247E-01   -0.6685447788E+03   -0.3936788198E+03
  4      3    0.14247E-01    0.1180541349E+04    0.7329574559E+02
  4      4    0.14247E-01    0.2790091758E+04    0.7812986680E+03
  4      5    0.14247E-01   -0.2292169247E+04    0.1612822039E+04
  4      6    0.14247E-01    0.2374098716E+03   -0.2520855344E+04
  4      7    0.14247E-01    0.2903355112E+04   -0.1118739042E+04
  4      8    0.14247E-01    0.2055172395E+03    0.3326576158E+04
  4      9    0.14247E-01   -0.1504170817E+04   -0.2790751518E+04
  4     10    0.14247E-01    0.1872026487E+04    0.1132064799E+04
  4     11    0.14247E-01    0.1065545338E+04    0.1113065073E+04
  4     12    0.14247E-01   -0.1187334436E+04    0.1043464291E+04
  4     13    0.14247E-01   -0.4023734291E+04    0.2705062538E+04
  4     14    0.14247E-01    0.2746223372E+04    0.9585174389E+02
  4     15    0.14247E-01   -0.3172076301E+04   -0.5275767394E+03
  4     16    0.14247E-01    0.1475505546E+04    0.5874908989E+03
  4     17    0.14247E-01   -0.2404396925E+04   -0.1887923867E+04
  4     18    0.14247E-01    0.4768913879E+03    0.3557335737E+03
  4     19    0.14247E-01    0.4171194750E+03   -0.1911810189E+03
  4     20    0.14247E-01   -0.1498950612E+04   -0.4612109506E+03
  4     21    0.14247E-01    0.2019068397E+04   -0.2235414846E+04
  4     22    0.14247E-01    0.3778656215E+04    0.1785089993E+04
  4     23    0.14247E-01    0.1588673356E+04    0.2714356538E+04
  4     24    0.14247E-01    0.1076566422E+04   -0.4741656914E+04
  4     25    0.14247E-01    0.4427718985E+03    0.3026823617E+04
  4     26    0.14247E-01    0.1301390791E+04   -0.3739059344E+04
  4     27    0.14247E-01   -0.3205398774E+04   -0.2951023489E+04
  4     28    0.14247E-01    0.1765932218E+04   -0.8704343396E+03
  4     29    0.14247E-01    0.7420333274E+03    0.1635114330E+04
  4     30    0.14247E-01   -0.3371292095E+04    0.3614001895E+02
  4     31    0.14247E-01   -0.7606117059E+04   -0.2257008378E+04
  4     32    0.14247E-01   -0.2180932707E+04   -0.9718430981E+03
  4     33    0.14247E-01    0.1783259725E+04    0.1280626753E+04
  4     34    0.14247E-01   -0.1416853593E+04   -0.1572375863E+03
  4     35    0.14247E-01    0.1273834145E+03   -0.2025217996E+04
  4     36    0.14247E-01    0.2019759649E+03    0.7393727642E+03
  4     37    0.14247E-01   -0.2476291653E+04   -0.5011513112E+02
  4     38    0.14247E-01   -0.3106132593E+04    0.2568666522E+04
  4     39    0.14247E-01    0.1408193754E+04   -0.6204679240E+03
  4     40    0.14247E-01    0.5401688869E+04    0.1580633130E+04
  4     41    0.14247E-01    0.2386580992E+04    0.5668762641E+03
  4     42    0.14247E-01   -0.5339383710E+04    0.1521954103E+04
  4     43    0.14247E-01    0.1987198430E+04   -0.2785303110E+04
  4     44    0.14247E-01   -0.4691484497E+03    0.3502335096E+04
  4     45    0.14247E-01    0.5475518172E+03    0.5161343743E+03
  4     46    0.14247E-01   -0.2406553332E+04    0.3172209421E+04
  4     47    0.14247E-01    0.3906848133E+04    0.1327947766E+04
  4     48    0.14247E-01    0.7725430684E+03   -0.1991113429E+03
  4     49    0.14247E-01    0.9588536283E+03   -0.1243846669E+04
  4     50    0.14247E-01   -0.4124110892E+04    0.3184308579E+04
  4     51    0.14247E-01    0.2327125739E+04   -0.2561583832E+04
  4     52    0.14247E-01    0.3256184724E+04    0.2035994560E+04
  4     53    0.14247E-01   -0.4938147598E+04   -0.2395717264E+04
  4     54    0.14247E-01    0.1851948561E+04   -0.1597955746E+04
  4     55    0.14247E-01   -0.6012840683E+03   -0.4377436847E+04
  4     56    0.14247E-01   -0.2951765223E+03    0.2568104985E+04
  4     57    0.14247E-01   -0.1295876505E+04    0.6700798794E+01
  4     58    0.14247E-01   -0.1763360104E+04   -0.4125566181E+04
  4     59    0.14247E-01   -0.1326713016E+04   -0.4419571830E+03
  4     60    0.14247E-01    0.6217586784E+03   -0.1887549117E+04
  4     61    0.14247E-01   -0.1694126326E+04    0.1519878480E+04
  4     62    0.14247E-01   -0.6350376483E+03   -0.4205934811E+02
  4     63    0.14247E-01    0.3947801056E+03    0.2314978032E+04
  4     64    0.14247E-01   -0.5932780788E+03    0.1641643201E+04
  4     65    0.14247E-01   -0.5481537605E+03   -0.5520929795E+03
  4     66    0.14247E-01    0.5963850916E+04    0.7209614961E+03
  4     67    0.14247E-01   -0.2100361321E+03   -0.1675418121E+04
  4     68    0.14247E-01   -0.4238023156E+03   -0.1261813066E+04
  4     69    0.14247E-01    0.1473800227E+04    0.2139023171E+04
  4     70    0.14247E-01   -0.9772066212E+03   -0.7915859738E+03
  4     71    0.14247E-01    0.2162153637E+04    0.1069735388E+04
  4     72    0.14247E-01   -0.7439499952E+03   -0.2432867267E+02
  4     73    0.14247E-01    0.8493275239E+02   -0.3953608096E+04
  4     74    0.14247E-01   -0.3596768866E+03    0.1556390011E+04
  4     75    0.14247E-01   -0.2875487965E+04   -0.2261813905E+04
  4     76    0.14247E-01    0.4150733274E+04    0.1361110832E+04
  4     77    0.14247E-01    0.1770483758E+04    0.1838544560E+04
  4     78    0.14247E-01    0.2756992233E+03    0.8225453889E+03
  4     79    0.14247E-01    0.2315918463E+04    0.1337543314E+03
  4     80    0.14247E-01    0.4549242779E+04   -0.2219972856E+04
