% run    par  time               x                   y
  3     11    0.10685E-01   -0.1901485327E+01   -0.2537763680E+01
  3     12    0.10685E-01    0.6608428471E+01   -0.8055387932E+01
  3     13    0.10685E-01    0.1336698858E+02   -0.4785933945E+01
  3     14    0.10685E-01   -0.1075082810E+02   -0.7777838750E+01
  3     15    0.10685E-01   -0.8680181319E+01    0.9948379660E+01
  3     16    0.10685E-01   -0.3837558047E+01    0.3965710939E+00
  3     17    0.10685E-01    0.3844055162E+01    0.1478772031E+01
  3     18    0.10685E-01    0.2144868470E+01    0.9848172358E+01
  3     19    0.10685E-01    0.8846302939E+01    0.1212752473E+02
  3     20    0.10685E-01    0.1097272166E+02    0.6143648786E+01
  3     21    0.10685E-01   -0.1275689659E+02    0.7728973040E-02
  3     22    0.10685E-01    0.1089475707E+02   -0.8944519022E+01
  3     23    0.10685E-01   -0.4247110703E+00    0.1020210884E+02
  3     24    0.10685E-01   -0.2108010691E+01    0.6643993610E+01
  3     25    0.10685E-01    0.7743858182E+01   -0.5917477925E+01
  3     26    0.10685E-01    0.3797748398E+01   -0.3241434367E+01
  3     27    0.10685E-01   -0.1422811128E+02   -0.1319388832E+00
  3     28    0.10685E-01    0.9528204232E+00    0.1018602854E+02
  3     29    0.10685E-01   -0.1423043009E+02   -0.2705099602E+01
  3     30    0.10685E-01    0.1285267297E+02   -0.4222305305E+01
  3     31    0.10685E-01    0.5276264701E+01    0.1433315409E+02
  3     32    0.10685E-01    0.5062382491E+01   -0.3530740079E+00
  3     33    0.10685E-01    0.9696821908E+01    0.1068885551E+02
  3     34    0.10685E-01    0.3810347552E+01   -0.6728676504E+01
  3     35    0.10685E-01   -0.8534431464E+01    0.6608895545E+01
  3     36    0.10685E-01   -0.1066423819E+02   -0.1546351702E+01
  3     37    0.10685E-01   -0.4767172061E+00    0.8071957401E+01
  3     38    0.10685E-01   -0.2106722753E+01   -0.1109778848E+02
  3     39    0.10685E-01   -0.8539708088E+01   -0.1212231873E+02
  3     40    0.10685E-01    0.1433407306E+02   -0.4599819780E+01
  3     41    0.10685E-01    0.1408205380E+01   -0.1234444648E+02
  3     42    0.10685E-01    0.6006792374E+01    0.4403389243E+01
  3     43    0.10685E-01    0.1444851222E+02   -0.7751857156E+00
  3     44    0.10685E-01    0.1864079213E+01   -0.8464213376E+01
  3     45    0.10685E-01    0.1397151280E+00   -0.2971085960E+01
  3     46    0.10685E-01    0.8826751065E+00   -0.1143389845E+02
  3     47    0.10685E-01   -0.6945213738E+00    0.6450678344E+01
  3     48    0.10685E-01    0.1270292217E+02    0.5460515599E+01
  3     49    0.10685E-01    0.5980968905E+01   -0.4538021295E+01
  3     50    0.10685E-01    0.5035601319E+01    0.1233466261E+02
  3     51    0.10685E-01    0.2213180331E+01    0.7615300570E+01
  3     52    0.10685E-01    0.6735477425E+01    0.7451993128E+00
  3     53    0.10685E-01   -0.7727432055E+01    0.5917129036E+01
  3     54    0.10685E-01   -0.6339171556E+01    0.8003850274E+01
  3     55    0.10685E-01    0.7031411048E+01   -0.7371483521E+01
  3     56    0.10685E-01   -0.9758440148E+01   -0.3621950752E+01
  3     57    0.10685E-01   -0.1098115770E+02   -0.8767696063E+01
  3     58    0.10685E-01   -0.9861431587E+01    0.4700618527E+01
  3     59    0.10685E-01   -0.2908051511E+01    0.9703225310E+01
  3     60    0.10685E-01   -0.1823994780E+00   -0.1462339555E+02
  3     61    0.10685E-01   -0.3454594755E+01    0.8285957776E+01
  3     62    0.10685E-01    0.5846960133E+00   -0.1176904895E+02
  3     63    0.10685E-01   -0.1310363833E+02    0.1705178103E+01
  3     64    0.10685E-01    0.1483153701E+01   -0.7693780145E+01
  3     65    0.10685E-01    0.4630597341E+01   -0.1094360562E+02
  3     66    0.10685E-01   -0.1455255382E+02    0.3291030729E+01
  3     67    0.10685E-01   -0.1105825365E+02    0.2466059878E+01
  3     68    0.10685E-01   -0.1344008007E+02   -0.5196693526E+01
  3     69    0.10685E-01   -0.3977325723E+01   -0.2134874537E+01
  3     70    0.10685E-01    0.4305827196E+01    0.9324941120E+01
  3     71    0.10685E-01    0.1189474761E+02    0.5579872951E+01
  3     72    0.10685E-01    0.1181197547E+02    0.2955517461E+01
  3     73    0.10685E-01   -0.2576366947E+01   -0.3921847719E+01
  3     74    0.10685E-01    0.1251350728E+02    0.2183710245E+01
  3     75    0.10685E-01    0.5879552498E+01   -0.8011351143E+01
  3     76    0.10685E-01    0.3230047317E+00   -0.1405853558E+02
  3     77    0.10685E-01   -0.1398893711E+02   -0.1725764762E+01
  3     78    0.10685E-01    0.4458404359E+01    0.3202503310E+01
  3     79    0.10685E-01   -0.4245691521E+01    0.4418519704E+01
  3     80    0.10685E-01    0.1746693466E+01    0.9420032060E+01
  3     81    0.10685E-01    0.1249684040E+01    0.1470380212E+02
  3     82    0.10685E-01   -0.1210967402E+02    0.7683817855E+01
  3     83    0.10685E-01    0.6774764849E+01   -0.5653554473E+00
  3     84    0.10685E-01   -0.8684812863E+01   -0.5218849184E+01
  3     85    0.10685E-01   -0.6434545319E+01   -0.3515359944E+01
  3     86    0.10685E-01   -0.4977964485E+01   -0.7253766323E+01
  3     87    0.10685E-01   -0.1125224078E+01   -0.9883172069E+01
  3     88    0.10685E-01   -0.5866503677E+01    0.1271485491E+02
  3     89    0.10685E-01   -0.6927739889E+01    0.2316245938E+01
  3     90    0.10685E-01    0.1762860038E+01   -0.1414046545E+02
  3     91    0.10685E-01   -0.1321001738E+02   -0.4691540921E+01
  3     92    0.10685E-01    0.6624015107E+01   -0.1378729890E+02
  3     93    0.10685E-01    0.1113774974E+02    0.2078928910E+01
  3     94    0.10685E-01   -0.5366487374E+01   -0.4808583229E+01
  3     95    0.10685E-01    0.1068813503E+02    0.3913871172E+01
  3     96    0.10685E-01    0.4614595359E+01    0.1230506741E+02
  3     97    0.10685E-01    0.6406965536E+01    0.1778135035E+01
  3     98    0.10685E-01    0.6172712979E+01   -0.9927927319E+01
  3     99    0.10685E-01   -0.5149020608E+01   -0.3719551737E+01
  3    100    0.10685E-01   -0.6400293310E+01    0.1102692758E+02
  3    101    0.10685E-01   -0.1016725605E+02   -0.3671970035E+01
  3    102    0.10685E-01   -0.1245586463E+02   -0.6103161584E+01
  3    103    0.10685E-01    0.7470026251E+01   -0.7924718121E+01
  3    104    0.10685E-01    0.2177730602E+01   -0.5297844920E+01
  3    105    0.10685E-01   -0.7840506117E+00   -0.2406111109E+01
  3    106    0.10685E-01   -0.5852638750E+01   -0.8092755123E+01
  3    107    0.10685E-01    0.4924741802E+01   -0.5364121177E+01
  3    108    0.10685E-01   -0.6904610326E+01    0.7379606345E+00
  3    109    0.10685E-01   -0.7215842964E+01   -0.7110299205E+01
  3    110    0.10685E-01    0.4542360460E+01    0.1483687596E+01
  3    111    0.10685E-01   -0.1762990665E+01    0.9724949889E+01
  3    112    0.10685E-01   -0.1161321668E+02    0.4542663622E+01
  3    113    0.10685E-01    0.1472388840E+00   -0.7638722102E+01
  3    114    0.10685E-01    0.9133691418E+01   -0.4205690887E+00
  3    115    0.10685E-01    0.1434665816E+02   -0.1681973941E+01
  3    116    0.10685E-01   -0.3066613626E+01   -0.5238281874E+01
  3    117    0.10685E-01    0.2237859334E+01    0.7198205864E+01
  3    118    0.10685E-01   -0.1220735522E+02    0.3831671483E+01
  3    119    0.10685E-01   -0.3955471792E+01    0.2950442112E+01
  3    120    0.10685E-01    0.2023307236E+01   -0.9875904842E+01
  3    121    0.10685E-01    0.1024773382E+02   -0.8393481456E+01
  3    122    0.10685E-01   -0.9328519324E+01    0.3874196095E+01
  3    123    0.10685E-01   -0.4631960726E+01   -0.8038325859E+01
  3    124    0.10685E-01    0.2930820005E+01   -0.3144740477E+01
  3    125    0.10685E-01   -0.1118340918E+01    0.2106697636E+01
  3    126    0.10685E-01    0.7829924019E+01    0.4351914773E+01
  3    127    0.10685E-01    0.1426603103E+02    0.2845528587E+01
  3    128    0.10685E-01   -0.1062857384E+02   -0.5211718560E+01
  3    129    0.10685E-01   -0.1051498803E+02    0.3773760469E+01
  3    130    0.10685E-01    0.9411611365E+01   -0.8013083016E+01
  3    131    0.10685E-01   -0.2921163660E+01    0.7745662263E+01
  3    132    0.10685E-01    0.9058577717E+01    0.2655440610E+01
  3    133    0.10685E-01   -0.8665639195E+01    0.4257168000E+00
  3    134    0.10685E-01    0.6696958013E+01    0.4344048029E+01
  3    135    0.10685E-01   -0.1517831013E+02   -0.3014461005E+00
  3    136    0.10685E-01    0.1010471388E+01    0.6290894301E+00
  3    137    0.10685E-01    0.6086823302E+01    0.3666343281E+01
  3    138    0.10685E-01    0.3265220933E+01    0.9469219777E+01
  3    139    0.10685E-01    0.7367152641E+01   -0.1078392335E+02
  3    140    0.10685E-01   -0.9241435642E+01   -0.1052924467E+02
  3    141    0.10685E-01   -0.6178054808E+00    0.9059194795E+01
  3    142    0.10685E-01   -0.8364269355E+00   -0.5184457680E+01
  3    143    0.10685E-01    0.5741737942E+01   -0.1830913270E+01
  3    144    0.10685E-01    0.3510781344E+01    0.1212280920E+01
  3    145    0.10685E-01    0.1324669458E+02    0.6704768062E+01
  3    146    0.10685E-01    0.1358273818E+02    0.7061455891E+01
  3    147    0.10685E-01   -0.1096513909E+02   -0.4061108606E+01
  3    148    0.10685E-01   -0.4631580600E+01    0.3540300807E+01
  3    149    0.10685E-01    0.5126108249E+01    0.1302457112E+02
  3    150    0.10685E-01   -0.7229458093E+00   -0.6763374396E+01
  3    151    0.10685E-01   -0.1451184766E+02    0.2423848577E+01
  3    152    0.10685E-01   -0.3857097923E+01   -0.7157993295E+01
  3    153    0.10685E-01    0.9861924765E+01   -0.5733416693E+01
  3    154    0.10685E-01    0.6942277707E+01   -0.1645378177E+01
  3    155    0.10685E-01   -0.7923611564E+01    0.1092652915E+02
  3    156    0.10685E-01   -0.9019505983E+01   -0.4312385545E+01
  3    157    0.10685E-01    0.1156698116E+02   -0.9376812010E+01
  3    158    0.10685E-01   -0.8980234886E+01   -0.7078745779E+01
  3    159    0.10685E-01    0.7891888935E+01   -0.1107837457E+02
  3    160    0.10685E-01   -0.1150229485E+02    0.3700735145E+01
  3    161    0.10685E-01    0.2530748008E+01    0.3608507291E+01
  3    162    0.10685E-01   -0.1304532571E+01    0.2975675208E+01
  3    163    0.10685E-01   -0.7308733084E+01   -0.8846501582E+01
  3    164    0.10685E-01   -0.1227743389E+02   -0.5395805842E+01
  3    165    0.10685E-01   -0.8369702002E+01   -0.8462717497E+01
  3    166    0.10685E-01    0.5360200394E+01    0.1157368516E+02
  3    167    0.10685E-01   -0.4519174466E-01   -0.6206421581E+01
  3    168    0.10685E-01   -0.1233866707E+02   -0.3381710819E+01
  3    169    0.10685E-01    0.4479036341E+01   -0.8836448788E+01
  3    170    0.10685E-01    0.2651545379E+01   -0.4174773957E+01
  3    171    0.10685E-01    0.8389201940E+01    0.7081075906E+01
  3    172    0.10685E-01   -0.2220419661E+01    0.7793136211E+01
  3    173    0.10685E-01    0.1093038217E+02    0.7124838194E+01
  3    174    0.10685E-01    0.5530412410E+01    0.5352774288E+01
  3    175    0.10685E-01    0.8569802320E+01   -0.2261432538E+01
  3    176    0.10685E-01    0.1206142541E+02   -0.2988935710E+01
  3    177    0.10685E-01   -0.1307808679E+02    0.3991346325E+01
  3    178    0.10685E-01    0.5403996796E+01    0.1026194739E+02
  3    179    0.10685E-01    0.7673105014E+01   -0.2261494046E+01
  3    180    0.10685E-01   -0.7723424446E+01    0.9301007231E+01
  3    181    0.10685E-01    0.7490403292E+01    0.2018457857E+01
  3    182    0.10685E-01   -0.1329849162E+02    0.6510780537E+01
  3    183    0.10685E-01    0.1380710654E+02    0.6365378798E+01
  3    184    0.10685E-01    0.3440376977E+01   -0.7759970309E+01
  3    185    0.10685E-01   -0.9216469372E+01   -0.8937393058E+01
  3    186    0.10685E-01    0.1295613486E+02    0.6176933628E+01
  3    187    0.10685E-01   -0.1026180713E+02   -0.1015260975E+02
  3    188    0.10685E-01    0.7231803472E+01   -0.8650550084E+01
  3    189    0.10685E-01   -0.1568412682E+01    0.1213500737E+02
  3    190    0.10685E-01    0.1906232536E+01   -0.1166809064E+02
  3    191    0.10685E-01   -0.4602188371E-01    0.1349164714E+02
  3    192    0.10685E-01    0.8591913991E+01    0.4404546042E+01
  3    193    0.10685E-01    0.9139105741E+01    0.3489942450E+01
  3    194    0.10685E-01   -0.6185510463E+01    0.6296955080E+01
  3    195    0.10685E-01    0.4967480288E+01   -0.7489058651E+01
  3    196    0.10685E-01    0.4451344366E+01    0.8131662835E+01
  3    197    0.10685E-01    0.7811305738E+01    0.1112770515E+02
  3    198    0.10685E-01   -0.1158048721E+02   -0.3192614947E+01
  3    199    0.10685E-01    0.1385439343E+02    0.4590650580E+01
  3    200    0.10685E-01    0.1788837963E+01   -0.1109677168E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.3295481651E+01   -0.9782479988E+01
  4      2    0.14247E-01   -0.2035547976E+01   -0.4385420482E+01
  4      3    0.14247E-01   -0.3304693429E+01   -0.1001367028E+00
  4      4    0.14247E-01   -0.8748042836E+01    0.1081489630E+02
  4      5    0.14247E-01   -0.9433208898E+01    0.1630833528E+00
  4      6    0.14247E-01   -0.8262595876E+01    0.1211079030E+02
  4      7    0.14247E-01    0.5981776126E+01    0.6251946644E+01
  4      8    0.14247E-01    0.1101057802E+01    0.1166179738E+02
  4      9    0.14247E-01    0.8286143133E+01    0.5494745517E+01
  4     10    0.14247E-01   -0.1915574766E+01   -0.3481115553E+01
  4     11    0.14247E-01   -0.1648024582E+01   -0.2488431919E+01
  4     12    0.14247E-01    0.6575049380E+01   -0.8314265242E+01
  4     13    0.14247E-01    0.1349449783E+02   -0.4865825149E+01
  4     14    0.14247E-01   -0.1077847653E+02   -0.7738990845E+01
  4     15    0.14247E-01   -0.8508087091E+01    0.1000661067E+02
  4     16    0.14247E-01   -0.3863951102E+01    0.5613020589E+00
  4     17    0.14247E-01    0.3733205072E+01    0.1416034796E+01
  4     18    0.14247E-01    0.2241492019E+01    0.9793288340E+01
  4     19    0.14247E-01    0.8838485970E+01    0.1225485327E+02
  4     20    0.14247E-01    0.1103847934E+02    0.6374763509E+01
  4     21    0.14247E-01   -0.1233633886E+02    0.1525322183E-01
  4     22    0.14247E-01    0.1099851050E+02   -0.9114053457E+01
  4     23    0.14247E-01   -0.5818801183E+00    0.1031219624E+02
  4     24    0.14247E-01   -0.1939799205E+01    0.6553573823E+01
  4     25    0.14247E-01    0.7948629124E+01   -0.5653238916E+01
  4     26    0.14247E-01    0.3790296904E+01   -0.3258233539E+01
  4     27    0.14247E-01   -0.1426551306E+02    0.5069321724E-01
  4     28    0.14247E-01    0.9290939762E+00    0.1024781112E+02
  4     29    0.14247E-01   -0.1412388608E+02   -0.2373263877E+01
  4     30    0.14247E-01    0.1296062761E+02   -0.4346279418E+01
  4     31    0.14247E-01    0.5237108650E+01    0.1422277629E+02
  4     32    0.14247E-01    0.5464593586E+01   -0.6041689900E+00
  4     33    0.14247E-01    0.9718040023E+01    0.1046263324E+02
  4     34    0.14247E-01    0.4012912788E+01   -0.6624728916E+01
  4     35    0.14247E-01   -0.8682729285E+01    0.6532072009E+01
  4     36    0.14247E-01   -0.1075960222E+02   -0.1294312660E+01
  4     37    0.14247E-01   -0.4818289324E+00    0.8048368016E+01
  4     38    0.14247E-01   -0.1959273552E+01   -0.1101262003E+02
  4     39    0.14247E-01   -0.8330408504E+01   -0.1221195516E+02
  4     40    0.14247E-01    0.1436313477E+02   -0.4823164206E+01
  4     41    0.14247E-01    0.1623054982E+01   -0.1241489329E+02
  4     42    0.14247E-01    0.5924094876E+01    0.4396796783E+01
  4     43    0.14247E-01    0.1465569693E+02   -0.7433809512E+00
  4     44    0.14247E-01    0.1756158593E+01   -0.8331816021E+01
  4     45    0.14247E-01    0.9911614648E-01   -0.2589288945E+01
  4     46    0.14247E-01    0.8240157716E+00   -0.1119415884E+02
  4     47    0.14247E-01   -0.6381459300E+00    0.6837158183E+01
  4     48    0.14247E-01    0.1248216161E+02    0.5424299656E+01
  4     49    0.14247E-01    0.5861871834E+01   -0.4395420824E+01
  4     50    0.14247E-01    0.5309162031E+01    0.1216481116E+02
  4     51    0.14247E-01    0.2488572852E+01    0.7860211503E+01
  4     52    0.14247E-01    0.6865788521E+01    0.8334157675E+00
  4     53    0.14247E-01   -0.7876988668E+01    0.5640590900E+01
  4     54    0.14247E-01   -0.6520004302E+01    0.7887284278E+01
  4     55    0.14247E-01    0.6875394973E+01   -0.7074357619E+01
  4     56    0.14247E-01   -0.9480973254E+01   -0.3815103320E+01
  4     57    0.14247E-01   -0.1085289211E+02   -0.8705739175E+01
  4     58    0.14247E-01   -0.9770632481E+01    0.4660453218E+01
  4     59    0.14247E-01   -0.3247215041E+01    0.9801148797E+01
  4     60    0.14247E-01   -0.2774483252E-01   -0.1479389954E+02
  4     61    0.14247E-01   -0.3284455253E+01    0.8027589859E+01
  4     62    0.14247E-01    0.5582119596E+00   -0.1188436545E+02
  4     63    0.14247E-01   -0.1296570811E+02    0.1629844913E+01
  4     64    0.14247E-01    0.1131262644E+01   -0.7614633832E+01
  4     65    0.14247E-01    0.4720472584E+01   -0.1078933592E+02
  4     66    0.14247E-01   -0.1438771317E+02    0.3237683550E+01
  4     67    0.14247E-01   -0.1111873262E+02    0.2235655437E+01
  4     68    0.14247E-01   -0.1359429217E+02   -0.5314783701E+01
  4     69    0.14247E-01   -0.4151776334E+01   -0.2185936103E+01
  4     70    0.14247E-01    0.4061449845E+01    0.9225995895E+01
  4     71    0.14247E-01    0.1190657042E+02    0.5819258850E+01
  4     72    0.14247E-01    0.1163780422E+02    0.2782344250E+01
  4     73    0.14247E-01   -0.2701410949E+01   -0.3825999067E+01
  4     74    0.14247E-01    0.1226850307E+02    0.1958185213E+01
  4     75    0.14247E-01    0.5602979732E+01   -0.8150402712E+01
  4     76    0.14247E-01    0.2175725268E+00   -0.1391644144E+02
  4     77    0.14247E-01   -0.1391839979E+02   -0.1764085614E+01
  4     78    0.14247E-01    0.4398842249E+01    0.2984578963E+01
  4     79    0.14247E-01   -0.4505810517E+01    0.4567681545E+01
  4     80    0.14247E-01    0.1692416666E+01    0.9495294781E+01
