% run    par  time               x                   y
  3     10    0.10685E-01    0.9402647854E+01   -0.1240853968E+01
  3     11    0.10685E-01   -0.5124341399E+01    0.1215193008E+02
  3     12    0.10685E-01   -0.8511874101E+01    0.1155835534E+02
  3     13    0.10685E-01    0.4959434516E+01    0.7152174706E+00
  3     14    0.10685E-01    0.8896566821E+01   -0.1232474487E+02
  3     15    0.10685E-01    0.1400919632E+01   -0.6008016696E+00
  3     16    0.10685E-01   -0.6172707949E+01   -0.2164457525E+01
  3     17    0.10685E-01   -0.1497078165E+02   -0.1005350921E+01
  3     18    0.10685E-01    0.6593902492E+01    0.9391644174E+00
  3     19    0.10685E-01    0.1016655389E+02   -0.1062300006E+02
  3     20    0.10685E-01   -0.5969297662E+01   -0.3391524831E+01
  3     21    0.10685E-01    0.4578445319E+01    0.2788465122E+01
  3     22    0.10685E-01   -0.1159113511E+01   -0.8352443843E+01
  3     23    0.10685E-01   -0.6204730487E+01    0.4489490650E+01
  3     24    0.10685E-01   -0.6360632181E+01    0.1091922153E+02
  3     25    0.10685E-01    0.7111457769E+01    0.1112407878E+02
  3     26    0.10685E-01    0.5384403691E+01    0.5271473434E+01
  3     27    0.10685E-01    0.2534367892E+01    0.1562197898E+01
  3     28    0.10685E-01    0.1138731299E+00   -0.8261037698E+01
  3     29    0.10685E-01    0.7748103441E+01    0.5743722047E+01
  3     30    0.10685E-01    0.1241593123E+02    0.7913960854E+01
  3     31    0.10685E-01   -0.3591926039E+01   -0.5553954668E+01
  3     32    0.10685E-01   -0.7696222741E+01   -0.3273797143E+01
  3     33    0.10685E-01   -0.1758694483E+01    0.6461793731E+01
  3     34    0.10685E-01   -0.1448123939E+02   -0.4078929749E+01
  3     35    0.10685E-01    0.7629808969E+01   -0.2109996379E+01
  3     36    0.10685E-01   -0.6254641534E+01    0.6601397238E+01
  3     37    0.10685E-01   -0.1413605109E+02    0.9534487802E+00
  3     38    0.10685E-01    0.3262231427E+01    0.1748068685E+01
  3     39    0.10685E-01    0.3259092535E+01    0.8516138218E+01
  3     40    0.10685E-01   -0.4485193044E-01   -0.1443534628E+02
  3     41    0.10685E-01   -0.6211895953E+01   -0.9450917790E+01
  3     42    0.10685E-01   -0.6818341150E+00    0.9491694424E+00
  3     43    0.10685E-01   -0.6024400893E+01    0.1326134709E+02
  3     44    0.10685E-01    0.3399872262E+01   -0.1350241118E+02
  3     45    0.10685E-01   -0.7223056312E+01    0.8915859967E+01
  3     46    0.10685E-01   -0.1905243596E+01    0.1236422063E+02
  3     47    0.10685E-01   -0.4497432459E+01    0.1165580293E+02
  3     48    0.10685E-01   -0.1085221072E+02    0.9948072221E+01
  3     49    0.10685E-01   -0.1000102783E+02    0.6709502347E+01
  3     50    0.10685E-01    0.8278507758E+01    0.3311928866E+01
  3     51    0.10685E-01    0.7677159292E+01    0.1193749491E+02
  3     52    0.10685E-01    0.1178198178E+02    0.3229386662E+01
  3     53    0.10685E-01    0.1430279088E+01    0.1316761023E+02
  3     54    0.10685E-01   -0.1289080621E+02   -0.2886383410E+01
  3     55    0.10685E-01   -0.3802267724E+00    0.7253432094E+01
  3     56    0.10685E-01    0.7323640803E+01   -0.7268790915E+01
  3     57    0.10685E-01    0.5728210920E+01    0.6766998276E+01
  3     58    0.10685E-01    0.4629963273E+01   -0.1088255993E+02
  3     59    0.10685E-01   -0.1091155425E+01    0.1080121794E+02
  3     60    0.10685E-01   -0.1060965807E+02    0.2653511729E+01
  3     61    0.10685E-01   -0.1298994388E+02    0.2361214859E+01
  3     62    0.10685E-01   -0.9062178339E+01   -0.4798736998E+01
  3     63    0.10685E-01    0.7284387043E+01   -0.1057622639E+02
  3     64    0.10685E-01   -0.1079154722E+02   -0.3825361220E+01
  3     65    0.10685E-01    0.7504943438E+01   -0.1015626618E+02
  3     66    0.10685E-01   -0.4057392073E+01   -0.1025942990E+02
  3     67    0.10685E-01   -0.6981703899E+01    0.4295960828E+01
  3     68    0.10685E-01    0.7934105265E+01    0.1178222279E+02
  3     69    0.10685E-01   -0.3792130425E+01    0.6652573777E+01
  3     70    0.10685E-01   -0.3153811874E+01    0.1094700601E+02
  3     71    0.10685E-01   -0.7923111723E+01   -0.1066307807E+01
  3     72    0.10685E-01   -0.3183324222E+01   -0.1414325902E+02
  3     73    0.10685E-01    0.3123768195E+01    0.2624422724E+01
  3     74    0.10685E-01    0.2325766072E+01    0.1505343292E+02
  3     75    0.10685E-01    0.8532276749E+01   -0.3155247175E+01
  3     76    0.10685E-01    0.1026172346E+02   -0.5416182390E+01
  3     77    0.10685E-01    0.8642605826E+01    0.7584825045E+01
  3     78    0.10685E-01   -0.1773764226E+01   -0.4642715792E+01
  3     79    0.10685E-01    0.2798942915E+00   -0.3639651146E+00
  3     80    0.10685E-01   -0.5719954336E+01    0.1408440233E+02
  3     81    0.10685E-01    0.3577923391E+01   -0.9280466030E+01
  3     82    0.10685E-01    0.1286294248E+02    0.6567530078E+01
  3     83    0.10685E-01   -0.2544894060E+01   -0.1509505464E+02
  3     84    0.10685E-01    0.4720309960E+01    0.8270464193E+01
  3     85    0.10685E-01   -0.1130813540E+02    0.2701531926E+00
  3     86    0.10685E-01    0.2036124693E+01    0.3867619175E+01
  3     87    0.10685E-01    0.1294271679E+02   -0.8074272950E+01
  3     88    0.10685E-01    0.8100647292E+01    0.1110062181E+02
  3     89    0.10685E-01   -0.7252664340E+01   -0.1196099224E+02
  3     90    0.10685E-01   -0.4273774779E+01   -0.1231633950E+02
  3     91    0.10685E-01    0.9828554707E-01    0.4671954686E+01
  3     92    0.10685E-01    0.4667815526E+01   -0.1452992249E+02
  3     93    0.10685E-01   -0.2654864595E+00    0.9539666955E+01
  3     94    0.10685E-01   -0.7953254995E+01    0.1209984998E+01
  3     95    0.10685E-01   -0.1883510128E+01    0.8921459315E+01
  3     96    0.10685E-01   -0.8094022932E+01    0.3321806534E+00
  3     97    0.10685E-01   -0.8022884020E+01   -0.3956957557E+01
  3     98    0.10685E-01    0.4488232678E+01   -0.1161800915E+02
  3     99    0.10685E-01    0.5866661532E+01   -0.1702017180E+01
  3    100    0.10685E-01   -0.6262732095E+01    0.1025369698E+02
  3    101    0.10685E-01   -0.1461085328E+02   -0.2637365746E+00
  3    102    0.10685E-01   -0.3260904374E+01    0.4910022758E+01
  3    103    0.10685E-01    0.5930771085E+01    0.2009487689E+01
  3    104    0.10685E-01    0.5104477826E+01   -0.1025592537E+02
  3    105    0.10685E-01    0.3201509339E+01    0.4596434804E+00
  3    106    0.10685E-01   -0.1362816512E+02    0.4252857262E+01
  3    107    0.10685E-01   -0.1388336476E+02   -0.2219232734E+01
  3    108    0.10685E-01    0.1293197969E+02   -0.6786002558E+01
  3    109    0.10685E-01   -0.1329055967E+02    0.1194137533E+01
  3    110    0.10685E-01    0.1466455947E+02   -0.4243364060E+01
  3    111    0.10685E-01   -0.3163942329E+01    0.1226566648E+02
  3    112    0.10685E-01   -0.8784779770E+01    0.7978823013E+01
  3    113    0.10685E-01    0.3287715366E+01   -0.4747373405E+01
  3    114    0.10685E-01    0.7319293986E+01    0.8309446042E+01
  3    115    0.10685E-01    0.7127499690E+01    0.1181105469E+02
  3    116    0.10685E-01   -0.7004320552E+01   -0.1289593330E+02
  3    117    0.10685E-01   -0.2909943878E+01   -0.4538427267E+01
  3    118    0.10685E-01   -0.7410027007E+01   -0.9921912695E+01
  3    119    0.10685E-01   -0.1593099643E+01    0.1310316685E+02
  3    120    0.10685E-01    0.7572489137E+00    0.2221830800E+01
  3    121    0.10685E-01    0.2961187728E+01    0.4971268199E+01
  3    122    0.10685E-01   -0.4366810782E+01   -0.9437446108E+01
  3    123    0.10685E-01   -0.1213472782E+02   -0.2138180223E+01
  3    124    0.10685E-01   -0.6830790255E+01    0.2963769954E+01
  3    125    0.10685E-01    0.3530943698E+01    0.6806099320E+01
  3    126    0.10685E-01   -0.7000765194E+01    0.1015316155E+01
  3    127    0.10685E-01   -0.6801278908E+01   -0.9562057286E+01
  3    128    0.10685E-01   -0.6180734876E+01    0.9383589968E+01
  3    129    0.10685E-01   -0.7946515014E+01    0.1290369458E+02
  3    130    0.10685E-01   -0.1061716699E+02   -0.7985452005E+01
  3    131    0.10685E-01   -0.7785784396E+01   -0.7426849932E+01
  3    132    0.10685E-01    0.2552131487E+01    0.1283770124E+02
  3    133    0.10685E-01    0.9864893380E+01    0.6329829005E+01
  3    134    0.10685E-01    0.6743736230E+01    0.1343853875E+02
  3    135    0.10685E-01   -0.1133079420E+02   -0.2421159507E+01
  3    136    0.10685E-01   -0.1290221137E+01   -0.6532209768E+01
  3    137    0.10685E-01   -0.3784128784E+01   -0.3544250308E+01
  3    138    0.10685E-01   -0.2699491592E+01   -0.1056490224E+02
  3    139    0.10685E-01   -0.2008456935E+01   -0.5751592907E+01
  3    140    0.10685E-01   -0.4768876516E+01    0.9856625333E+01
  3    141    0.10685E-01   -0.9667327654E+01   -0.1066616687E+02
  3    142    0.10685E-01   -0.2756956872E+01    0.5160650368E+01
  3    143    0.10685E-01   -0.7764214591E+00    0.8809297982E+01
  3    144    0.10685E-01   -0.3965056100E+01    0.1095784255E+02
  3    145    0.10685E-01    0.1057193121E+02   -0.6092503178E+01
  3    146    0.10685E-01    0.1319940794E+02   -0.7442479520E+01
  3    147    0.10685E-01   -0.1244192198E+02   -0.5971098108E+01
  3    148    0.10685E-01   -0.1476090767E+02   -0.3284055906E+01
  3    149    0.10685E-01    0.1137327027E+02   -0.3176345594E+01
  3    150    0.10685E-01   -0.5461666644E+01   -0.2573091174E+01
  3    151    0.10685E-01   -0.8895743472E+01    0.3846260723E+01
  3    152    0.10685E-01    0.3773270309E+00   -0.1297077077E+02
  3    153    0.10685E-01    0.9024618858E+00   -0.3750410058E+01
  3    154    0.10685E-01    0.1118881114E+02    0.1999584758E+01
  3    155    0.10685E-01   -0.7658845555E+01    0.1017289835E+02
  3    156    0.10685E-01   -0.3518187386E+01   -0.8913126562E+01
  3    157    0.10685E-01   -0.4347360464E+01   -0.1087970508E+02
  3    158    0.10685E-01   -0.8089710461E+01   -0.1127064504E+02
  3    159    0.10685E-01    0.1337971465E+02   -0.1697873970E+01
  3    160    0.10685E-01   -0.5521070701E+00    0.3208444492E+01
  3    161    0.10685E-01    0.3238054111E+01    0.5908545567E+01
  3    162    0.10685E-01    0.1075695110E+02    0.9775657041E+01
  3    163    0.10685E-01    0.4044504608E+01    0.8003523889E+01
  3    164    0.10685E-01   -0.1201026802E+02   -0.7136640562E+01
  3    165    0.10685E-01   -0.1037983621E+02    0.1118492666E+02
  3    166    0.10685E-01    0.5148009271E+01   -0.7425298049E+01
  3    167    0.10685E-01   -0.5714560433E+01    0.8155077078E+01
  3    168    0.10685E-01    0.1398377649E+01   -0.1222726623E+02
  3    169    0.10685E-01    0.9115257087E+01   -0.1050919724E+02
  3    170    0.10685E-01    0.1301577949E+02    0.7523772673E+01
  3    171    0.10685E-01    0.6059160830E+01    0.3197463240E+01
  3    172    0.10685E-01    0.4206142376E+00    0.6049154040E+01
  3    173    0.10685E-01    0.1360560847E+02    0.1348652126E+01
  3    174    0.10685E-01    0.5321506351E+01   -0.1100235159E+02
  3    175    0.10685E-01   -0.7593636456E+00   -0.6921919501E+01
  3    176    0.10685E-01   -0.1178458382E+02   -0.8833520755E+01
  3    177    0.10685E-01    0.7538487794E+01   -0.1836168326E+00
  3    178    0.10685E-01   -0.1313058162E+01    0.2457475602E+01
  3    179    0.10685E-01   -0.1023993050E+02   -0.4322793694E+01
  3    180    0.10685E-01   -0.6756852748E+01    0.2620826623E+01
  3    181    0.10685E-01    0.5442026807E+01    0.3167630115E-01
  3    182    0.10685E-01    0.1099114684E+02   -0.4171558315E+00
  3    183    0.10685E-01   -0.7849290485E+01   -0.6501427486E+01
  3    184    0.10685E-01    0.1029605358E+02   -0.1294910268E+01
  3    185    0.10685E-01   -0.1669582541E+01    0.9586135152E+01
  3    186    0.10685E-01   -0.6066333148E+01   -0.1297043204E+01
  3    187    0.10685E-01   -0.2395075679E+01    0.4330440613E+01
  3    188    0.10685E-01    0.1143976926E+01    0.1077471362E+02
  3    189    0.10685E-01    0.6142167185E+01    0.7415747783E+01
  3    190    0.10685E-01   -0.2230358833E+01    0.2356276496E+01
  3    191    0.10685E-01   -0.5123198594E+01   -0.4100771413E+01
  3    192    0.10685E-01    0.1031778366E+02   -0.1129707382E+02
  3    193    0.10685E-01   -0.8302184383E+01   -0.6105933245E+01
  3    194    0.10685E-01   -0.1191210211E+02   -0.4006691388E+01
  3    195    0.10685E-01   -0.1301813029E+02   -0.6440795691E+01
  3    196    0.10685E-01   -0.5609830985E+01   -0.4665422595E+01
  3    197    0.10685E-01   -0.6936471309E+01   -0.1097551671E+02
  3    198    0.10685E-01   -0.6754844102E+01   -0.8589459667E+01
  3    199    0.10685E-01    0.6841592837E+01   -0.1329637036E+01
  3    200    0.10685E-01   -0.2866680675E-01    0.3865137368E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1396400529E+02    0.4431728975E+01
  4      2    0.14247E-01    0.1901720822E+01    0.9272083366E+01
  4      3    0.14247E-01    0.1238251294E+02   -0.8520730054E+01
  4      4    0.14247E-01    0.3987312511E+01    0.6279820853E+01
  4      5    0.14247E-01   -0.9920662099E+01   -0.1222694400E-01
  4      6    0.14247E-01   -0.1044665704E+02    0.8029714457E+01
  4      7    0.14247E-01   -0.2825858389E+00    0.1165388541E+02
  4      8    0.14247E-01   -0.9180183207E+00   -0.1187464221E+02
  4      9    0.14247E-01    0.1441349365E+02    0.3832715446E+01
  4     10    0.14247E-01    0.9635533501E+01   -0.1385654969E+01
  4     11    0.14247E-01   -0.5246996483E+01    0.1254410367E+02
  4     12    0.14247E-01   -0.8339334223E+01    0.1142939735E+02
  4     13    0.14247E-01    0.4744722525E+01    0.1181052597E+01
  4     14    0.14247E-01    0.9065370794E+01   -0.1228009745E+02
  4     15    0.14247E-01    0.1188686499E+01   -0.6721951667E+00
  4     16    0.14247E-01   -0.6512709298E+01   -0.2218165116E+01
  4     17    0.14247E-01   -0.1525277408E+02   -0.1315353568E+01
  4     18    0.14247E-01    0.6867866129E+01    0.8862322937E+00
  4     19    0.14247E-01    0.1034776415E+02   -0.1047884939E+02
  4     20    0.14247E-01   -0.6379049493E+01   -0.3604673568E+01
  4     21    0.14247E-01    0.4397796293E+01    0.2905475727E+01
  4     22    0.14247E-01   -0.1696623101E+01   -0.8312309589E+01
  4     23    0.14247E-01   -0.6155010815E+01    0.4532254203E+01
  4     24    0.14247E-01   -0.6598494068E+01    0.1073805570E+02
  4     25    0.14247E-01    0.7282146248E+01    0.1098466070E+02
  4     26    0.14247E-01    0.5403693562E+01    0.5337378938E+01
  4     27    0.14247E-01    0.2687591430E+01    0.1374013692E+01
  4     28    0.14247E-01    0.3637728920E+00   -0.8158790517E+01
  4     29    0.14247E-01    0.7840866372E+01    0.6124709376E+01
  4     30    0.14247E-01    0.1267929248E+02    0.7950492941E+01
  4     31    0.14247E-01   -0.3457839614E+01   -0.5617437898E+01
  4     32    0.14247E-01   -0.7611144267E+01   -0.3505393791E+01
  4     33    0.14247E-01   -0.1731372721E+01    0.6581481583E+01
  4     34    0.14247E-01   -0.1473981371E+02   -0.3814327727E+01
  4     35    0.14247E-01    0.7427924726E+01   -0.2102519171E+01
  4     36    0.14247E-01   -0.6311097278E+01    0.6554721285E+01
  4     37    0.14247E-01   -0.1436881194E+02    0.8537639237E+00
  4     38    0.14247E-01    0.3478390253E+01    0.1884928848E+01
  4     39    0.14247E-01    0.3070188025E+01    0.8689219386E+01
  4     40    0.14247E-01   -0.4950512888E+00   -0.1435995103E+02
  4     41    0.14247E-01   -0.6053553222E+01   -0.9683675500E+01
  4     42    0.14247E-01   -0.6820535676E+00    0.8348568875E+00
  4     43    0.14247E-01   -0.5897047243E+01    0.1328150646E+02
  4     44    0.14247E-01    0.3635015030E+01   -0.1373805835E+02
  4     45    0.14247E-01   -0.7392201827E+01    0.9291698466E+01
  4     46    0.14247E-01   -0.2208248870E+01    0.1251675645E+02
  4     47    0.14247E-01   -0.4770860401E+01    0.1142929212E+02
  4     48    0.14247E-01   -0.1043349252E+02    0.1009580599E+02
  4     49    0.14247E-01   -0.9784129926E+01    0.6366799709E+01
  4     50    0.14247E-01    0.8507994965E+01    0.3387449842E+01
  4     51    0.14247E-01    0.7797043762E+01    0.1169821211E+02
  4     52    0.14247E-01    0.1177862126E+02    0.3480543574E+01
  4     53    0.14247E-01    0.1451395559E+01    0.1318660349E+02
  4     54    0.14247E-01   -0.1298472130E+02   -0.3192940073E+01
  4     55    0.14247E-01   -0.4481260659E+00    0.7239830000E+01
  4     56    0.14247E-01    0.7236264023E+01   -0.6952715949E+01
  4     57    0.14247E-01    0.5493210964E+01    0.6866010214E+01
  4     58    0.14247E-01    0.4427384887E+01   -0.1058858064E+02
  4     59    0.14247E-01   -0.8643079356E+00    0.1080318489E+02
  4     60    0.14247E-01   -0.1061324979E+02    0.2755858875E+01
  4     61    0.14247E-01   -0.1300821172E+02    0.2216664620E+01
  4     62    0.14247E-01   -0.8785838881E+01   -0.4805797532E+01
  4     63    0.14247E-01    0.7202067169E+01   -0.1040484874E+02
  4     64    0.14247E-01   -0.1089259815E+02   -0.3364235221E+01
  4     65    0.14247E-01    0.7462824000E+01   -0.9679490181E+01
  4     66    0.14247E-01   -0.4104746746E+01   -0.1054804035E+02
  4     67    0.14247E-01   -0.7148907052E+01    0.4146785677E+01
  4     68    0.14247E-01    0.7989033120E+01    0.1205050874E+02
  4     69    0.14247E-01   -0.3933924799E+01    0.6941684986E+01
  4     70    0.14247E-01   -0.3266022756E+01    0.1105419775E+02
  4     71    0.14247E-01   -0.8176485600E+01   -0.1144858239E+01
  4     72    0.14247E-01   -0.3414075015E+01   -0.1393710276E+02
  4     73    0.14247E-01    0.3185636162E+01    0.2631487502E+01
  4     74    0.14247E-01    0.2270951680E+01    0.1494465872E+02
  4     75    0.14247E-01    0.8704534567E+01   -0.2915984581E+01
  4     76    0.14247E-01    0.1004881139E+02   -0.5298044550E+01
  4     77    0.14247E-01    0.8571008380E+01    0.7150877713E+01
  4     78    0.14247E-01   -0.1937201577E+01   -0.4578700894E+01
  4     79    0.14247E-01    0.1632238833E+00   -0.2500292178E+00
  4     80    0.14247E-01   -0.5468678705E+01    0.1388917870E+02
