% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4062551403E+04   -0.6086555112E+03
  3     12    0.10685E-01    0.1849074709E+03   -0.4369464197E+04
  3     13    0.10685E-01    0.1386643236E+04    0.2524884290E+04
  3     14    0.10685E-01   -0.5516825319E+03   -0.1597827075E+04
  3     15    0.10685E-01   -0.4233232984E+04   -0.1923023568E+03
  3     16    0.10685E-01   -0.3300519863E+04    0.1542244471E+04
  3     17    0.10685E-01   -0.7655222669E+03    0.3648419600E+03
  3     18    0.10685E-01   -0.3819438002E+04   -0.4563851508E+01
  3     19    0.10685E-01    0.2752313683E+04    0.1927807113E+04
  3     20    0.10685E-01    0.1554150624E+04    0.4605492448E+04
  3     21    0.10685E-01    0.1547111737E+04    0.1378669793E+04
  3     22    0.10685E-01   -0.2805378548E+04   -0.2058591031E+04
  3     23    0.10685E-01   -0.2381463911E+04    0.2383291621E+03
  3     24    0.10685E-01   -0.2858756712E+04   -0.1147185332E+04
  3     25    0.10685E-01    0.3890860487E+04    0.1245936070E+04
  3     26    0.10685E-01    0.4550311068E+04    0.1131058863E+04
  3     27    0.10685E-01    0.1016085285E+04    0.2566031288E+04
  3     28    0.10685E-01   -0.1689618773E+04    0.4789383808E+04
  3     29    0.10685E-01   -0.2748649081E+04    0.1815916449E+04
  3     30    0.10685E-01   -0.1560882502E+04    0.2667998602E+04
  3     31    0.10685E-01    0.4728037955E+04   -0.3592730633E+04
  3     32    0.10685E-01    0.1634246464E+04   -0.5297314271E+03
  3     33    0.10685E-01    0.2589551792E+04    0.6640509864E+04
  3     34    0.10685E-01   -0.2110972551E+04    0.7487559502E+02
  3     35    0.10685E-01    0.6894768235E+03   -0.4395731588E+03
  3     36    0.10685E-01    0.1841202250E+03   -0.2808601135E+04
  3     37    0.10685E-01   -0.1654866209E+04    0.7310791318E+03
  3     38    0.10685E-01   -0.5379394786E+03   -0.1935129692E+04
  3     39    0.10685E-01    0.1740532732E+04   -0.5218070118E+02
  3     40    0.10685E-01   -0.2306352788E+04    0.3501759868E+04
  3     41    0.10685E-01    0.2497350942E+04    0.3723731552E+04
  3     42    0.10685E-01   -0.2719246142E+04   -0.5198696375E+04
  3     43    0.10685E-01   -0.2408295686E+04    0.1085537145E+04
  3     44    0.10685E-01   -0.1733628483E+04    0.2052808464E+04
  3     45    0.10685E-01   -0.1027848122E+04    0.3518454210E+04
  3     46    0.10685E-01   -0.5061126553E+03   -0.2362194164E+04
  3     47    0.10685E-01   -0.2033549693E+04    0.1987490054E+03
  3     48    0.10685E-01    0.3236436610E+03   -0.2008798442E+04
  3     49    0.10685E-01   -0.1323067426E+04   -0.3505191491E+04
  3     50    0.10685E-01   -0.1858655536E+03   -0.2816717765E+04
  3     51    0.10685E-01    0.3647262479E+04   -0.1854883796E+04
  3     52    0.10685E-01    0.2069752198E+04   -0.2399503085E+04
  3     53    0.10685E-01   -0.8487338123E+03    0.1794833040E+04
  3     54    0.10685E-01   -0.1966463995E+04   -0.4668365004E+04
  3     55    0.10685E-01    0.3059444659E+04   -0.3425358810E+04
  3     56    0.10685E-01    0.1229953247E+04   -0.4724605146E+04
  3     57    0.10685E-01   -0.3286356888E+04    0.3447359519E+03
  3     58    0.10685E-01   -0.1528219371E+03    0.4820186436E+03
  3     59    0.10685E-01   -0.7132764647E+03    0.1354420222E+03
  3     60    0.10685E-01    0.4192334401E+04    0.4318207260E+04
  3     61    0.10685E-01    0.2294400544E+04   -0.1346408584E+04
  3     62    0.10685E-01   -0.6795719023E+03   -0.1302259142E+04
  3     63    0.10685E-01    0.2063228682E+04   -0.2731039108E+03
  3     64    0.10685E-01   -0.4240246356E+04   -0.4320094556E+04
  3     65    0.10685E-01   -0.4017882815E+04   -0.2103275730E+04
  3     66    0.10685E-01    0.2823230111E+04    0.5871678210E+04
  3     67    0.10685E-01    0.9476705562E+03   -0.4276495324E+04
  3     68    0.10685E-01   -0.1064674975E+04   -0.7486425196E+03
  3     69    0.10685E-01   -0.3999024613E+04    0.1900291221E+03
  3     70    0.10685E-01    0.5446432948E+04   -0.3518001407E+04
  3     71    0.10685E-01   -0.4132797361E+04    0.6104268979E+04
  3     72    0.10685E-01   -0.4754936515E+04    0.7944953774E+03
  3     73    0.10685E-01    0.8508592745E+03    0.4260276914E+03
  3     74    0.10685E-01   -0.4529950509E+04    0.2728875970E+04
  3     75    0.10685E-01    0.4089404676E+04   -0.4178566795E+04
  3     76    0.10685E-01    0.1135966396E+03   -0.3489797268E+04
  3     77    0.10685E-01    0.3883604654E+04    0.1542249126E+04
  3     78    0.10685E-01    0.2294578031E+04    0.1780262722E+03
  3     79    0.10685E-01   -0.1276487628E+04   -0.3565510220E+04
  3     80    0.10685E-01    0.3750237081E+04   -0.4466567192E+04
  3     81    0.10685E-01   -0.4788358324E+04    0.2426089964E+04
  3     82    0.10685E-01    0.1278748938E+04    0.3346641429E+04
  3     83    0.10685E-01    0.1024101758E+04   -0.5261684618E+03
  3     84    0.10685E-01    0.1074816475E+04    0.2981018310E+04
  3     85    0.10685E-01    0.6777657280E+04    0.1657391415E+04
  3     86    0.10685E-01    0.1791665340E+02   -0.9295506527E+03
  3     87    0.10685E-01   -0.1183922135E+03   -0.7497005348E+03
  3     88    0.10685E-01   -0.1515056847E+04   -0.7640238208E+03
  3     89    0.10685E-01   -0.7734326350E+04   -0.1713763496E+04
  3     90    0.10685E-01    0.1860494992E+04   -0.2070649238E+03
  3     91    0.10685E-01   -0.4357957377E+04    0.4980337402E+03
  3     92    0.10685E-01   -0.1105020558E+04    0.2145272454E+04
  3     93    0.10685E-01   -0.5497069629E+03    0.1769294964E+04
  3     94    0.10685E-01    0.1131916604E+04    0.4446118837E+04
  3     95    0.10685E-01    0.5938879184E+04    0.2069320563E+04
  3     96    0.10685E-01    0.1903157071E+04    0.3410221063E+04
  3     97    0.10685E-01   -0.1492921183E+04   -0.3697970963E+04
  3     98    0.10685E-01    0.1826183017E+04    0.2946230571E+04
  3     99    0.10685E-01    0.2223407685E+02    0.8540556341E+03
  3    100    0.10685E-01    0.3501294011E+04    0.1091605022E+04
  3    101    0.10685E-01   -0.2566102407E+04    0.1032771816E+04
  3    102    0.10685E-01    0.1012588565E+04   -0.1320263425E+04
  3    103    0.10685E-01   -0.2586738677E+04    0.3450120059E+04
  3    104    0.10685E-01    0.1454554112E+04    0.6326812036E+03
  3    105    0.10685E-01   -0.3003855026E+03   -0.1183568540E+04
  3    106    0.10685E-01   -0.2887730008E+04    0.2758514792E+04
  3    107    0.10685E-01   -0.9990650524E+02   -0.5025566563E+02
  3    108    0.10685E-01   -0.1246285347E+04   -0.9109982994E+03
  3    109    0.10685E-01    0.1380855948E+04   -0.7979803510E+03
  3    110    0.10685E-01    0.2356028419E+04    0.3422480585E+04
  3    111    0.10685E-01   -0.1153093270E+04   -0.2457482699E+04
  3    112    0.10685E-01   -0.4119808543E+04    0.8082653486E+03
  3    113    0.10685E-01    0.1540467221E+04    0.2465718865E+04
  3    114    0.10685E-01    0.2079725618E+04   -0.1258160311E+04
  3    115    0.10685E-01   -0.3883844726E+04    0.4682115460E+04
  3    116    0.10685E-01   -0.1033637041E+04    0.8759363713E+03
  3    117    0.10685E-01   -0.2717172978E+04   -0.1105498005E+04
  3    118    0.10685E-01   -0.2539239060E+04    0.1969202350E+04
  3    119    0.10685E-01   -0.1015900375E+04    0.1413253226E+04
  3    120    0.10685E-01    0.2057441049E+04    0.2454957589E+03
  3    121    0.10685E-01   -0.1918293633E+03    0.4892779338E+03
  3    122    0.10685E-01    0.1193153452E+04   -0.2537768564E+03
  3    123    0.10685E-01    0.3485135926E+04    0.7665920895E+03
  3    124    0.10685E-01    0.5812727732E+04   -0.5474974829E+03
  3    125    0.10685E-01    0.1482788986E+04   -0.1276687523E+04
  3    126    0.10685E-01   -0.2063297979E+04   -0.3414036213E+03
  3    127    0.10685E-01   -0.5021205708E+03   -0.2380650952E+04
  3    128    0.10685E-01    0.2767929148E+04   -0.5633646774E+03
  3    129    0.10685E-01   -0.3385591965E+04    0.1257358083E+04
  3    130    0.10685E-01    0.5552385601E+03   -0.2846200359E+03
  3    131    0.10685E-01   -0.9584139353E+03    0.1744896706E+04
  3    132    0.10685E-01    0.6264283265E+03   -0.9627278652E+03
  3    133    0.10685E-01   -0.3104239640E+04   -0.1992342291E+04
  3    134    0.10685E-01   -0.1692535575E+04    0.1085383652E+04
  3    135    0.10685E-01    0.2685516322E+04    0.2199313395E+04
  3    136    0.10685E-01    0.2459767343E+02   -0.2507035009E+04
  3    137    0.10685E-01   -0.1560267480E+04    0.6288338884E+03
  3    138    0.10685E-01   -0.1120894004E+04   -0.2546189623E+04
  3    139    0.10685E-01   -0.1574604965E+04    0.1291946877E+04
  3    140    0.10685E-01    0.3230565472E+03    0.6051798180E+03
  3    141    0.10685E-01   -0.9064724038E+03   -0.5335293397E+03
  3    142    0.10685E-01   -0.2185175735E+04   -0.1979479812E+04
  3    143    0.10685E-01   -0.9175384574E+03   -0.9784494955E+02
  3    144    0.10685E-01   -0.1484444548E+04   -0.2825693734E+04
  3    145    0.10685E-01   -0.4365191884E+03    0.2628981353E+04
  3    146    0.10685E-01   -0.1387720987E+04   -0.4667040770E+04
  3    147    0.10685E-01    0.9465424124E+03   -0.1122926455E+04
  3    148    0.10685E-01   -0.3504794082E+04    0.7127436792E+03
  3    149    0.10685E-01   -0.3338286403E+04   -0.1819551578E+04
  3    150    0.10685E-01    0.1085315515E+04    0.4977612568E+02
  3    151    0.10685E-01    0.1861560903E+04    0.4353681625E+04
  3    152    0.10685E-01    0.1753404888E+03   -0.3266387001E+04
  3    153    0.10685E-01   -0.6553737353E+03   -0.2309105270E+04
  3    154    0.10685E-01   -0.1612147190E+04    0.3120235127E+04
  3    155    0.10685E-01    0.7104632413E+03    0.1532862298E+04
  3    156    0.10685E-01   -0.1914735722E+04   -0.2628601614E+04
  3    157    0.10685E-01    0.2358727331E+04   -0.3866905340E+03
  3    158    0.10685E-01    0.1751158073E+04    0.2402392183E+04
  3    159    0.10685E-01    0.3544209189E+04    0.2033844920E+04
  3    160    0.10685E-01   -0.3089822935E+03   -0.1577397719E+04
  3    161    0.10685E-01   -0.4708984100E+03    0.1986170444E+04
  3    162    0.10685E-01    0.6948820554E+01    0.1736261758E+04
  3    163    0.10685E-01   -0.3755913240E+03    0.3087361228E+04
  3    164    0.10685E-01   -0.1203223993E+04   -0.3459873213E+04
  3    165    0.10685E-01    0.3451509656E+03   -0.1574940258E+04
  3    166    0.10685E-01   -0.2789939464E+04   -0.7196066418E+04
  3    167    0.10685E-01   -0.1065686917E+04   -0.2946505291E+04
  3    168    0.10685E-01   -0.2864903748E+03    0.3586762562E+04
  3    169    0.10685E-01    0.5262948249E+04    0.4552653742E+03
  3    170    0.10685E-01    0.4692805400E+04    0.8319071656E+03
  3    171    0.10685E-01    0.9860400298E+03    0.1161167747E+04
  3    172    0.10685E-01    0.3127761428E+04   -0.4320158110E+04
  3    173    0.10685E-01   -0.7909972365E+03   -0.1071236617E+04
  3    174    0.10685E-01    0.3484204609E+04    0.2277348373E+04
  3    175    0.10685E-01   -0.1939772597E+04    0.1174259283E+04
  3    176    0.10685E-01    0.1963481287E+04   -0.4235700170E+04
  3    177    0.10685E-01   -0.9305960131E+02   -0.9122312288E+03
  3    178    0.10685E-01    0.3603798053E+04   -0.1424512847E+04
  3    179    0.10685E-01   -0.1305257163E+04   -0.2523987225E+04
  3    180    0.10685E-01    0.1571395456E+04    0.3059026461E+04
  3    181    0.10685E-01    0.8320328773E+03   -0.1748272632E+04
  3    182    0.10685E-01   -0.1736971766E+04    0.8510843855E+02
  3    183    0.10685E-01   -0.3324519194E+04    0.8925415147E+03
  3    184    0.10685E-01    0.3262631830E+04   -0.3741363007E+04
  3    185    0.10685E-01   -0.3693097083E+04   -0.3875278677E+04
  3    186    0.10685E-01    0.9300199308E+03    0.2054919945E+02
  3    187    0.10685E-01    0.9367185082E+03    0.1980791625E+04
  3    188    0.10685E-01   -0.1065554995E+03   -0.3264300862E+03
  3    189    0.10685E-01    0.1400096377E+04    0.1581979870E+04
  3    190    0.10685E-01   -0.1680204668E+04   -0.1836275612E+03
  3    191    0.10685E-01   -0.1045055687E+04   -0.2701266656E+03
  3    192    0.10685E-01    0.8626546925E+03    0.2068913848E+04
  3    193    0.10685E-01    0.1411574562E+04    0.2549923125E+04
  3    194    0.10685E-01    0.5361923604E+04    0.2106756870E+04
  3    195    0.10685E-01    0.2667999380E+04   -0.1427527929E+04
  3    196    0.10685E-01   -0.1133960561E+04    0.1151605424E+04
  3    197    0.10685E-01    0.1305334522E+04   -0.3937640287E+04
  3    198    0.10685E-01    0.2861235982E+04   -0.5483095878E+02
  3    199    0.10685E-01    0.6428303237E+03    0.1771195674E+04
  3    200    0.10685E-01   -0.1897720097E+04   -0.2172032739E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.1306429673E+04   -0.2206223340E+04
  4      2    0.14247E-01    0.4534496860E+03    0.2721593307E+04
  4      3    0.14247E-01   -0.2787858782E+04    0.4684281906E+03
  4      4    0.14247E-01   -0.1863778177E+04   -0.2673278347E+04
  4      5    0.14247E-01   -0.2551309289E+04    0.5302062068E+04
  4      6    0.14247E-01    0.3350341820E+04   -0.2868528820E+04
  4      7    0.14247E-01    0.2905277705E+04    0.2059429164E+04
  4      8    0.14247E-01   -0.2962149289E+03   -0.4774188994E+04
  4      9    0.14247E-01   -0.2865314156E+04    0.3951557570E+03
  4     10    0.14247E-01   -0.2349476206E+04   -0.1377493845E+04
  4     11    0.14247E-01    0.1745506659E+04    0.1308626325E+04
  4     12    0.14247E-01   -0.1600206378E+04   -0.3593893022E+04
  4     13    0.14247E-01   -0.6115088936E+03    0.2948645110E+04
  4     14    0.14247E-01    0.3375391616E+04    0.3713591881E+03
  4     15    0.14247E-01   -0.3066126290E+04    0.3908427027E+04
  4     16    0.14247E-01    0.1655997655E+04    0.2059027410E+04
  4     17    0.14247E-01    0.3571087501E+04    0.2811820984E+04
  4     18    0.14247E-01   -0.9159901374E+03   -0.4029652168E+04
  4     19    0.14247E-01    0.1453503656E+03    0.3192712989E+04
  4     20    0.14247E-01    0.2654801858E+04   -0.1044884817E+03
  4     21    0.14247E-01    0.2138091313E+04    0.1687540981E+04
  4     22    0.14247E-01   -0.2231876425E+04    0.1267272368E+03
  4     23    0.14247E-01    0.2693403492E+04    0.6610466428E+03
  4     24    0.14247E-01    0.6149101717E+03   -0.3850936331E+04
  4     25    0.14247E-01    0.7418899017E+03   -0.3208753369E+04
  4     26    0.14247E-01    0.2683738576E+04   -0.2532452979E+03
  4     27    0.14247E-01    0.2024220950E+04   -0.1094197297E+04
  4     28    0.14247E-01    0.2514321263E+03   -0.2274411371E+04
  4     29    0.14247E-01   -0.8064615172E+03   -0.3614635035E+04
  4     30    0.14247E-01   -0.3730512292E+04    0.5144299504E+04
  4     31    0.14247E-01    0.2534282690E+04   -0.4022853846E+03
  4     32    0.14247E-01    0.2111502156E+04   -0.1876583624E+04
  4     33    0.14247E-01   -0.3663081464E+04    0.3446319927E+04
  4     34    0.14247E-01    0.2890624306E+04   -0.2049478521E+04
  4     35    0.14247E-01    0.1650836630E+04    0.3558267447E+04
  4     36    0.14247E-01   -0.2091219952E+04    0.4266159147E+04
  4     37    0.14247E-01    0.5873894134E+04    0.2324949592E+04
  4     38    0.14247E-01    0.1466709371E+03   -0.1338809791E+04
  4     39    0.14247E-01   -0.2245917374E+04    0.4170017069E+04
  4     40    0.14247E-01    0.1388703521E+04    0.1334788538E+04
  4     41    0.14247E-01    0.1461946559E+03    0.1400040278E+03
  4     42    0.14247E-01    0.2256283437E+04    0.3047164335E+04
  4     43    0.14247E-01   -0.3537867947E+04    0.9264900151E+03
  4     44    0.14247E-01    0.2659642391E+04    0.3937618573E+03
  4     45    0.14247E-01    0.1995092338E+04   -0.2311436869E+03
  4     46    0.14247E-01    0.6692919555E+02    0.1670682799E+04
  4     47    0.14247E-01   -0.2354433233E+03   -0.6037637532E+03
  4     48    0.14247E-01    0.3154855980E+04   -0.4403117557E+04
  4     49    0.14247E-01   -0.9071360736E+03   -0.4486607728E+04
  4     50    0.14247E-01   -0.1998618720E+04   -0.2445747330E+04
  4     51    0.14247E-01   -0.1907676366E+04   -0.1039499592E+04
  4     52    0.14247E-01   -0.1607177141E+04   -0.5258171241E+03
  4     53    0.14247E-01   -0.2265075271E+04   -0.7986098360E+01
  4     54    0.14247E-01    0.8286362997E+03   -0.3190099983E+04
  4     55    0.14247E-01    0.1987866684E+04   -0.2081871894E+04
  4     56    0.14247E-01    0.5276771285E+03    0.2580889818E+04
  4     57    0.14247E-01    0.3742920477E+04    0.2561714463E+03
  4     58    0.14247E-01   -0.6607084244E+04    0.4988538475E+04
  4     59    0.14247E-01   -0.1429019668E+02    0.2872108138E+04
  4     60    0.14247E-01    0.1543373253E+04    0.6990666619E+03
  4     61    0.14247E-01   -0.2081482158E+04   -0.7799578278E+03
  4     62    0.14247E-01    0.1072178115E+04   -0.1208472454E+04
  4     63    0.14247E-01    0.1630937311E+04   -0.2017410517E+04
  4     64    0.14247E-01    0.6001601322E+03    0.5199691545E+03
  4     65    0.14247E-01   -0.1387200642E+04   -0.1876512681E+04
  4     66    0.14247E-01   -0.1380755971E+04   -0.1098557325E+04
  4     67    0.14247E-01   -0.1037308339E+04    0.5920985343E+04
  4     68    0.14247E-01    0.2139252711E+04    0.3239832990E+03
  4     69    0.14247E-01   -0.3740862513E+03   -0.1496051211E+04
  4     70    0.14247E-01   -0.2004704282E+04    0.1105232793E+04
  4     71    0.14247E-01   -0.1782274667E+03   -0.6970630852E+03
  4     72    0.14247E-01    0.1556947820E+04    0.2157283689E+04
  4     73    0.14247E-01   -0.2468683906E+04    0.6077521267E+02
  4     74    0.14247E-01   -0.1700711168E+04    0.1708983002E+03
  4     75    0.14247E-01    0.1767657636E+04   -0.2656348155E+04
  4     76    0.14247E-01    0.4868419877E+03   -0.9451843890E+03
  4     77    0.14247E-01    0.1670676031E+04    0.3660217687E+04
  4     78    0.14247E-01   -0.1129815238E+04    0.4039254909E+04
  4     79    0.14247E-01    0.9922361717E+03   -0.1133171708E+03
  4     80    0.14247E-01   -0.5079980588E+04    0.2561472319E+04
