% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2006061661E+04    0.3934453376E+04
  3     12    0.10685E-01    0.8235800008E+03   -0.5676607839E+03
  3     13    0.10685E-01   -0.2909944325E+04   -0.1005450638E+04
  3     14    0.10685E-01    0.1263446686E+04    0.4225533759E+02
  3     15    0.10685E-01   -0.9913014975E+03   -0.1365085168E+04
  3     16    0.10685E-01   -0.7634299615E+03   -0.3295044289E+04
  3     17    0.10685E-01    0.7531295780E+03   -0.4241019828E+03
  3     18    0.10685E-01    0.1672557601E+04   -0.2794798509E+03
  3     19    0.10685E-01   -0.3686850783E+04    0.1512444407E+04
  3     20    0.10685E-01    0.1214762124E+04    0.2630496130E+03
  3     21    0.10685E-01    0.6887790031E+03    0.1884895451E+04
  3     22    0.10685E-01    0.1467833180E+04    0.9154880518E+03
  3     23    0.10685E-01   -0.5761782580E+03    0.2955704279E+04
  3     24    0.10685E-01   -0.6392596409E+03   -0.2228871127E+04
  3     25    0.10685E-01   -0.2000480518E+04    0.1283302171E+04
  3     26    0.10685E-01   -0.2431802234E+04    0.3759955715E+03
  3     27    0.10685E-01    0.5714566799E+03    0.7641528670E+02
  3     28    0.10685E-01    0.1304031976E+04    0.1217696284E+04
  3     29    0.10685E-01    0.2540404030E+04   -0.1682827510E+04
  3     30    0.10685E-01    0.1817626591E+04   -0.1175072271E+04
  3     31    0.10685E-01    0.2805125781E+04   -0.1073623768E+04
  3     32    0.10685E-01   -0.4304679412E+03   -0.9404266159E+02
  3     33    0.10685E-01    0.5036125798E+03   -0.2667152978E+03
  3     34    0.10685E-01   -0.2331667978E+04   -0.1163467981E+04
  3     35    0.10685E-01    0.7535794813E+03   -0.2100663000E+04
  3     36    0.10685E-01    0.3932149272E+03    0.2200044023E+04
  3     37    0.10685E-01   -0.6747507592E+03    0.1793543310E+04
  3     38    0.10685E-01   -0.1810902247E+04   -0.3589146431E+04
  3     39    0.10685E-01    0.1420706997E+04    0.1705422344E+04
  3     40    0.10685E-01   -0.5897653674E+04   -0.2105145940E+04
  3     41    0.10685E-01    0.1090579080E+04    0.1352639299E+04
  3     42    0.10685E-01    0.8972194957E+02    0.2624131292E+04
  3     43    0.10685E-01    0.1473842986E+04   -0.1030435242E+04
  3     44    0.10685E-01    0.2337946239E+04    0.3240634052E+04
  3     45    0.10685E-01    0.8354976294E+03   -0.2844145867E+04
  3     46    0.10685E-01   -0.2353685371E+04   -0.3783584180E+04
  3     47    0.10685E-01   -0.1651316736E+04   -0.1420145652E+04
  3     48    0.10685E-01    0.1135175553E+04   -0.4225020725E+03
  3     49    0.10685E-01   -0.1735083860E+04   -0.1795431283E+04
  3     50    0.10685E-01   -0.4065493894E+03    0.3677582330E+04
  3     51    0.10685E-01    0.4484947931E+03   -0.1716497430E+04
  3     52    0.10685E-01   -0.3039551487E+03   -0.1571023924E+03
  3     53    0.10685E-01   -0.1029703839E+04   -0.2395646349E+04
  3     54    0.10685E-01    0.1409186733E+04   -0.2355576208E+04
  3     55    0.10685E-01   -0.3170169406E+04   -0.1996893956E+04
  3     56    0.10685E-01    0.2178219527E+03    0.3571214441E+04
  3     57    0.10685E-01   -0.1308338254E+04   -0.2780438111E+04
  3     58    0.10685E-01    0.3834395715E+04   -0.3105788220E+03
  3     59    0.10685E-01   -0.8512269872E+03    0.1670586691E+03
  3     60    0.10685E-01   -0.2300256512E+04   -0.1994884561E+04
  3     61    0.10685E-01   -0.1686978027E+03   -0.5363905143E+03
  3     62    0.10685E-01   -0.5626058124E+04    0.2484510417E+04
  3     63    0.10685E-01   -0.4120534611E+03   -0.7901554614E+04
  3     64    0.10685E-01   -0.7188059092E+03   -0.1241771746E+04
  3     65    0.10685E-01    0.5550580518E+03   -0.1448252473E+04
  3     66    0.10685E-01   -0.1345022187E+04    0.1120212789E+04
  3     67    0.10685E-01   -0.1775303086E+04   -0.7499122068E+03
  3     68    0.10685E-01    0.1418204343E+04   -0.3369002412E+04
  3     69    0.10685E-01    0.4287239266E+04   -0.1504798843E+04
  3     70    0.10685E-01    0.3719386342E+04   -0.1444312343E+04
  3     71    0.10685E-01   -0.4856332952E+03   -0.1234338815E+04
  3     72    0.10685E-01    0.2776217673E+04   -0.2417745579E+04
  3     73    0.10685E-01    0.2815645414E+04    0.1279142009E+04
  3     74    0.10685E-01   -0.6215725618E+03   -0.1706589591E+04
  3     75    0.10685E-01   -0.1517589229E+04   -0.9795351866E+03
  3     76    0.10685E-01   -0.5551519322E+03   -0.4519318708E+04
  3     77    0.10685E-01    0.2529731306E+04    0.1115260821E+04
  3     78    0.10685E-01    0.9791423072E+03   -0.4272549812E+03
  3     79    0.10685E-01    0.5171285947E+03    0.2261703822E+04
  3     80    0.10685E-01   -0.3741878711E+04    0.1972143098E+04
  3     81    0.10685E-01    0.1250336875E+03   -0.5624598960E+02
  3     82    0.10685E-01    0.2910083503E+04   -0.1123422656E+04
  3     83    0.10685E-01    0.1311845699E+04    0.1105679199E+04
  3     84    0.10685E-01   -0.1957459984E+04    0.6683605977E+03
  3     85    0.10685E-01   -0.8689202583E+03    0.1133223618E+03
  3     86    0.10685E-01   -0.2032331781E+04   -0.2434316716E+04
  3     87    0.10685E-01   -0.3139316710E+04   -0.1279926828E+04
  3     88    0.10685E-01   -0.3301686739E+04    0.5303727898E+04
  3     89    0.10685E-01   -0.2244425335E+04   -0.2087055960E+03
  3     90    0.10685E-01    0.3859626430E+04    0.1350310499E+04
  3     91    0.10685E-01   -0.5103490224E+03   -0.6883980989E+04
  3     92    0.10685E-01   -0.1242996050E+04    0.1680189842E+04
  3     93    0.10685E-01    0.4237493669E+03    0.8373491309E+02
  3     94    0.10685E-01    0.3763869071E+04   -0.2600704923E+04
  3     95    0.10685E-01    0.9184428107E+03   -0.1698787299E+04
  3     96    0.10685E-01   -0.2626420660E+04    0.6666293697E+02
  3     97    0.10685E-01   -0.8271322112E+02    0.3839822803E+03
  3     98    0.10685E-01   -0.2289656777E+04   -0.4179268916E+04
  3     99    0.10685E-01   -0.2501259689E+04    0.2380395056E+04
  3    100    0.10685E-01   -0.2604187865E+04   -0.2379621621E+04
  3    101    0.10685E-01   -0.2801166857E+03   -0.8506515700E+03
  3    102    0.10685E-01   -0.7673885671E+03   -0.2267689363E+04
  3    103    0.10685E-01   -0.1298912199E+04   -0.4799388869E+02
  3    104    0.10685E-01   -0.5507324542E+03   -0.2602736694E+04
  3    105    0.10685E-01    0.1028340070E+04    0.1288782940E+04
  3    106    0.10685E-01    0.4643046344E+04    0.2523593077E+04
  3    107    0.10685E-01   -0.4619498000E+04    0.3681928227E+04
  3    108    0.10685E-01   -0.7833077374E+03    0.2504100978E+04
  3    109    0.10685E-01   -0.3235888491E+04    0.2634771573E+04
  3    110    0.10685E-01    0.3095315669E+04    0.9605350885E+03
  3    111    0.10685E-01   -0.6437350461E+03   -0.4774222637E+03
  3    112    0.10685E-01   -0.4209135080E+03   -0.2091425518E+04
  3    113    0.10685E-01    0.5440331983E+04    0.2817322508E+04
  3    114    0.10685E-01    0.1391136391E+04   -0.2670802705E+04
  3    115    0.10685E-01   -0.1729598571E+04   -0.3494237645E+04
  3    116    0.10685E-01    0.9078136597E+03   -0.1848803704E+04
  3    117    0.10685E-01    0.9274242867E+03    0.1386906501E+04
  3    118    0.10685E-01    0.1131612994E+04   -0.3810703289E+03
  3    119    0.10685E-01    0.1531463947E+04   -0.8875140974E+03
  3    120    0.10685E-01    0.2346539276E+04   -0.6058424933E+03
  3    121    0.10685E-01   -0.1296818400E+04   -0.3503901921E+04
  3    122    0.10685E-01   -0.3123400436E+03    0.2258063758E+04
  3    123    0.10685E-01    0.2572525195E+04   -0.8512208121E+03
  3    124    0.10685E-01    0.1565880489E+04    0.2682041309E+04
  3    125    0.10685E-01   -0.1096009941E+04   -0.6946030078E+03
  3    126    0.10685E-01    0.2000342244E+04   -0.6134851427E+03
  3    127    0.10685E-01   -0.3299204989E+04   -0.7601502240E+03
  3    128    0.10685E-01   -0.2180469957E+04   -0.2519393085E+04
  3    129    0.10685E-01   -0.7263809253E+03   -0.2239948029E+04
  3    130    0.10685E-01    0.1211876923E+04    0.2992616148E+04
  3    131    0.10685E-01   -0.3502184521E+04    0.6801427632E+03
  3    132    0.10685E-01    0.7715174626E+03   -0.3799601202E+03
  3    133    0.10685E-01   -0.3493724935E+04    0.1371541819E+04
  3    134    0.10685E-01    0.1650295690E+04    0.4189950158E+04
  3    135    0.10685E-01    0.2786148042E+04   -0.2781681043E+04
  3    136    0.10685E-01   -0.2117351350E+04    0.2563729044E+03
  3    137    0.10685E-01    0.1468652711E+04   -0.2959815438E+04
  3    138    0.10685E-01   -0.4815438442E+03    0.3997051165E+04
  3    139    0.10685E-01   -0.2646877488E+04    0.2549166103E+04
  3    140    0.10685E-01   -0.2132985005E+04   -0.4054158380E+04
  3    141    0.10685E-01   -0.5181261047E+03   -0.7830261159E+03
  3    142    0.10685E-01    0.3481254350E+04    0.1175241004E+04
  3    143    0.10685E-01    0.7090715738E+03   -0.1232523457E+02
  3    144    0.10685E-01   -0.5120839132E+04    0.2006764847E+04
  3    145    0.10685E-01   -0.7934002212E+03   -0.2960658244E+03
  3    146    0.10685E-01    0.3073774704E+04   -0.1441880860E+03
  3    147    0.10685E-01   -0.1513154602E+04    0.3947173829E+03
  3    148    0.10685E-01   -0.7200108152E+03    0.3051775997E+04
  3    149    0.10685E-01   -0.9700188303E+03   -0.1688736149E+04
  3    150    0.10685E-01   -0.5587902339E+03    0.2319526375E+04
  3    151    0.10685E-01   -0.1669001608E+04   -0.5604005278E+03
  3    152    0.10685E-01   -0.1503901444E+04    0.5018654870E+04
  3    153    0.10685E-01   -0.1076373301E+04   -0.2001734959E+04
  3    154    0.10685E-01    0.1268003961E+04   -0.4978403264E+04
  3    155    0.10685E-01    0.1348600033E+04   -0.5611507371E+03
  3    156    0.10685E-01    0.1230031198E+02   -0.4699795006E+02
  3    157    0.10685E-01   -0.1564833006E+04    0.2908225322E+04
  3    158    0.10685E-01   -0.2713379321E+04   -0.4113060602E+03
  3    159    0.10685E-01    0.1298359956E+04   -0.2742596915E+04
  3    160    0.10685E-01   -0.2423555037E+04   -0.1438810284E+04
  3    161    0.10685E-01   -0.1893055853E+03    0.1352216861E+04
  3    162    0.10685E-01   -0.1621877640E+04   -0.1228953811E+04
  3    163    0.10685E-01    0.1795549826E+04    0.2464805629E+04
  3    164    0.10685E-01    0.1714790140E+03   -0.3409431513E+04
  3    165    0.10685E-01   -0.2437358857E+04    0.2257442423E+04
  3    166    0.10685E-01    0.6175724554E+04    0.5343947263E+03
  3    167    0.10685E-01    0.4836519794E+04   -0.4607830692E+03
  3    168    0.10685E-01    0.4772730283E+04   -0.1824353172E+04
  3    169    0.10685E-01    0.2351216239E+04    0.4628889191E+04
  3    170    0.10685E-01    0.4813567217E+03   -0.1434179499E+04
  3    171    0.10685E-01   -0.4881319951E+04   -0.1791568324E+04
  3    172    0.10685E-01   -0.3865810818E+03   -0.1101334570E+04
  3    173    0.10685E-01   -0.1688136184E+04   -0.2403555677E+04
  3    174    0.10685E-01   -0.4299535188E+03    0.1480332953E+04
  3    175    0.10685E-01   -0.9491139674E+03   -0.3196621881E+03
  3    176    0.10685E-01    0.1350694864E+03    0.6933551867E+03
  3    177    0.10685E-01   -0.1341575582E+04    0.7282028301E+04
  3    178    0.10685E-01    0.2684960438E+04    0.2438094454E+03
  3    179    0.10685E-01    0.1923599248E+03    0.5130711172E+04
  3    180    0.10685E-01   -0.1219635087E+03    0.3829449431E+03
  3    181    0.10685E-01    0.1815925021E+04    0.1661642588E+04
  3    182    0.10685E-01    0.8385772581E+03   -0.4136655955E+04
  3    183    0.10685E-01    0.9095894987E+03   -0.5399276508E+04
  3    184    0.10685E-01   -0.3075674705E+04    0.4060624697E+04
  3    185    0.10685E-01   -0.5979426926E+03    0.4792044774E+03
  3    186    0.10685E-01    0.3668809512E+04    0.4335037913E+03
  3    187    0.10685E-01    0.1051070161E+04   -0.4103937777E+04
  3    188    0.10685E-01    0.3467793284E+04    0.1088681651E+04
  3    189    0.10685E-01    0.2574804231E+04   -0.2007303049E+04
  3    190    0.10685E-01    0.2191919684E+04   -0.3754453488E+04
  3    191    0.10685E-01    0.1587163345E+04    0.3182003789E+04
  3    192    0.10685E-01    0.3524483389E+04    0.4889167576E+04
  3    193    0.10685E-01   -0.3852246363E+04   -0.5500062754E+03
  3    194    0.10685E-01    0.3190664928E+04   -0.2318754202E+04
  3    195    0.10685E-01    0.1593508603E+04    0.1881783773E+04
  3    196    0.10685E-01   -0.2189706351E+04    0.3255127485E+04
  3    197    0.10685E-01   -0.1123718577E+04   -0.2216829539E+03
  3    198    0.10685E-01    0.2597502451E+04   -0.1775204442E+04
  3    199    0.10685E-01    0.2666056131E+04    0.3758461681E+04
  3    200    0.10685E-01    0.2304731371E+03    0.9296502936E+03


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.2926827424E+04    0.2192511015E+04
  4      2    0.14247E-01   -0.3100065260E+04    0.2981038361E+04
  4      3    0.14247E-01   -0.6219324493E+04   -0.1990583296E+03
  4      4    0.14247E-01   -0.2932002156E+04   -0.2561561017E+04
  4      5    0.14247E-01    0.5088092558E+04    0.3539845390E+03
  4      6    0.14247E-01    0.3679356756E+04   -0.3292057543E+04
  4      7    0.14247E-01    0.3819006971E+04   -0.3137605149E+04
  4      8    0.14247E-01   -0.4326692272E+02   -0.1237927086E+04
  4      9    0.14247E-01   -0.5921895273E+03    0.1705048232E+04
  4     10    0.14247E-01    0.3767100949E+04    0.2486792470E+04
  4     11    0.14247E-01    0.3107878552E+04    0.1874772217E+04
  4     12    0.14247E-01    0.1102997326E+04    0.3043277120E+04
  4     13    0.14247E-01    0.1929644486E+04    0.3081611056E+04
  4     14    0.14247E-01   -0.6809761972E+03   -0.5018850024E+04
  4     15    0.14247E-01    0.2406084144E+04   -0.3770701183E+03
  4     16    0.14247E-01    0.2424453398E+04   -0.2121522224E+04
  4     17    0.14247E-01   -0.1915150708E+04   -0.3836693093E+04
  4     18    0.14247E-01   -0.2338671631E+04    0.5421253055E+04
  4     19    0.14247E-01    0.7105801613E+03   -0.1803465096E+04
  4     20    0.14247E-01   -0.4681639508E+04    0.7989737285E+03
  4     21    0.14247E-01   -0.2366802591E+04    0.1624130560E+03
  4     22    0.14247E-01   -0.2551435987E+04   -0.1452294807E+03
  4     23    0.14247E-01   -0.1350352104E+03   -0.4356079411E+03
  4     24    0.14247E-01    0.1634612455E+04   -0.1720196182E+04
  4     25    0.14247E-01    0.3447200722E+04   -0.1460464871E+04
  4     26    0.14247E-01   -0.1109150162E+03   -0.2660214309E+04
  4     27    0.14247E-01    0.2617185734E+03    0.1906752811E+04
  4     28    0.14247E-01   -0.9505626696E+03   -0.2009584815E+04
  4     29    0.14247E-01   -0.2193567200E+04    0.5825926836E+03
  4     30    0.14247E-01    0.1736418734E+04    0.3258999465E+04
  4     31    0.14247E-01    0.2539199213E+04    0.1683754869E+03
  4     32    0.14247E-01    0.1578499330E+04    0.9824114556E+03
  4     33    0.14247E-01    0.5481055747E+03    0.4711900800E+04
  4     34    0.14247E-01    0.1398889169E+04   -0.2876008135E+04
  4     35    0.14247E-01    0.9039008897E+03    0.3640104622E+04
  4     36    0.14247E-01   -0.1391268040E+04    0.2040681594E+02
  4     37    0.14247E-01    0.7665394645E+03   -0.8987700483E+03
  4     38    0.14247E-01   -0.5237098319E+04   -0.2881362677E+03
  4     39    0.14247E-01    0.3630447406E+03   -0.2958352851E+04
  4     40    0.14247E-01    0.5830358189E+04    0.3201957980E+04
  4     41    0.14247E-01    0.2210653788E+04   -0.7600578168E+03
  4     42    0.14247E-01   -0.3013940918E+04   -0.3635538916E+04
  4     43    0.14247E-01    0.1468358524E+04   -0.3636301334E+04
  4     44    0.14247E-01   -0.2819182764E+04   -0.1952761992E+03
  4     45    0.14247E-01    0.1149528905E+04   -0.1551751574E+04
  4     46    0.14247E-01    0.4703560875E+03   -0.2784523061E+04
  4     47    0.14247E-01   -0.1758139112E+04   -0.7068011168E+03
  4     48    0.14247E-01    0.1189660427E+04   -0.6253818874E+03
  4     49    0.14247E-01    0.2350230399E+04    0.1767535537E+04
  4     50    0.14247E-01   -0.2601404151E+04   -0.1293999492E+02
  4     51    0.14247E-01    0.1118265414E+04    0.2649231462E+04
  4     52    0.14247E-01   -0.2510454497E+04    0.4917174440E+04
  4     53    0.14247E-01   -0.1354843572E+04    0.1529600656E+04
  4     54    0.14247E-01   -0.1064742839E+04    0.1214643172E+04
  4     55    0.14247E-01   -0.4215552194E+03   -0.1430427280E+04
  4     56    0.14247E-01   -0.6126295911E+04   -0.1327165630E+04
  4     57    0.14247E-01    0.1936519693E+04   -0.1515875240E+04
  4     58    0.14247E-01    0.7264320409E+03   -0.2374221378E+04
  4     59    0.14247E-01   -0.2741491279E+04   -0.5637296508E+03
  4     60    0.14247E-01   -0.1919067659E+04   -0.3655707839E+04
  4     61    0.14247E-01   -0.8482516114E+03   -0.1026401865E+03
  4     62    0.14247E-01   -0.3777619507E+04   -0.2783298435E+04
  4     63    0.14247E-01    0.3283378604E+03   -0.3871462878E+03
  4     64    0.14247E-01    0.1392674047E+04    0.2825013978E+03
  4     65    0.14247E-01   -0.5230595911E+03    0.1511539157E+04
  4     66    0.14247E-01    0.2971329995E+04   -0.3458904657E+04
  4     67    0.14247E-01    0.1734240462E+04    0.2958896371E+04
  4     68    0.14247E-01    0.3123902106E+03    0.3356958719E+04
  4     69    0.14247E-01   -0.9818879968E+03   -0.3419790297E+04
  4     70    0.14247E-01   -0.3928277426E+04    0.2483435831E+04
  4     71    0.14247E-01   -0.2718387508E+03    0.3421750753E+04
  4     72    0.14247E-01   -0.8000588627E+03   -0.3827604028E+04
  4     73    0.14247E-01   -0.1719606035E+04   -0.5638593484E+03
  4     74    0.14247E-01    0.1795940336E+03    0.9218916872E+03
  4     75    0.14247E-01   -0.8955220341E+03    0.1809272552E+03
  4     76    0.14247E-01   -0.2315505313E+03    0.4240372518E+03
  4     77    0.14247E-01   -0.1819421508E+04    0.3215275842E+04
  4     78    0.14247E-01   -0.1306904085E+03   -0.3000146934E+02
  4     79    0.14247E-01    0.3645616801E+04    0.2758119156E+04
  4     80    0.14247E-01   -0.2583200683E+04    0.1517012621E+04
