% run    par  time               x                   y
  3     11    0.10685E-01   -0.2339457965E-01   -0.2057187811E+01
  3     12    0.10685E-01    0.1127336680E+01   -0.2030771361E+01
  3     13    0.10685E-01    0.2039994655E+01   -0.1470438918E+00
  3     14    0.10685E-01    0.5639271149E+01    0.1652107086E+00
  3     15    0.10685E-01    0.4319232162E+01    0.7863142781E+00
  3     16    0.10685E-01    0.3156900724E+01    0.2227430120E+01
  3     17    0.10685E-01    0.3017575690E+01    0.3520029074E+01
  3     18    0.10685E-01    0.2771516773E+01    0.4142813529E+01
  3     19    0.10685E-01    0.2032641396E+01    0.4771651102E+01
  3     20    0.10685E-01    0.4189144189E+00    0.3783447324E+01
  3     21    0.10685E-01   -0.1359623022E+01    0.3616302711E+01
  3     22    0.10685E-01   -0.1774900427E+01    0.4038307570E+01
  3     23    0.10685E-01   -0.2909192474E+01    0.3803151096E+01
  3     24    0.10685E-01   -0.3511740217E+01    0.1819864481E+01
  3     25    0.10685E-01   -0.4178222694E+01    0.1883551115E+01
  3     26    0.10685E-01   -0.4334930784E+01    0.4260159956E+00
  3     27    0.10685E-01   -0.4499243588E+01   -0.1166225188E+01
  3     28    0.10685E-01   -0.3413992742E+01   -0.1719318870E+01
  3     29    0.10685E-01   -0.2841769967E+01   -0.3502643955E+01
  3     30    0.10685E-01   -0.2230733119E+01   -0.4793349955E+01
  3     31    0.10685E-01   -0.1131476652E+01   -0.4747461701E+01
  3     32    0.10685E-01    0.2416567280E+00   -0.4139634481E+01
  3     33    0.10685E-01    0.1404297329E+01   -0.4824879756E+01
  3     34    0.10685E-01    0.2437196570E+01   -0.4138170801E+01
  3     35    0.10685E-01    0.3057042556E+01   -0.3638808240E+01
  3     36    0.10685E-01    0.3792276850E+01   -0.2959283319E+01
  3     37    0.10685E-01    0.4498021412E+01   -0.1119127039E+01
  3     38    0.10685E-01    0.7251848917E+01    0.5074176762E+00
  3     39    0.10685E-01    0.7398699644E+01    0.1437316777E+01
  3     40    0.10685E-01    0.6464818148E+01    0.2421663579E+01
  3     41    0.10685E-01    0.5525705240E+01    0.3463489798E+01
  3     42    0.10685E-01    0.5540710703E+01    0.4467463595E+01
  3     43    0.10685E-01    0.4904792085E+01    0.5584379626E+01
  3     44    0.10685E-01    0.3881807879E+01    0.5607116542E+01
  3     45    0.10685E-01    0.3274000778E+01    0.6358180832E+01
  3     46    0.10685E-01    0.1562154355E+01    0.7129951093E+01
  3     47    0.10685E-01   -0.2326396854E+00    0.6318335566E+01
  3     48    0.10685E-01   -0.4199397228E+00    0.7019158049E+01
  3     49    0.10685E-01   -0.2198929999E+01    0.7052791557E+01
  3     50    0.10685E-01   -0.3097575367E+01    0.7148721897E+01
  3     51    0.10685E-01   -0.4188150280E+01    0.4680789994E+01
  3     52    0.10685E-01   -0.4403299545E+01    0.4068586825E+01
  3     53    0.10685E-01   -0.5212036776E+01    0.3350010245E+01
  3     54    0.10685E-01   -0.6072268824E+01    0.2229259006E+01
  3     55    0.10685E-01   -0.7302956836E+01    0.1322667496E+01
  3     56    0.10685E-01   -0.8188421277E+01    0.4535589978E+00
  3     57    0.10685E-01   -0.6577627614E+01   -0.8490610626E+00
  3     58    0.10685E-01   -0.6003240525E+01   -0.2208442138E+01
  3     59    0.10685E-01   -0.5287836161E+01   -0.2891655954E+01
  3     60    0.10685E-01   -0.4719225720E+01   -0.4495073996E+01
  3     61    0.10685E-01   -0.4405025792E+01   -0.5704551777E+01
  3     62    0.10685E-01   -0.3761125462E+01   -0.5845079062E+01
  3     63    0.10685E-01   -0.3077525233E+01   -0.6191891939E+01
  3     64    0.10685E-01   -0.9809950842E+00   -0.6450860155E+01
  3     65    0.10685E-01    0.5302119270E+00   -0.6619095591E+01
  3     66    0.10685E-01    0.9927080034E+00   -0.6032355943E+01
  3     67    0.10685E-01    0.2233597205E+01   -0.7232789702E+01
  3     68    0.10685E-01    0.3483165779E+01   -0.6992364217E+01
  3     69    0.10685E-01    0.4189890722E+01   -0.5309932797E+01
  3     70    0.10685E-01    0.5315539349E+01   -0.4117383241E+01
  3     71    0.10685E-01    0.6331873328E+01   -0.3442264373E+01
  3     72    0.10685E-01    0.6573021311E+01   -0.1749603723E+01
  3     73    0.10685E-01    0.7375364668E+01   -0.1036121342E+01
  3     74    0.10685E-01    0.1059010763E+02    0.7589902822E+00
  3     75    0.10685E-01    0.9457710056E+01    0.1681421787E+01
  3     76    0.10685E-01    0.8987630225E+01    0.2479039562E+01
  3     77    0.10685E-01    0.8089696800E+01    0.3135709560E+01
  3     78    0.10685E-01    0.7622096011E+01    0.4312176734E+01
  3     79    0.10685E-01    0.7320384542E+01    0.5334751174E+01
  3     80    0.10685E-01    0.6683744006E+01    0.6843721100E+01
  3     81    0.10685E-01    0.6123446080E+01    0.7965192730E+01
  3     82    0.10685E-01    0.5017032641E+01    0.8446192046E+01
  3     83    0.10685E-01    0.3315117035E+01    0.8166575133E+01
  3     84    0.10685E-01    0.2462476257E+01    0.9419436803E+01
  3     85    0.10685E-01    0.1291231367E+01    0.8943734286E+01
  3     86    0.10685E-01    0.1130699109E+00    0.8416641919E+01
  3     87    0.10685E-01   -0.7177221088E+00    0.8850596891E+01
  3     88    0.10685E-01   -0.1803307245E+01    0.9151758806E+01
  3     89    0.10685E-01   -0.3652667334E+01    0.9050785042E+01
  3     90    0.10685E-01   -0.4552843369E+01    0.8444518617E+01
  3     91    0.10685E-01   -0.5377353800E+01    0.8227263629E+01
  3     92    0.10685E-01   -0.6375050658E+01    0.6413409898E+01
  3     93    0.10685E-01   -0.6713934035E+01    0.5500283577E+01
  3     94    0.10685E-01   -0.7347516302E+01    0.4261243870E+01
  3     95    0.10685E-01   -0.8577252568E+01    0.3171013305E+01
  3     96    0.10685E-01   -0.8936908671E+01    0.2339017444E+01
  3     97    0.10685E-01   -0.9268301141E+01    0.1194308630E+01
  3     98    0.10685E-01   -0.9702007567E+01    0.1758667899E+00
  3     99    0.10685E-01   -0.9366821965E+01   -0.1767135957E+01
  3    100    0.10685E-01   -0.8328037140E+01   -0.2204061792E+01
  3    101    0.10685E-01   -0.8575564111E+01   -0.3174399202E+01
  3    102    0.10685E-01   -0.6846656578E+01   -0.4049835731E+01
  3    103    0.10685E-01   -0.6916476320E+01   -0.5426006087E+01
  3    104    0.10685E-01   -0.5661146798E+01   -0.6604182097E+01
  3    105    0.10685E-01   -0.6177692453E+01   -0.7123820019E+01
  3    106    0.10685E-01   -0.5171807792E+01   -0.8702916354E+01
  3    107    0.10685E-01   -0.3541774592E+01   -0.8451859715E+01
  3    108    0.10685E-01   -0.2268446250E+01   -0.8657954869E+01
  3    109    0.10685E-01   -0.1543684126E+01   -0.8614478424E+01
  3    110    0.10685E-01    0.3568398926E+00   -0.9384842930E+01
  3    111    0.10685E-01    0.1156329696E+01   -0.8952783205E+01
  3    112    0.10685E-01    0.2378742723E+01   -0.8577722768E+01
  3    113    0.10685E-01    0.4382784328E+01   -0.8411993684E+01
  3    114    0.10685E-01    0.5868796414E+01   -0.8692190435E+01
  3    115    0.10685E-01    0.5967096618E+01   -0.7508007774E+01
  3    116    0.10685E-01    0.6810062455E+01   -0.6324890755E+01
  3    117    0.10685E-01    0.7475942023E+01   -0.5575081907E+01
  3    118    0.10685E-01    0.7387284211E+01   -0.3873765081E+01
  3    119    0.10685E-01    0.8413901885E+01   -0.3453272734E+01
  3    120    0.10685E-01    0.9169729066E+01   -0.2131638878E+01
  3    121    0.10685E-01    0.9298651250E+01   -0.7332776930E+00
  3    122    0.10685E-01    0.1301197471E+02    0.2294891520E+00
  3    123    0.10685E-01    0.1232523176E+02    0.7761158059E+00
  3    124    0.10685E-01    0.1109188323E+02    0.1877450716E+01
  3    125    0.10685E-01    0.1152376036E+02    0.2704715696E+01
  3    126    0.10685E-01    0.9904825622E+01    0.4497486965E+01
  3    127    0.10685E-01    0.9943853648E+01    0.5246932718E+01
  3    128    0.10685E-01    0.8879770300E+01    0.6420773016E+01
  3    129    0.10685E-01    0.8360714231E+01    0.7789216581E+01
  3    130    0.10685E-01    0.7977333938E+01    0.9252470432E+01
  3    131    0.10685E-01    0.6437061976E+01    0.9805529791E+01
  3    132    0.10685E-01    0.6498463880E+01    0.1044783264E+02
  3    133    0.10685E-01    0.5802919770E+01    0.1104754113E+02
  3    134    0.10685E-01    0.4509296220E+01    0.1143678249E+02
  3    135    0.10685E-01    0.3141413034E+01    0.1157309290E+02
  3    136    0.10685E-01    0.2300777713E+01    0.1086025890E+02
  3    137    0.10685E-01   -0.3202217908E+00    0.1095877956E+02
  3    138    0.10685E-01   -0.1214805571E+01    0.1110460978E+02
  3    139    0.10685E-01   -0.2707924009E+01    0.1095505737E+02
  3    140    0.10685E-01   -0.3414662508E+01    0.1152666472E+02
  3    141    0.10685E-01   -0.5278413645E+01    0.1118307318E+02
  3    142    0.10685E-01   -0.6584459177E+01    0.1133558370E+02
  3    143    0.10685E-01   -0.6601500222E+01    0.1034802984E+02
  3    144    0.10685E-01   -0.6897240893E+01    0.8600974713E+01
  3    145    0.10685E-01   -0.7807139781E+01    0.8165736556E+01
  3    146    0.10685E-01   -0.8667176072E+01    0.6699126447E+01
  3    147    0.10685E-01   -0.9584936753E+01    0.5551850534E+01
  3    148    0.10685E-01   -0.9915144830E+01    0.4200101889E+01
  3    149    0.10685E-01   -0.1048200986E+02    0.3720221925E+01
  3    150    0.10685E-01   -0.1224770220E+02    0.2501196842E+01
  3    151    0.10685E-01   -0.1213325473E+02    0.8027961695E+00
  3    152    0.10685E-01   -0.1265552201E+02   -0.2144904642E+00
  3    153    0.10685E-01   -0.1130994966E+02   -0.1573831980E+01
  3    154    0.10685E-01   -0.1080317020E+02   -0.2155302687E+01
  3    155    0.10685E-01   -0.1030242737E+02   -0.3799203146E+01
  3    156    0.10685E-01   -0.9566620335E+01   -0.4654674451E+01
  3    157    0.10685E-01   -0.9335557311E+01   -0.6397514841E+01
  3    158    0.10685E-01   -0.8329177426E+01   -0.6107069295E+01
  3    159    0.10685E-01   -0.8197383481E+01   -0.7981483359E+01
  3    160    0.10685E-01   -0.6564666332E+01   -0.8897551252E+01
  3    161    0.10685E-01   -0.7112536027E+01   -0.1023407951E+02
  3    162    0.10685E-01   -0.5918607921E+01   -0.1064089613E+02
  3    163    0.10685E-01   -0.4699801366E+01   -0.1012720045E+02
  3    164    0.10685E-01   -0.4044645780E+01   -0.1042480189E+02
  3    165    0.10685E-01   -0.2579941565E+01   -0.1031369620E+02
  3    166    0.10685E-01   -0.1053624963E+01   -0.1073374456E+02
  3    167    0.10685E-01   -0.5463423528E+00   -0.1072482783E+02
  3    168    0.10685E-01    0.1019346418E+01   -0.1138438475E+02
  3    169    0.10685E-01    0.3063714804E+01   -0.1047124380E+02
  3    170    0.10685E-01    0.4179975921E+01   -0.1108793755E+02
  3    171    0.10685E-01    0.4949627569E+01   -0.1034747012E+02
  3    172    0.10685E-01    0.6894861747E+01   -0.1129006387E+02
  3    173    0.10685E-01    0.6915615428E+01   -0.9654315788E+01
  3    174    0.10685E-01    0.7796345280E+01   -0.8460125342E+01
  3    175    0.10685E-01    0.8700896958E+01   -0.8326764915E+01
  3    176    0.10685E-01    0.9276332554E+01   -0.6978446709E+01
  3    177    0.10685E-01    0.9520065073E+01   -0.5323733899E+01
  3    178    0.10685E-01    0.1064554521E+02   -0.4392264420E+01
  3    179    0.10685E-01    0.1005965099E+02   -0.2703636696E+01
  3    180    0.10685E-01    0.1154077182E+02   -0.1674392336E+01
  3    181    0.10685E-01    0.1152382551E+02   -0.5764848259E+00
  3    182    0.10685E-01    0.5545099398E+00   -0.1251052006E+02
  3    183    0.10685E-01    0.2553411338E+01   -0.1176771252E+02
  3    184    0.10685E-01    0.3439740174E+01   -0.1208407798E+02
  3    185    0.10685E-01    0.4607172628E+01   -0.1259621767E+02
  3    186    0.10685E-01    0.6109758324E+01   -0.1217196901E+02
  3    187    0.10685E-01    0.7568059345E+01   -0.1177038245E+02
  3    188    0.10685E-01    0.7589063355E+01   -0.1045558693E+02
  3    189    0.10685E-01    0.8729222988E+01   -0.1082558476E+02
  3    190    0.10685E-01    0.9325189306E+01   -0.9117475708E+01
  3    191    0.10685E-01    0.9893519164E+01   -0.8411035119E+01
  3    192    0.10685E-01    0.1024331606E+02   -0.7085092689E+01
  3    193    0.10685E-01    0.1033900761E+02   -0.6296897114E+01
  3    194    0.10685E-01    0.1219314687E+02   -0.4645223228E+01
  3    195    0.10685E-01    0.1294299080E+02   -0.3719859914E+01
  3    196    0.10685E-01    0.1278448045E+02   -0.1976931392E+01
  3    197    0.10685E-01    0.1384069992E+02   -0.1611369180E+01
  3    198    0.10685E-01    0.1526633518E+02   -0.4091592851E+00
  3    199    0.10685E-01    0.1510140121E+02    0.8599532028E+00
  3    200    0.10685E-01    0.1435324608E+02    0.2902649352E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.1860072669E+00   -0.6640615117E+00
  4      2    0.14247E-01    0.3422671089E+01    0.1579818284E+00
  4      3    0.14247E-01    0.2310186614E+01    0.9141453386E+00
  4      4    0.14247E-01    0.1033798644E+01    0.1825944580E+01
  4      5    0.14247E-01    0.1082954641E+01    0.2271122832E+01
  4      6    0.14247E-01   -0.1414457892E+01    0.2366542287E+01
  4      7    0.14247E-01   -0.1512283021E+01    0.9584891840E+00
  4      8    0.14247E-01   -0.1935037126E+01   -0.3135005371E+00
  4      9    0.14247E-01   -0.1732569391E+01   -0.1058950416E+01
  4     10    0.14247E-01   -0.1346441039E+01   -0.2890693127E+01
  4     11    0.14247E-01   -0.7648483173E-01   -0.1674066026E+01
  4     12    0.14247E-01    0.1371021780E+01   -0.2252724362E+01
  4     13    0.14247E-01    0.1869777451E+01    0.3279480227E+00
  4     14    0.14247E-01    0.5735479512E+01    0.2123647138E+00
  4     15    0.14247E-01    0.4117350022E+01    0.7088471075E+00
  4     16    0.14247E-01    0.2886463575E+01    0.2217180938E+01
  4     17    0.14247E-01    0.2750701387E+01    0.3210997321E+01
  4     18    0.14247E-01    0.3037948709E+01    0.4153449099E+01
  4     19    0.14247E-01    0.2158476007E+01    0.4789094407E+01
  4     20    0.14247E-01    0.2338540103E+00    0.3530609067E+01
  4     21    0.14247E-01   -0.1489445800E+01    0.3658121224E+01
  4     22    0.14247E-01   -0.2274983496E+01    0.4007692891E+01
  4     23    0.14247E-01   -0.2895999939E+01    0.3854930266E+01
  4     24    0.14247E-01   -0.3676013223E+01    0.1427847591E+01
  4     25    0.14247E-01   -0.4006305520E+01    0.1944944946E+01
  4     26    0.14247E-01   -0.4423359129E+01    0.5314076735E+00
  4     27    0.14247E-01   -0.4358284037E+01   -0.1442279942E+01
  4     28    0.14247E-01   -0.3167608351E+01   -0.1629183658E+01
  4     29    0.14247E-01   -0.2757650944E+01   -0.3267176885E+01
  4     30    0.14247E-01   -0.1873058341E+01   -0.4775005093E+01
  4     31    0.14247E-01   -0.9428054744E+00   -0.4765802981E+01
  4     32    0.14247E-01    0.2320340982E+00   -0.4430128867E+01
  4     33    0.14247E-01    0.1427489979E+01   -0.4688901308E+01
  4     34    0.14247E-01    0.2118736533E+01   -0.3904856820E+01
  4     35    0.14247E-01    0.2846814574E+01   -0.3703975711E+01
  4     36    0.14247E-01    0.3626425109E+01   -0.2917933661E+01
  4     37    0.14247E-01    0.4329394601E+01   -0.1283710463E+01
  4     38    0.14247E-01    0.7491913036E+01    0.6974216920E+00
  4     39    0.14247E-01    0.7246552002E+01    0.1794091029E+01
  4     40    0.14247E-01    0.6019096155E+01    0.2491879335E+01
  4     41    0.14247E-01    0.5527201320E+01    0.3153746336E+01
  4     42    0.14247E-01    0.5668361534E+01    0.4369921622E+01
  4     43    0.14247E-01    0.5066575721E+01    0.5627412343E+01
  4     44    0.14247E-01    0.4105195297E+01    0.5369893751E+01
  4     45    0.14247E-01    0.3116270090E+01    0.6707076634E+01
  4     46    0.14247E-01    0.1128042205E+01    0.7244547486E+01
  4     47    0.14247E-01   -0.4118555708E+00    0.6184835901E+01
  4     48    0.14247E-01    0.9991563158E-02    0.7193376702E+01
  4     49    0.14247E-01   -0.1976003485E+01    0.6692566579E+01
  4     50    0.14247E-01   -0.2877594668E+01    0.7269019768E+01
  4     51    0.14247E-01   -0.3997666083E+01    0.4523632133E+01
  4     52    0.14247E-01   -0.4453903185E+01    0.4232253515E+01
  4     53    0.14247E-01   -0.5198998609E+01    0.3365873459E+01
  4     54    0.14247E-01   -0.6166189292E+01    0.1922727244E+01
  4     55    0.14247E-01   -0.7438209067E+01    0.1295235010E+01
  4     56    0.14247E-01   -0.8243776886E+01    0.7578248039E+00
  4     57    0.14247E-01   -0.6753023961E+01   -0.6848135429E+00
  4     58    0.14247E-01   -0.6159931899E+01   -0.1915344433E+01
  4     59    0.14247E-01   -0.4978681663E+01   -0.2980642281E+01
  4     60    0.14247E-01   -0.4746604139E+01   -0.4277427226E+01
  4     61    0.14247E-01   -0.4540644661E+01   -0.5833233761E+01
  4     62    0.14247E-01   -0.3497592740E+01   -0.5887418091E+01
  4     63    0.14247E-01   -0.3037733382E+01   -0.6015103556E+01
  4     64    0.14247E-01   -0.1105204317E+01   -0.6184345173E+01
  4     65    0.14247E-01    0.3329817641E+00   -0.6242647790E+01
  4     66    0.14247E-01    0.9678118525E+00   -0.6388190518E+01
  4     67    0.14247E-01    0.2118805753E+01   -0.7312430930E+01
  4     68    0.14247E-01    0.3280839409E+01   -0.6791316959E+01
  4     69    0.14247E-01    0.3981773875E+01   -0.5120968246E+01
  4     70    0.14247E-01    0.5090774677E+01   -0.4042615610E+01
  4     71    0.14247E-01    0.6058125227E+01   -0.3477515698E+01
  4     72    0.14247E-01    0.6450364336E+01   -0.1571954685E+01
  4     73    0.14247E-01    0.7477730930E+01   -0.1067269403E+01
  4     74    0.14247E-01    0.1048181309E+02    0.6456890488E+00
  4     75    0.14247E-01    0.9627132711E+01    0.1911354915E+01
  4     76    0.14247E-01    0.8786952004E+01    0.2569313023E+01
  4     77    0.14247E-01    0.7988296581E+01    0.2716561386E+01
  4     78    0.14247E-01    0.7470659695E+01    0.4398898903E+01
  4     79    0.14247E-01    0.7187859526E+01    0.5436765249E+01
  4     80    0.14247E-01    0.6812296722E+01    0.6610948223E+01
