% run    par  time               x                   y
  3     11    0.10685E-01    0.4604933731E+00    0.3694528121E+01
  3     12    0.10685E-01   -0.7586383011E+00    0.3588524913E+01
  3     13    0.10685E-01   -0.1657934583E+01    0.3225030335E+01
  3     14    0.10685E-01   -0.1838528672E+01    0.1806947651E+01
  3     15    0.10685E-01   -0.3014228951E+01    0.1089297855E+01
  3     16    0.10685E-01   -0.4088165728E+01    0.1977237257E+00
  3     17    0.10685E-01   -0.3319402161E+01   -0.1024911270E+01
  3     18    0.10685E-01   -0.2038248359E+01   -0.2103329455E+01
  3     19    0.10685E-01   -0.2211175452E+01   -0.3131607165E+01
  3     20    0.10685E-01   -0.4328776911E+00   -0.3365922222E+01
  3     21    0.10685E-01    0.1033969417E+01   -0.3087963038E+01
  3     22    0.10685E-01    0.1665249167E+01   -0.3211630515E+01
  3     23    0.10685E-01    0.2524956178E+01   -0.2822229375E+01
  3     24    0.10685E-01    0.2976659325E+01   -0.1416757394E+01
  3     25    0.10685E-01    0.6478033387E+01   -0.6046156165E+00
  3     26    0.10685E-01    0.5711244612E+01    0.5337008748E+00
  3     27    0.10685E-01    0.5419366481E+01    0.2771749442E+01
  3     28    0.10685E-01    0.4532373536E+01    0.3323296256E+01
  3     29    0.10685E-01    0.4057096825E+01    0.4044347287E+01
  3     30    0.10685E-01    0.3044362473E+01    0.5333163153E+01
  3     31    0.10685E-01    0.2055916122E+01    0.5145163009E+01
  3     32    0.10685E-01    0.7551031443E+00    0.5523610948E+01
  3     33    0.10685E-01   -0.5200670826E+00    0.5431898339E+01
  3     34    0.10685E-01   -0.1596047393E+01    0.5703803852E+01
  3     35    0.10685E-01   -0.3243861442E+01    0.5945022617E+01
  3     36    0.10685E-01   -0.3796577185E+01    0.4842602588E+01
  3     37    0.10685E-01   -0.4214864931E+01    0.3593723851E+01
  3     38    0.10685E-01   -0.5134977969E+01    0.2455132960E+01
  3     39    0.10685E-01   -0.5436728907E+01    0.1445151068E+01
  3     40    0.10685E-01   -0.5921175078E+01    0.1783613972E+00
  3     41    0.10685E-01   -0.5637127059E+01   -0.8970531152E+00
  3     42    0.10685E-01   -0.5174990755E+01   -0.1724341879E+01
  3     43    0.10685E-01   -0.4026410645E+01   -0.3185927828E+01
  3     44    0.10685E-01   -0.3636696671E+01   -0.4493431163E+01
  3     45    0.10685E-01   -0.2531907455E+01   -0.5308592543E+01
  3     46    0.10685E-01   -0.1904377299E+01   -0.5156512708E+01
  3     47    0.10685E-01   -0.5070639742E+00   -0.5605048361E+01
  3     48    0.10685E-01    0.8211019762E+00   -0.5318546499E+01
  3     49    0.10685E-01    0.2077514114E+01   -0.5479632767E+01
  3     50    0.10685E-01    0.3539153790E+01   -0.5362931973E+01
  3     51    0.10685E-01    0.3576185138E+01   -0.4661579369E+01
  3     52    0.10685E-01    0.4414975994E+01   -0.3059918378E+01
  3     53    0.10685E-01    0.5317332150E+01   -0.2246519399E+01
  3     54    0.10685E-01    0.5813835210E+01   -0.1284872912E+01
  3     55    0.10685E-01    0.9106138171E+01   -0.1087418966E-01
  3     56    0.10685E-01    0.8074219873E+01    0.1080564975E+01
  3     57    0.10685E-01    0.7286991567E+01    0.2218779526E+01
  3     58    0.10685E-01    0.6552223003E+01    0.3814367368E+01
  3     59    0.10685E-01    0.6466365386E+01    0.4701797263E+01
  3     60    0.10685E-01    0.5713615007E+01    0.5130503722E+01
  3     61    0.10685E-01    0.5058885521E+01    0.6630433173E+01
  3     62    0.10685E-01    0.4862175723E+01    0.7820506271E+01
  3     63    0.10685E-01    0.3556509067E+01    0.7568611581E+01
  3     64    0.10685E-01    0.2001097372E+01    0.8057053971E+01
  3     65    0.10685E-01    0.2048733811E+00    0.8181262852E+01
  3     66    0.10685E-01   -0.3471385049E+00    0.7408427560E+01
  3     67    0.10685E-01   -0.1956452663E+01    0.7911618290E+01
  3     68    0.10685E-01   -0.2931334569E+01    0.7397613812E+01
  3     69    0.10685E-01   -0.4426124051E+01    0.7868828107E+01
  3     70    0.10685E-01   -0.4971626789E+01    0.5982417388E+01
  3     71    0.10685E-01   -0.5990027375E+01    0.5701452754E+01
  3     72    0.10685E-01   -0.6268907034E+01    0.4495046444E+01
  3     73    0.10685E-01   -0.6758804281E+01    0.3613082692E+01
  3     74    0.10685E-01   -0.7124172548E+01    0.2119170760E+01
  3     75    0.10685E-01   -0.7999866887E+01    0.1430877546E+01
  3     76    0.10685E-01   -0.8546084326E+01    0.1841973530E+00
  3     77    0.10685E-01   -0.8255575890E+01   -0.1048117840E+01
  3     78    0.10685E-01   -0.7182697947E+01   -0.2313331473E+01
  3     79    0.10685E-01   -0.6557671728E+01   -0.3179465605E+01
  3     80    0.10685E-01   -0.6440266889E+01   -0.4136890913E+01
  3     81    0.10685E-01   -0.6022371899E+01   -0.5642172912E+01
  3     82    0.10685E-01   -0.4897264914E+01   -0.6919632601E+01
  3     83    0.10685E-01   -0.3997383847E+01   -0.7493409553E+01
  3     84    0.10685E-01   -0.2956669102E+01   -0.7862327516E+01
  3     85    0.10685E-01   -0.2038729709E+01   -0.7382262785E+01
  3     86    0.10685E-01   -0.1435162662E+00   -0.8052822070E+01
  3     87    0.10685E-01    0.9229617953E+00   -0.7492700410E+01
  3     88    0.10685E-01    0.2151493025E+01   -0.7886598905E+01
  3     89    0.10685E-01    0.3667715460E+01   -0.7417383104E+01
  3     90    0.10685E-01    0.4415887766E+01   -0.8044518879E+01
  3     91    0.10685E-01    0.5107320306E+01   -0.6929754419E+01
  3     92    0.10685E-01    0.5982590801E+01   -0.5576893635E+01
  3     93    0.10685E-01    0.6592758378E+01   -0.4087663911E+01
  3     94    0.10685E-01    0.7286934333E+01   -0.3541653180E+01
  3     95    0.10685E-01    0.7421314230E+01   -0.2144019476E+01
  3     96    0.10685E-01    0.8176344819E+01   -0.1188508939E+01
  3     97    0.10685E-01    0.1165246479E+02    0.4189355667E+00
  3     98    0.10685E-01    0.1048711877E+02    0.1267747084E+01
  3     99    0.10685E-01    0.9755691183E+01    0.2250376185E+01
  3    100    0.10685E-01    0.9795624584E+01    0.3022367826E+01
  3    101    0.10685E-01    0.8961983349E+01    0.4589240797E+01
  3    102    0.10685E-01    0.8527965656E+01    0.5854526774E+01
  3    103    0.10685E-01    0.7953499181E+01    0.6494003274E+01
  3    104    0.10685E-01    0.7083121608E+01    0.7563799448E+01
  3    105    0.10685E-01    0.6577306240E+01    0.8433018942E+01
  3    106    0.10685E-01    0.6081276416E+01    0.1015476617E+02
  3    107    0.10685E-01    0.4187659815E+01    0.9826088824E+01
  3    108    0.10685E-01    0.3238487699E+01    0.9608850386E+01
  3    109    0.10685E-01    0.1658388078E+01    0.9847844451E+01
  3    110    0.10685E-01    0.1143432021E+01    0.9825644963E+01
  3    111    0.10685E-01   -0.5671488497E+00    0.9527306160E+01
  3    112    0.10685E-01   -0.1825074146E+01    0.9570846549E+01
  3    113    0.10685E-01   -0.3152671520E+01    0.1000294649E+02
  3    114    0.10685E-01   -0.3941379404E+01    0.1003696036E+02
  3    115    0.10685E-01   -0.5782431112E+01    0.1009667140E+02
  3    116    0.10685E-01   -0.6246061757E+01    0.9191028483E+01
  3    117    0.10685E-01   -0.6769373247E+01    0.7364736886E+01
  3    118    0.10685E-01   -0.7351014989E+01    0.6665820352E+01
  3    119    0.10685E-01   -0.8529588728E+01    0.5689361843E+01
  3    120    0.10685E-01   -0.8558571033E+01    0.4468796379E+01
  3    121    0.10685E-01   -0.8736548394E+01    0.3313080114E+01
  3    122    0.10685E-01   -0.9868599152E+01    0.2114063195E+01
  3    123    0.10685E-01   -0.1035335952E+02    0.1579846326E+01
  3    124    0.10685E-01   -0.1126962535E+02   -0.4103961654E+00
  3    125    0.10685E-01   -0.1082100956E+02   -0.1444354534E+01
  3    126    0.10685E-01   -0.1004319554E+02   -0.1816639549E+01
  3    127    0.10685E-01   -0.9403650514E+01   -0.3687265710E+01
  3    128    0.10685E-01   -0.8197936581E+01   -0.4234594267E+01
  3    129    0.10685E-01   -0.8550696927E+01   -0.5450390958E+01
  3    130    0.10685E-01   -0.6961935369E+01   -0.6461852900E+01
  3    131    0.10685E-01   -0.7078330684E+01   -0.7221523609E+01
  3    132    0.10685E-01   -0.6121144745E+01   -0.9013565637E+01
  3    133    0.10685E-01   -0.5447367726E+01   -0.9446819468E+01
  3    134    0.10685E-01   -0.4760389890E+01   -0.9907137079E+01
  3    135    0.10685E-01   -0.3322407795E+01   -0.9820894906E+01
  3    136    0.10685E-01   -0.1847810414E+01   -0.9808083336E+01
  3    137    0.10685E-01   -0.5540519953E+00   -0.9401889765E+01
  3    138    0.10685E-01    0.8671240426E+00   -0.9992920724E+01
  3    139    0.10685E-01    0.2025341949E+01   -0.9692316520E+01
  3    140    0.10685E-01    0.3045711439E+01   -0.9946988829E+01
  3    141    0.10685E-01    0.4386814850E+01   -0.9811310731E+01
  3    142    0.10685E-01    0.5536203680E+01   -0.9791134964E+01
  3    143    0.10685E-01    0.6381462475E+01   -0.8672464739E+01
  3    144    0.10685E-01    0.7032315180E+01   -0.7835009615E+01
  3    145    0.10685E-01    0.7814429328E+01   -0.6405936535E+01
  3    146    0.10685E-01    0.8650412493E+01   -0.5410602619E+01
  3    147    0.10685E-01    0.9293498693E+01   -0.4329337853E+01
  3    148    0.10685E-01    0.9715653398E+01   -0.3688571828E+01
  3    149    0.10685E-01    0.1007945953E+02   -0.1860185061E+01
  3    150    0.10685E-01    0.1084297915E+02   -0.8326633361E+00
  3    151    0.10685E-01    0.1401752440E+02    0.2053952409E+00
  3    152    0.10685E-01    0.1349817466E+02    0.8898244737E+00
  3    153    0.10685E-01    0.1289838331E+02    0.2046804646E+01
  3    154    0.10685E-01    0.1217476819E+02    0.3203521462E+01
  3    155    0.10685E-01    0.1144380634E+02    0.4083581987E+01
  3    156    0.10685E-01    0.1113793702E+02    0.5304691478E+01
  3    157    0.10685E-01    0.1012793784E+02    0.7247096734E+01
  3    158    0.10685E-01    0.9464285822E+01    0.7592199557E+01
  3    159    0.10685E-01    0.9337244478E+01    0.8583471217E+01
  3    160    0.10685E-01    0.8654305177E+01    0.1013170771E+02
  3    161    0.10685E-01    0.7722195729E+01    0.1092642929E+02
  3    162    0.10685E-01    0.7349457614E+01    0.1227058135E+02
  3    163    0.10685E-01    0.5965639883E+01    0.1193325695E+02
  3    164    0.10685E-01    0.4836449889E+01    0.1179562666E+02
  3    165    0.10685E-01    0.3504962053E+01    0.1162468776E+02
  3    166    0.10685E-01    0.1893837589E+01    0.1218323148E+02
  3    167    0.10685E-01    0.4062752906E+00    0.1248374754E+02
  3    168    0.10685E-01   -0.2193337440E+00    0.1199627509E+02
  3    169    0.10685E-01   -0.1400721437E+01    0.1209575991E+02
  3    170    0.10685E-01   -0.2893771335E+01    0.1191077900E+02
  3    171    0.10685E-01   -0.3823279970E+01    0.1215885584E+02
  3    172    0.10685E-01   -0.5894246442E+01    0.1238221570E+02
  3    173    0.10685E-01   -0.6640187907E+01    0.1233106466E+02
  3    174    0.10685E-01   -0.7349064003E+01    0.1108363617E+02
  3    175    0.10685E-01   -0.7952861414E+01    0.1020872249E+02
  3    176    0.10685E-01   -0.8805706545E+01    0.8403625179E+01
  3    177    0.10685E-01   -0.9725965216E+01    0.8060096272E+01
  3    178    0.10685E-01   -0.1025496047E+02    0.6590322176E+01
  3    179    0.10685E-01   -0.1093931919E+02    0.5668069015E+01
  3    180    0.10685E-01   -0.1131708714E+02    0.4615171985E+01
  3    181    0.10685E-01   -0.1164046457E+02    0.2853838569E+01
  3    182    0.10685E-01   -0.1252289678E+02    0.2388613330E+01
  3    183    0.10685E-01   -0.1352974665E+02    0.1364915980E+01
  3    184    0.10685E-01   -0.1383973680E+02   -0.2662245009E-01
  3    185    0.10685E-01   -0.1316938492E+02   -0.8410426381E+00
  3    186    0.10685E-01   -0.1253891442E+02   -0.1809259533E+01
  3    187    0.10685E-01   -0.1135567061E+02   -0.3065720820E+01
  3    188    0.10685E-01   -0.1100896951E+02   -0.4960688348E+01
  3    189    0.10685E-01   -0.1016593676E+02   -0.5420320991E+01
  3    190    0.10685E-01   -0.9913117681E+01   -0.6121017145E+01
  3    191    0.10685E-01   -0.9658319373E+01   -0.7535874296E+01
  3    192    0.10685E-01   -0.8641426470E+01   -0.8688502432E+01
  3    193    0.10685E-01   -0.8932570181E+01   -0.9809525996E+01
  3    194    0.10685E-01   -0.7367964257E+01   -0.1125111334E+02
  3    195    0.10685E-01   -0.6369290944E+01   -0.1236266486E+02
  3    196    0.10685E-01   -0.5833412354E+01   -0.1189617772E+02
  3    197    0.10685E-01   -0.4279577047E+01   -0.1197638515E+02
  3    198    0.10685E-01   -0.2915794155E+01   -0.1214208626E+02
  3    199    0.10685E-01   -0.1474930092E+01   -0.1207209872E+02
  3    200    0.10685E-01   -0.4595369789E+00   -0.1231485252E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1498284432E+01   -0.3380609532E+00
  4      2    0.14247E-01    0.8693616037E+00    0.8635215709E+00
  4      3    0.14247E-01    0.2190747660E+00    0.1237146502E+01
  4      4    0.14247E-01   -0.1102217882E+01    0.1495493845E+00
  4      5    0.14247E-01   -0.9202427559E+00   -0.1123060083E+01
  4      6    0.14247E-01    0.7918173909E+00   -0.7527082549E+00
  4      7    0.14247E-01    0.4743662346E+01    0.1035413603E+00
  4      8    0.14247E-01    0.3121406866E+01    0.1042645468E+01
  4      9    0.14247E-01    0.2531632692E+01    0.1686052583E+01
  4     10    0.14247E-01    0.1486460374E+01    0.3091773186E+01
  4     11    0.14247E-01    0.3004772571E+00    0.3677319129E+01
  4     12    0.14247E-01   -0.9201560590E+00    0.3508841065E+01
  4     13    0.14247E-01   -0.1581729335E+01    0.3002605403E+01
  4     14    0.14247E-01   -0.1549531364E+01    0.1693914962E+01
  4     15    0.14247E-01   -0.3119484787E+01    0.1124504366E+01
  4     16    0.14247E-01   -0.4151763336E+01    0.2914030532E+00
  4     17    0.14247E-01   -0.3288972744E+01   -0.9644882961E+00
  4     18    0.14247E-01   -0.1911450557E+01   -0.2198351148E+01
  4     19    0.14247E-01   -0.2074938735E+01   -0.3061851702E+01
  4     20    0.14247E-01   -0.6128969282E+00   -0.3537335444E+01
  4     21    0.14247E-01    0.9531879541E+00   -0.3355896326E+01
  4     22    0.14247E-01    0.1621136559E+01   -0.2900109964E+01
  4     23    0.14247E-01    0.2493350786E+01   -0.2883093564E+01
  4     24    0.14247E-01    0.2980303866E+01   -0.1400581281E+01
  4     25    0.14247E-01    0.6713323728E+01   -0.4936334580E+00
  4     26    0.14247E-01    0.5631719921E+01    0.4519728382E+00
  4     27    0.14247E-01    0.5215953399E+01    0.2764654298E+01
  4     28    0.14247E-01    0.4616708733E+01    0.3181041995E+01
  4     29    0.14247E-01    0.4246263516E+01    0.4144439446E+01
  4     30    0.14247E-01    0.2855495618E+01    0.5411462117E+01
  4     31    0.14247E-01    0.1909458084E+01    0.5139316893E+01
  4     32    0.14247E-01    0.6747645129E+00    0.5849225976E+01
  4     33    0.14247E-01   -0.6408267849E+00    0.5506113431E+01
  4     34    0.14247E-01   -0.1360942401E+01    0.5556425826E+01
  4     35    0.14247E-01   -0.3507346710E+01    0.5953928255E+01
  4     36    0.14247E-01   -0.3687268996E+01    0.4874421327E+01
  4     37    0.14247E-01   -0.4027528839E+01    0.3726374524E+01
  4     38    0.14247E-01   -0.4930591436E+01    0.2429272734E+01
  4     39    0.14247E-01   -0.5297114568E+01    0.1540684188E+01
  4     40    0.14247E-01   -0.5910062690E+01    0.2826616192E-02
  4     41    0.14247E-01   -0.5849190985E+01   -0.7000780081E+00
  4     42    0.14247E-01   -0.5368294761E+01   -0.1644781134E+01
  4     43    0.14247E-01   -0.4033226160E+01   -0.2811284546E+01
  4     44    0.14247E-01   -0.3450265890E+01   -0.4663625227E+01
  4     45    0.14247E-01   -0.2451918402E+01   -0.5013046652E+01
  4     46    0.14247E-01   -0.2039075117E+01   -0.5221561029E+01
  4     47    0.14247E-01   -0.5609646634E+00   -0.5806465070E+01
  4     48    0.14247E-01    0.9461001783E+00   -0.5309245050E+01
  4     49    0.14247E-01    0.2105720629E+01   -0.5502877166E+01
  4     50    0.14247E-01    0.3551604027E+01   -0.5298722563E+01
  4     51    0.14247E-01    0.3333263869E+01   -0.4554350549E+01
  4     52    0.14247E-01    0.4402452011E+01   -0.2985880711E+01
  4     53    0.14247E-01    0.5296642562E+01   -0.2250358591E+01
  4     54    0.14247E-01    0.5836748602E+01   -0.1510694488E+01
  4     55    0.14247E-01    0.9093814201E+01    0.1803765771E+00
  4     56    0.14247E-01    0.8089069360E+01    0.8588639594E+00
  4     57    0.14247E-01    0.7071111281E+01    0.2106736794E+01
  4     58    0.14247E-01    0.6214984700E+01    0.3875505767E+01
  4     59    0.14247E-01    0.6443488563E+01    0.4648905446E+01
  4     60    0.14247E-01    0.5583040825E+01    0.5047676059E+01
  4     61    0.14247E-01    0.4814913157E+01    0.6731818152E+01
  4     62    0.14247E-01    0.4878394390E+01    0.7571347114E+01
  4     63    0.14247E-01    0.3636640528E+01    0.7798774905E+01
  4     64    0.14247E-01    0.2147824098E+01    0.8043099366E+01
  4     65    0.14247E-01   -0.3798370270E-01    0.8070346220E+01
  4     66    0.14247E-01   -0.1792594659E+00    0.7323709890E+01
  4     67    0.14247E-01   -0.1962236190E+01    0.7991422121E+01
  4     68    0.14247E-01   -0.2982662752E+01    0.7258388614E+01
  4     69    0.14247E-01   -0.4452797492E+01    0.7795408346E+01
  4     70    0.14247E-01   -0.5014575591E+01    0.6072828579E+01
  4     71    0.14247E-01   -0.6178475873E+01    0.5817464961E+01
  4     72    0.14247E-01   -0.6057287484E+01    0.4533805809E+01
  4     73    0.14247E-01   -0.6512557506E+01    0.3807493487E+01
  4     74    0.14247E-01   -0.7197319007E+01    0.2154859486E+01
  4     75    0.14247E-01   -0.7849384369E+01    0.1195471189E+01
  4     76    0.14247E-01   -0.8477448575E+01    0.3087927020E-01
  4     77    0.14247E-01   -0.8287686198E+01   -0.8733959142E+00
  4     78    0.14247E-01   -0.6959466552E+01   -0.2392919189E+01
  4     79    0.14247E-01   -0.6495080527E+01   -0.3387500733E+01
  4     80    0.14247E-01   -0.6565026877E+01   -0.4050649715E+01
