% run    par  time               x                   y
  3     11    0.10685E-01    0.4566144348E+00   -0.2127519534E+01
  3     12    0.10685E-01    0.1639812020E+01   -0.2901015529E+01
  3     13    0.10685E-01    0.1830929060E+01   -0.1566269736E+01
  3     14    0.10685E-01    0.5899749454E+01   -0.6382059906E-01
  3     15    0.10685E-01    0.4793782930E+01    0.1180591378E+01
  3     16    0.10685E-01    0.4048701244E+01    0.2597870347E+01
  3     17    0.10685E-01    0.3574302447E+01    0.3307632630E+01
  3     18    0.10685E-01    0.2828049439E+01    0.4905447190E+01
  3     19    0.10685E-01    0.2016397453E+01    0.4321770885E+01
  3     20    0.10685E-01    0.8218458626E+00    0.4076520825E+01
  3     21    0.10685E-01   -0.1442226563E+01    0.3844946107E+01
  3     22    0.10685E-01   -0.2318180660E+01    0.3683789720E+01
  3     23    0.10685E-01   -0.3294125981E+01    0.3465565157E+01
  3     24    0.10685E-01   -0.3383078580E+01    0.1791170865E+01
  3     25    0.10685E-01   -0.4288256329E+01    0.1398623835E+01
  3     26    0.10685E-01   -0.5190777720E+01    0.1251686952E+00
  3     27    0.10685E-01   -0.3612092259E+01   -0.1316480033E+01
  3     28    0.10685E-01   -0.4186255441E+01   -0.2580118725E+01
  3     29    0.10685E-01   -0.2746100951E+01   -0.2754065645E+01
  3     30    0.10685E-01   -0.2205517687E+01   -0.5236917428E+01
  3     31    0.10685E-01   -0.5147784148E+00   -0.4513541509E+01
  3     32    0.10685E-01    0.3976126260E+00   -0.4199730698E+01
  3     33    0.10685E-01    0.6940741925E+00   -0.4090274863E+01
  3     34    0.10685E-01    0.3294319500E+01   -0.4928078915E+01
  3     35    0.10685E-01    0.3849639923E+01   -0.3884271401E+01
  3     36    0.10685E-01    0.3381906000E+01   -0.2768024738E+01
  3     37    0.10685E-01    0.4216325424E+01   -0.1641047789E+01
  3     38    0.10685E-01    0.7687756328E+01   -0.6367880402E+00
  3     39    0.10685E-01    0.7341414496E+01    0.7801785708E+00
  3     40    0.10685E-01    0.6941061907E+01    0.1677186193E+01
  3     41    0.10685E-01    0.5866390202E+01    0.2892539956E+01
  3     42    0.10685E-01    0.5420456127E+01    0.4753488797E+01
  3     43    0.10685E-01    0.4739310994E+01    0.5379579565E+01
  3     44    0.10685E-01    0.3832185486E+01    0.6725519802E+01
  3     45    0.10685E-01    0.3114327607E+01    0.6395907609E+01
  3     46    0.10685E-01    0.1018715573E+01    0.6841641666E+01
  3     47    0.10685E-01    0.1413806539E+00    0.7203521011E+01
  3     48    0.10685E-01   -0.1563994458E+01    0.7134643254E+01
  3     49    0.10685E-01   -0.2251034985E+01    0.6540615851E+01
  3     50    0.10685E-01   -0.3532355137E+01    0.6864343746E+01
  3     51    0.10685E-01   -0.4106461522E+01    0.5407695922E+01
  3     52    0.10685E-01   -0.5173246872E+01    0.4072573946E+01
  3     53    0.10685E-01   -0.5963137313E+01    0.2916851849E+01
  3     54    0.10685E-01   -0.6045082865E+01    0.2028623648E+01
  3     55    0.10685E-01   -0.7006259616E+01    0.7756437860E+00
  3     56    0.10685E-01   -0.7615529757E+01    0.4033680447E+00
  3     57    0.10685E-01   -0.7003811622E+01   -0.1204533353E+01
  3     58    0.10685E-01   -0.6421694389E+01   -0.2175243792E+01
  3     59    0.10685E-01   -0.5603539846E+01   -0.3416171648E+01
  3     60    0.10685E-01   -0.4707162939E+01   -0.4958079904E+01
  3     61    0.10685E-01   -0.4015018628E+01   -0.5384151460E+01
  3     62    0.10685E-01   -0.3054687900E+01   -0.6823906053E+01
  3     63    0.10685E-01   -0.2580561000E+01   -0.5922722783E+01
  3     64    0.10685E-01   -0.1256697322E+01   -0.6933388697E+01
  3     65    0.10685E-01    0.5895768288E-01   -0.6535811970E+01
  3     66    0.10685E-01    0.1899933265E+01   -0.6554910928E+01
  3     67    0.10685E-01    0.2501197455E+01   -0.6185361887E+01
  3     68    0.10685E-01    0.3649593996E+01   -0.7036328869E+01
  3     69    0.10685E-01    0.4724400156E+01   -0.6056814959E+01
  3     70    0.10685E-01    0.4961474524E+01   -0.4035207090E+01
  3     71    0.10685E-01    0.5188749320E+01   -0.3371434691E+01
  3     72    0.10685E-01    0.6389070240E+01   -0.3055161528E+01
  3     73    0.10685E-01    0.7130043048E+01   -0.1287983920E+01
  3     74    0.10685E-01    0.1071254615E+02    0.1456768999E+00
  3     75    0.10685E-01    0.9307157013E+01    0.1159291693E+01
  3     76    0.10685E-01    0.8936840977E+01    0.1974763117E+01
  3     77    0.10685E-01    0.8206374892E+01    0.2800466364E+01
  3     78    0.10685E-01    0.7508763357E+01    0.4703159140E+01
  3     79    0.10685E-01    0.7035034243E+01    0.5279595314E+01
  3     80    0.10685E-01    0.6922172008E+01    0.6288581291E+01
  3     81    0.10685E-01    0.6306376399E+01    0.7796548056E+01
  3     82    0.10685E-01    0.5350779646E+01    0.8502794613E+01
  3     83    0.10685E-01    0.4323001290E+01    0.8763431457E+01
  3     84    0.10685E-01    0.2818433569E+01    0.8881505198E+01
  3     85    0.10685E-01    0.1945444238E+01    0.8571570963E+01
  3     86    0.10685E-01    0.2991733083E+00    0.8775370129E+01
  3     87    0.10685E-01   -0.6677537704E+00    0.8886152339E+01
  3     88    0.10685E-01   -0.2718099903E+01    0.8434241470E+01
  3     89    0.10685E-01   -0.3981892674E+01    0.9342846504E+01
  3     90    0.10685E-01   -0.4293831056E+01    0.8670059142E+01
  3     91    0.10685E-01   -0.5539165602E+01    0.7037165040E+01
  3     92    0.10685E-01   -0.5818572895E+01    0.6277227555E+01
  3     93    0.10685E-01   -0.7307386701E+01    0.5031477292E+01
  3     94    0.10685E-01   -0.6658259810E+01    0.4579797620E+01
  3     95    0.10685E-01   -0.8045946565E+01    0.2629448307E+01
  3     96    0.10685E-01   -0.8313775168E+01    0.2065771276E+01
  3     97    0.10685E-01   -0.9066865970E+01    0.1706928620E+01
  3     98    0.10685E-01   -0.1031400539E+02    0.7454616944E-01
  3     99    0.10685E-01   -0.9555863301E+01   -0.1302694281E+01
  3    100    0.10685E-01   -0.8342112737E+01   -0.2352089849E+01
  3    101    0.10685E-01   -0.7811425370E+01   -0.3202851808E+01
  3    102    0.10685E-01   -0.7815765748E+01   -0.4383766015E+01
  3    103    0.10685E-01   -0.7000802860E+01   -0.4870368873E+01
  3    104    0.10685E-01   -0.6371129425E+01   -0.6598398040E+01
  3    105    0.10685E-01   -0.6006263582E+01   -0.7320427526E+01
  3    106    0.10685E-01   -0.4560018084E+01   -0.8706505611E+01
  3    107    0.10685E-01   -0.3451208161E+01   -0.9047883734E+01
  3    108    0.10685E-01   -0.2753508229E+01   -0.9357460872E+01
  3    109    0.10685E-01   -0.1115210122E+01   -0.9107194475E+01
  3    110    0.10685E-01    0.2301832303E+00   -0.8290631589E+01
  3    111    0.10685E-01    0.1254672175E+01   -0.8958040768E+01
  3    112    0.10685E-01    0.1894610683E+01   -0.8637767681E+01
  3    113    0.10685E-01    0.4480351533E+01   -0.8397587246E+01
  3    114    0.10685E-01    0.5574125560E+01   -0.9177100852E+01
  3    115    0.10685E-01    0.6091663140E+01   -0.7729253750E+01
  3    116    0.10685E-01    0.6681207101E+01   -0.6931649690E+01
  3    117    0.10685E-01    0.6852051675E+01   -0.6202194322E+01
  3    118    0.10685E-01    0.7993506122E+01   -0.4060871243E+01
  3    119    0.10685E-01    0.8353514418E+01   -0.2823977535E+01
  3    120    0.10685E-01    0.9402712615E+01   -0.2527901497E+01
  3    121    0.10685E-01    0.9244830832E+01   -0.6385129559E+00
  3    122    0.10685E-01    0.1302951957E+02    0.2428160789E+00
  3    123    0.10685E-01    0.1254348641E+02    0.1058411169E+01
  3    124    0.10685E-01    0.1126291238E+02    0.1922779567E+01
  3    125    0.10685E-01    0.1069728609E+02    0.3393785632E+01
  3    126    0.10685E-01    0.1080501438E+02    0.4328561492E+01
  3    127    0.10685E-01    0.9577540291E+01    0.5481616180E+01
  3    128    0.10685E-01    0.8460120728E+01    0.6812908507E+01
  3    129    0.10685E-01    0.8103541181E+01    0.7098299222E+01
  3    130    0.10685E-01    0.7700161841E+01    0.8738520025E+01
  3    131    0.10685E-01    0.7786115270E+01    0.1035090659E+02
  3    132    0.10685E-01    0.6249021780E+01    0.1087020549E+02
  3    133    0.10685E-01    0.5787321474E+01    0.1124892662E+02
  3    134    0.10685E-01    0.3787145835E+01    0.1053808372E+02
  3    135    0.10685E-01    0.2274166070E+01    0.1142246378E+02
  3    136    0.10685E-01    0.1475203342E+01    0.1119875409E+02
  3    137    0.10685E-01    0.5125566271E+00    0.1133646211E+02
  3    138    0.10685E-01   -0.1361420232E+01    0.1145402895E+02
  3    139    0.10685E-01   -0.2183763591E+01    0.1061215158E+02
  3    140    0.10685E-01   -0.3253244835E+01    0.1095083341E+02
  3    141    0.10685E-01   -0.5016997921E+01    0.1125233789E+02
  3    142    0.10685E-01   -0.6231662788E+01    0.1043303391E+02
  3    143    0.10685E-01   -0.6462808499E+01    0.9929770470E+01
  3    144    0.10685E-01   -0.7725251226E+01    0.9065173798E+01
  3    145    0.10685E-01   -0.8142957762E+01    0.7923989527E+01
  3    146    0.10685E-01   -0.9128516868E+01    0.6194777650E+01
  3    147    0.10685E-01   -0.9022272545E+01    0.4873330881E+01
  3    148    0.10685E-01   -0.1076662438E+02    0.4443859567E+01
  3    149    0.10685E-01   -0.1099069849E+02    0.2696089369E+01
  3    150    0.10685E-01   -0.1105971773E+02    0.2004754138E+01
  3    151    0.10685E-01   -0.1174749534E+02    0.1608056128E+01
  3    152    0.10685E-01   -0.1299737240E+02    0.2348250488E+00
  3    153    0.10685E-01   -0.1171150283E+02   -0.1659623984E+01
  3    154    0.10685E-01   -0.1094657723E+02   -0.2591961093E+01
  3    155    0.10685E-01   -0.1074141751E+02   -0.3510818126E+01
  3    156    0.10685E-01   -0.9659323888E+01   -0.4570711281E+01
  3    157    0.10685E-01   -0.9747484883E+01   -0.5705784239E+01
  3    158    0.10685E-01   -0.8212857681E+01   -0.6770086968E+01
  3    159    0.10685E-01   -0.8072779614E+01   -0.7502213656E+01
  3    160    0.10685E-01   -0.7307811172E+01   -0.8728217300E+01
  3    161    0.10685E-01   -0.7271244009E+01   -0.9812325857E+01
  3    162    0.10685E-01   -0.6543047369E+01   -0.1130427813E+02
  3    163    0.10685E-01   -0.4423440252E+01   -0.1106668994E+02
  3    164    0.10685E-01   -0.3578640803E+01   -0.1048715168E+02
  3    165    0.10685E-01   -0.2996003987E+01   -0.1164476725E+02
  3    166    0.10685E-01   -0.1156388748E+01   -0.1070383504E+02
  3    167    0.10685E-01    0.1398131410E-01   -0.1127569031E+02
  3    168    0.10685E-01    0.1438106103E+01   -0.1142563756E+02
  3    169    0.10685E-01    0.2273424191E+01   -0.1111823151E+02
  3    170    0.10685E-01    0.4071306890E+01   -0.1130249638E+02
  3    171    0.10685E-01    0.5231337770E+01   -0.1151038684E+02
  3    172    0.10685E-01    0.6443996669E+01   -0.1138177959E+02
  3    173    0.10685E-01    0.7004111599E+01   -0.9379584502E+01
  3    174    0.10685E-01    0.7958173338E+01   -0.8424182047E+01
  3    175    0.10685E-01    0.8139811518E+01   -0.7513413271E+01
  3    176    0.10685E-01    0.9080259919E+01   -0.6433266724E+01
  3    177    0.10685E-01    0.1010655106E+02   -0.5687242376E+01
  3    178    0.10685E-01    0.9585719660E+01   -0.3857387001E+01
  3    179    0.10685E-01    0.1030417551E+02   -0.3391195272E+01
  3    180    0.10685E-01    0.1125873105E+02   -0.1554663518E+01
  3    181    0.10685E-01    0.1227313653E+02   -0.6699416407E+00
  3    182    0.10685E-01    0.7693665888E+00   -0.1176735506E+02
  3    183    0.10685E-01    0.2663020846E+01   -0.1158479013E+02
  3    184    0.10685E-01    0.2499108942E+01   -0.1255807041E+02
  3    185    0.10685E-01    0.4319735055E+01   -0.1209187211E+02
  3    186    0.10685E-01    0.5850802734E+01   -0.1239524408E+02
  3    187    0.10685E-01    0.7297898443E+01   -0.1251769179E+02
  3    188    0.10685E-01    0.7866712767E+01   -0.1142263629E+02
  3    189    0.10685E-01    0.7983425201E+01   -0.1021259009E+02
  3    190    0.10685E-01    0.8773523200E+01   -0.8217445257E+01
  3    191    0.10685E-01    0.9810163921E+01   -0.6956019256E+01
  3    192    0.10685E-01    0.1060936976E+02   -0.6836386901E+01
  3    193    0.10685E-01    0.1088403432E+02   -0.5245549032E+01
  3    194    0.10685E-01    0.1159758152E+02   -0.4809318889E+01
  3    195    0.10685E-01    0.1230400077E+02   -0.3640265014E+01
  3    196    0.10685E-01    0.1323119999E+02   -0.2888745443E+01
  3    197    0.10685E-01    0.1308291006E+02   -0.6150390242E+00
  3    198    0.10685E-01    0.1507504132E+02    0.7469614237E+00
  3    199    0.10685E-01    0.1499460120E+02    0.1753519386E+01
  3    200    0.10685E-01    0.1405320589E+02    0.2923057079E+01


% run    par  time               x                   y
  4      1    0.14247E-01    0.5278185596E+00   -0.1997799780E-02
  4      2    0.14247E-01    0.2614381709E+01    0.7902190209E+00
  4      3    0.14247E-01    0.1995055102E+01    0.5560009382E+00
  4      4    0.14247E-01    0.1951250700E+01    0.2872135926E+01
  4      5    0.14247E-01    0.1118585764E+01    0.1877940350E+01
  4      6    0.14247E-01   -0.5667981815E+00    0.1963825313E+01
  4      7    0.14247E-01   -0.2307438756E+01    0.1423144762E+01
  4      8    0.14247E-01   -0.2701497271E+01    0.1483052963E+00
  4      9    0.14247E-01   -0.1470826655E+01   -0.9702521067E+00
  4     10    0.14247E-01   -0.7650674880E+00   -0.1732378700E+01
  4     11    0.14247E-01    0.6575143147E+00   -0.1824159385E+01
  4     12    0.14247E-01    0.1831754581E+01   -0.3088407764E+01
  4     13    0.14247E-01    0.1653743530E+01   -0.1565930967E+01
  4     14    0.14247E-01    0.5975727109E+01    0.1610668956E+00
  4     15    0.14247E-01    0.4414910534E+01    0.1175826546E+01
  4     16    0.14247E-01    0.4316613233E+01    0.2826195291E+01
  4     17    0.14247E-01    0.3457732469E+01    0.3357454651E+01
  4     18    0.14247E-01    0.2673824139E+01    0.5002964354E+01
  4     19    0.14247E-01    0.1654706989E+01    0.4321523404E+01
  4     20    0.14247E-01    0.4204911415E+00    0.3987201632E+01
  4     21    0.14247E-01   -0.1234067872E+01    0.3670888211E+01
  4     22    0.14247E-01   -0.2546875726E+01    0.3885484972E+01
  4     23    0.14247E-01   -0.3352979521E+01    0.3149817972E+01
  4     24    0.14247E-01   -0.3213918060E+01    0.1793337033E+01
  4     25    0.14247E-01   -0.4516772058E+01    0.1361317154E+01
  4     26    0.14247E-01   -0.5225832385E+01   -0.1221436004E+00
  4     27    0.14247E-01   -0.3425976012E+01   -0.1479779653E+01
  4     28    0.14247E-01   -0.4078453626E+01   -0.2210100639E+01
  4     29    0.14247E-01   -0.2826534055E+01   -0.3052863367E+01
  4     30    0.14247E-01   -0.2079512574E+01   -0.5441528754E+01
  4     31    0.14247E-01   -0.2502076520E+00   -0.4410521507E+01
  4     32    0.14247E-01    0.4524380383E+00   -0.4319878995E+01
  4     33    0.14247E-01    0.7088427031E+00   -0.4239178851E+01
  4     34    0.14247E-01    0.3393002581E+01   -0.5211461516E+01
  4     35    0.14247E-01    0.3979847140E+01   -0.3957864429E+01
  4     36    0.14247E-01    0.3446668200E+01   -0.2931597768E+01
  4     37    0.14247E-01    0.4496568584E+01   -0.1679737484E+01
  4     38    0.14247E-01    0.7788371263E+01   -0.8154143996E+00
  4     39    0.14247E-01    0.7549745559E+01    0.7567075505E+00
  4     40    0.14247E-01    0.7158463521E+01    0.1440604927E+01
  4     41    0.14247E-01    0.6170778845E+01    0.2764834147E+01
  4     42    0.14247E-01    0.5278392832E+01    0.4281634857E+01
  4     43    0.14247E-01    0.4942565879E+01    0.5141182567E+01
  4     44    0.14247E-01    0.3746844051E+01    0.6903027820E+01
  4     45    0.14247E-01    0.3341026333E+01    0.6328966874E+01
  4     46    0.14247E-01    0.1029313920E+01    0.6764094836E+01
  4     47    0.14247E-01    0.1376290215E+00    0.7330651618E+01
  4     48    0.14247E-01   -0.1862046147E+01    0.7018733779E+01
  4     49    0.14247E-01   -0.2530577062E+01    0.6595757265E+01
  4     50    0.14247E-01   -0.3198936498E+01    0.6856953482E+01
  4     51    0.14247E-01   -0.4022499312E+01    0.5266878362E+01
  4     52    0.14247E-01   -0.5391158338E+01    0.3749836814E+01
  4     53    0.14247E-01   -0.6242024741E+01    0.2844321510E+01
  4     54    0.14247E-01   -0.5833542818E+01    0.2356842741E+01
  4     55    0.14247E-01   -0.7294032927E+01    0.1037007344E+01
  4     56    0.14247E-01   -0.7448450493E+01    0.1849914259E+00
  4     57    0.14247E-01   -0.7358842774E+01   -0.1246890455E+01
  4     58    0.14247E-01   -0.6425252411E+01   -0.2006858954E+01
  4     59    0.14247E-01   -0.5403501342E+01   -0.3602937508E+01
  4     60    0.14247E-01   -0.4788736830E+01   -0.5237290259E+01
  4     61    0.14247E-01   -0.3913188733E+01   -0.5132490132E+01
  4     62    0.14247E-01   -0.3028547675E+01   -0.6928426418E+01
  4     63    0.14247E-01   -0.2366957509E+01   -0.5986175208E+01
  4     64    0.14247E-01   -0.1185003279E+01   -0.7135414121E+01
  4     65    0.14247E-01    0.1124771905E+00   -0.6840405414E+01
  4     66    0.14247E-01    0.1982388175E+01   -0.6790612651E+01
  4     67    0.14247E-01    0.2440912672E+01   -0.6084240024E+01
  4     68    0.14247E-01    0.3342147036E+01   -0.6904049372E+01
  4     69    0.14247E-01    0.4988126337E+01   -0.6076041384E+01
  4     70    0.14247E-01    0.4996112082E+01   -0.4130154985E+01
  4     71    0.14247E-01    0.5551038983E+01   -0.3553154422E+01
  4     72    0.14247E-01    0.6308113529E+01   -0.3146458352E+01
  4     73    0.14247E-01    0.7309060282E+01   -0.1328492905E+01
  4     74    0.14247E-01    0.1032387684E+02    0.2278386972E-01
  4     75    0.14247E-01    0.9351435696E+01    0.1396785908E+01
  4     76    0.14247E-01    0.8646690929E+01    0.2242438541E+01
  4     77    0.14247E-01    0.7990313052E+01    0.2999403291E+01
  4     78    0.14247E-01    0.7420971063E+01    0.4617338610E+01
  4     79    0.14247E-01    0.7267832646E+01    0.5248432471E+01
  4     80    0.14247E-01    0.7059003195E+01    0.6468745667E+01
