% run    par  time              vx                  vy
  3     11    0.10685E-01   -0.4291504170E+04   -0.2150756355E+04
  3     12    0.10685E-01   -0.2369314572E+04   -0.1605136819E+04
  3     13    0.10685E-01   -0.1954863544E+04   -0.9755989319E+03
  3     14    0.10685E-01    0.6725887537E+03   -0.5291158524E+03
  3     15    0.10685E-01    0.4424372572E+04    0.6163134183E+03
  3     16    0.10685E-01   -0.3759478477E+04    0.6202978143E+04
  3     17    0.10685E-01   -0.1447963986E+04    0.1957386691E+04
  3     18    0.10685E-01   -0.1954996465E+04   -0.3497312685E+03
  3     19    0.10685E-01    0.3088143856E+03    0.1739303947E+04
  3     20    0.10685E-01    0.3218563946E+04    0.3620876465E+04
  3     21    0.10685E-01   -0.7730815692E+02   -0.1039260679E+04
  3     22    0.10685E-01    0.6439074781E+04   -0.2202393902E+04
  3     23    0.10685E-01    0.2832605544E+04    0.3400406406E+04
  3     24    0.10685E-01   -0.9598750782E+03   -0.1119069964E+04
  3     25    0.10685E-01    0.1025925280E+04   -0.3492110824E+04
  3     26    0.10685E-01   -0.2589825538E+04    0.3308264491E+04
  3     27    0.10685E-01    0.3814097477E+04    0.3044896366E+04
  3     28    0.10685E-01   -0.2171636028E+03   -0.6426446841E+03
  3     29    0.10685E-01   -0.4371297530E+04   -0.5384502471E+03
  3     30    0.10685E-01   -0.4331187373E+03    0.3053824030E+04
  3     31    0.10685E-01   -0.3355657202E+04   -0.2440127833E+04
  3     32    0.10685E-01   -0.2084002441E+04   -0.4646923725E+03
  3     33    0.10685E-01   -0.2166594270E+04   -0.1921626364E+04
  3     34    0.10685E-01    0.9223128616E+03    0.1143135700E+04
  3     35    0.10685E-01    0.3436052591E+04    0.2575397360E+04
  3     36    0.10685E-01    0.8671370527E+03   -0.1234764678E+04
  3     37    0.10685E-01    0.3996746592E+04    0.7069319131E+03
  3     38    0.10685E-01   -0.2680788579E+04   -0.2114615769E+03
  3     39    0.10685E-01    0.3479923385E+04    0.1016272369E+04
  3     40    0.10685E-01   -0.3283586048E+04   -0.1629359658E+04
  3     41    0.10685E-01   -0.6860830545E+03    0.2106489933E+04
  3     42    0.10685E-01   -0.2439667494E+04   -0.3011338573E+03
  3     43    0.10685E-01    0.4456810460E+04    0.2379018756E+04
  3     44    0.10685E-01   -0.3450624519E+04    0.1019590388E+04
  3     45    0.10685E-01   -0.3339261489E+04    0.2382595989E+04
  3     46    0.10685E-01   -0.2091014392E+04    0.4169093156E+03
  3     47    0.10685E-01    0.1642395242E+04    0.2039195738E+03
  3     48    0.10685E-01   -0.5673552117E+03    0.2183972850E+04
  3     49    0.10685E-01    0.1254323592E+03    0.7590340462E+03
  3     50    0.10685E-01    0.7855530467E+03    0.1880827135E+04
  3     51    0.10685E-01   -0.3717994614E+04    0.7495937791E+03
  3     52    0.10685E-01    0.1971640092E+04   -0.1992394419E+04
  3     53    0.10685E-01   -0.4733035751E+04   -0.5123628972E+03
  3     54    0.10685E-01    0.2377568373E+04    0.2500127766E+04
  3     55    0.10685E-01    0.1182465811E+04    0.2550232346E+04
  3     56    0.10685E-01   -0.1197967107E+04    0.1900979694E+04
  3     57    0.10685E-01    0.8636520016E+03   -0.2077816600E+04
  3     58    0.10685E-01    0.7115910148E+03    0.1851277006E+04
  3     59    0.10685E-01   -0.1052552545E+04   -0.2131288070E+04
  3     60    0.10685E-01   -0.2200567729E+04    0.3865058401E+03
  3     61    0.10685E-01   -0.2527610902E+04    0.5759493895E+03
  3     62    0.10685E-01   -0.4145605459E+04    0.2849016915E+04
  3     63    0.10685E-01   -0.1683917006E+04   -0.6464484057E+04
  3     64    0.10685E-01   -0.2605243507E+04   -0.3232699333E+04
  3     65    0.10685E-01   -0.4093926726E+03    0.7086633110E+03
  3     66    0.10685E-01   -0.3017137699E+04   -0.2812485706E+03
  3     67    0.10685E-01   -0.2896066210E+04    0.1352357199E+04
  3     68    0.10685E-01   -0.1382518133E+04   -0.4259769607E+04
  3     69    0.10685E-01    0.5203579929E+04   -0.2966862373E+04
  3     70    0.10685E-01   -0.2696243024E+04   -0.8240040523E+03
  3     71    0.10685E-01   -0.1862357961E+04    0.3684870571E+04
  3     72    0.10685E-01   -0.3530065394E+03    0.2620545410E+04
  3     73    0.10685E-01   -0.8971695155E+03   -0.5742882905E+03
  3     74    0.10685E-01    0.7288911821E+03   -0.3550809246E+04
  3     75    0.10685E-01   -0.1512254889E+04   -0.6015513990E+03
  3     76    0.10685E-01    0.4382856026E+03    0.2567948888E+04
  3     77    0.10685E-01   -0.2284939766E+04    0.2460937828E+04
  3     78    0.10685E-01   -0.1871447807E+04    0.3427445438E+04
  3     79    0.10685E-01   -0.3543461956E+04   -0.1263033823E+04
  3     80    0.10685E-01   -0.6445741912E+03    0.1780308692E+04
  3     81    0.10685E-01   -0.1137642895E+03   -0.3327785471E+03
  3     82    0.10685E-01   -0.2695371995E+04    0.1230944656E+04
  3     83    0.10685E-01    0.5661155495E+03    0.2695349397E+04
  3     84    0.10685E-01   -0.9308641092E+03   -0.2959650161E+04
  3     85    0.10685E-01    0.4275055966E+04    0.4324246829E+04
  3     86    0.10685E-01   -0.3459963219E+04    0.5896632497E+03
  3     87    0.10685E-01    0.3227037918E+04    0.2405725613E+02
  3     88    0.10685E-01    0.4267347396E+04    0.3469069413E+04
  3     89    0.10685E-01    0.2235340622E+04    0.3836576119E+04
  3     90    0.10685E-01   -0.1762529295E+04   -0.4083596885E+03
  3     91    0.10685E-01   -0.2397581796E+04    0.2556128269E+04
  3     92    0.10685E-01   -0.2260714247E+04    0.8113058573E+03
  3     93    0.10685E-01   -0.1391271130E+04    0.8632567589E+03
  3     94    0.10685E-01   -0.1633259591E+04   -0.2170882986E+04
  3     95    0.10685E-01   -0.2984039760E+03   -0.1641517601E+03
  3     96    0.10685E-01   -0.9096835315E+03    0.4134080370E+04
  3     97    0.10685E-01    0.4883656666E+03    0.1337910191E+04
  3     98    0.10685E-01    0.3765758101E+03    0.1324626838E+04
  3     99    0.10685E-01   -0.6208086390E+03    0.4537247395E+04
  3    100    0.10685E-01    0.2850761774E+04   -0.2314385285E+04
  3    101    0.10685E-01   -0.1366608152E+04   -0.1846317235E+03
  3    102    0.10685E-01   -0.4335426346E+04   -0.3199609721E+03
  3    103    0.10685E-01   -0.5820288036E+03    0.7820719955E+03
  3    104    0.10685E-01    0.7749168570E+03    0.1388170356E+04
  3    105    0.10685E-01    0.2657859439E+04    0.1722159359E+04
  3    106    0.10685E-01   -0.9779779828E+03    0.2918231827E+03
  3    107    0.10685E-01   -0.8998437497E+02    0.6429885974E+03
  3    108    0.10685E-01   -0.7369947295E+03    0.1088513621E+04
  3    109    0.10685E-01   -0.2313247037E+04    0.2409650848E+03
  3    110    0.10685E-01    0.2026968052E+04   -0.1549958295E+04
  3    111    0.10685E-01    0.2290250970E+04    0.1718944881E+04
  3    112    0.10685E-01    0.3320847624E+04    0.6273559232E+03
  3    113    0.10685E-01   -0.1254194176E+04    0.2002718536E+04
  3    114    0.10685E-01    0.9567422298E+03   -0.1622013646E+04
  3    115    0.10685E-01    0.3751731720E+03    0.4520925044E+04
  3    116    0.10685E-01    0.2756470803E+04   -0.2482001188E+03
  3    117    0.10685E-01   -0.2079306024E+04    0.1380549273E+04
  3    118    0.10685E-01    0.2482767600E+04    0.2113896531E+04
  3    119    0.10685E-01    0.1019427949E+04    0.8412558261E+03
  3    120    0.10685E-01    0.2095613544E+03    0.1010217662E+04
  3    121    0.10685E-01   -0.1216111032E+04    0.2045617841E+04
  3    122    0.10685E-01   -0.3889592490E+04    0.5024737722E+03
  3    123    0.10685E-01   -0.3961797273E+04    0.1587191203E+03
  3    124    0.10685E-01    0.1517613273E+04    0.3066334063E+04
  3    125    0.10685E-01    0.7288451635E+03    0.5742189796E+03
  3    126    0.10685E-01   -0.1879817952E+04   -0.3375955657E+03
  3    127    0.10685E-01   -0.5412126299E+03   -0.1174354673E+03
  3    128    0.10685E-01    0.1486476747E+03    0.1945726214E+04
  3    129    0.10685E-01   -0.6147063325E+03    0.3391806524E+04
  3    130    0.10685E-01    0.9382001108E+03    0.3857586685E+03
  3    131    0.10685E-01   -0.1431314401E+04    0.5772720302E+03
  3    132    0.10685E-01    0.1952076270E+04   -0.1431018149E+04
  3    133    0.10685E-01   -0.1636826237E+03    0.7337534552E+03
  3    134    0.10685E-01   -0.1772111240E+02   -0.1960100978E+04
  3    135    0.10685E-01   -0.1640338207E+03   -0.6146383617E+03
  3    136    0.10685E-01   -0.3571901588E+04   -0.1759372301E+04
  3    137    0.10685E-01    0.2583282288E+03   -0.1806397990E+04
  3    138    0.10685E-01    0.5831136044E+03    0.2011345945E+04
  3    139    0.10685E-01   -0.2495818040E+04   -0.3211508176E+04
  3    140    0.10685E-01   -0.5798874062E+03   -0.1508022516E+03
  3    141    0.10685E-01    0.4827894604E+04   -0.2978989208E+03
  3    142    0.10685E-01    0.2289845907E+04   -0.3757578232E+04
  3    143    0.10685E-01   -0.1343357711E+04   -0.2326312012E+04
  3    144    0.10685E-01    0.3449248135E+04    0.6843309518E+03
  3    145    0.10685E-01   -0.4218550328E+04    0.3315042022E+04
  3    146    0.10685E-01   -0.3370110634E+03   -0.3378772498E+04
  3    147    0.10685E-01    0.9732322031E+03    0.1287335530E+04
  3    148    0.10685E-01    0.4268627542E+03   -0.1281690307E+04
  3    149    0.10685E-01    0.2098120293E+04   -0.2153344845E+03
  3    150    0.10685E-01   -0.1067352281E+04   -0.1450320465E+04
  3    151    0.10685E-01    0.7436789186E+02    0.3735887663E+04
  3    152    0.10685E-01   -0.1954131357E+04    0.2614621790E+02
  3    153    0.10685E-01    0.9991328471E+03   -0.4879643000E+03
  3    154    0.10685E-01   -0.9960636299E+03    0.2499221353E+04
  3    155    0.10685E-01   -0.1931950442E+04    0.3975138075E+03
  3    156    0.10685E-01    0.1569396628E+04    0.6793160691E+03
  3    157    0.10685E-01   -0.2364315152E+04   -0.7841280339E+03
  3    158    0.10685E-01   -0.4045169874E+04   -0.2090314522E+04
  3    159    0.10685E-01   -0.1228565898E+04    0.4689806110E+04
  3    160    0.10685E-01   -0.3615098153E+04    0.6392452210E+03
  3    161    0.10685E-01   -0.1696774072E+04    0.1817555350E+04
  3    162    0.10685E-01   -0.1322685587E+04   -0.1237603235E+04
  3    163    0.10685E-01   -0.2599885215E+04   -0.3226360384E+03
  3    164    0.10685E-01    0.1051970905E+04   -0.3936967250E+04
  3    165    0.10685E-01   -0.1474756030E+04   -0.1010610024E+04
  3    166    0.10685E-01    0.2466177489E+04   -0.4248756080E+04
  3    167    0.10685E-01    0.3621442606E+04    0.4332457745E+03
  3    168    0.10685E-01    0.1632867108E+04   -0.3266216236E+03
  3    169    0.10685E-01   -0.2726934007E+04    0.2346677629E+04
  3    170    0.10685E-01   -0.2763093030E+04   -0.3384164625E+03
  3    171    0.10685E-01   -0.2210464424E+04   -0.6170597852E+03
  3    172    0.10685E-01   -0.2458632501E+04   -0.1618900321E+04
  3    173    0.10685E-01    0.4302752025E+04    0.6428697749E+04
  3    174    0.10685E-01   -0.1682636157E+04   -0.7524598757E+03
  3    175    0.10685E-01    0.1865854884E+04   -0.4979935007E+04
  3    176    0.10685E-01   -0.1267924663E+04   -0.1425141261E+04
  3    177    0.10685E-01    0.1327604943E+04   -0.3749537283E+04
  3    178    0.10685E-01    0.1989235285E+04    0.1657691522E+04
  3    179    0.10685E-01   -0.4883116743E+04   -0.2346990026E+04
  3    180    0.10685E-01   -0.3009306026E+04   -0.3621038202E+03
  3    181    0.10685E-01    0.2407440575E+04    0.2875728018E+04
  3    182    0.10685E-01    0.2880020512E+04   -0.2433813411E+04
  3    183    0.10685E-01   -0.1812330726E+04   -0.6815413982E+02
  3    184    0.10685E-01   -0.1487139896E+04    0.8106606709E+03
  3    185    0.10685E-01    0.1109205256E+04   -0.2164943083E+03
  3    186    0.10685E-01    0.3324940472E+03   -0.3506355810E+04
  3    187    0.10685E-01    0.1306644246E+04   -0.4693953069E+04
  3    188    0.10685E-01    0.3993442441E+04    0.2934105978E+04
  3    189    0.10685E-01   -0.3962647196E+04    0.3363837691E+03
  3    190    0.10685E-01    0.1960271890E+04    0.5878135088E+03
  3    191    0.10685E-01    0.3924097038E+03    0.1226565808E+04
  3    192    0.10685E-01   -0.2261538499E+04    0.1658025121E+04
  3    193    0.10685E-01   -0.3088209493E+04   -0.2096272246E+04
  3    194    0.10685E-01   -0.2971222408E+04   -0.1808004637E+04
  3    195    0.10685E-01   -0.3149293535E+03    0.1039074942E+04
  3    196    0.10685E-01    0.2801781254E+04   -0.6981269218E+03
  3    197    0.10685E-01    0.1398624620E+04   -0.1827242493E+04
  3    198    0.10685E-01    0.1555172679E+04    0.1121742890E+04
  3    199    0.10685E-01    0.1037486914E+04   -0.3957099981E+04
  3    200    0.10685E-01    0.1616353093E+04    0.4123763684E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01   -0.4296334756E+03    0.1315689665E+04
  4      2    0.14247E-01   -0.6740788163E+03   -0.3905700778E+03
  4      3    0.14247E-01    0.1175497183E+04    0.6506411802E+02
  4      4    0.14247E-01    0.2803157258E+04    0.7547646161E+03
  4      5    0.14247E-01   -0.2315285007E+04    0.1579582582E+04
  4      6    0.14247E-01    0.2736583649E+03   -0.2516393203E+04
  4      7    0.14247E-01    0.2911983842E+04   -0.1109885703E+04
  4      8    0.14247E-01    0.2322585858E+03    0.3315620650E+04
  4      9    0.14247E-01   -0.1554089034E+04   -0.2751337060E+04
  4     10    0.14247E-01    0.1809367936E+04    0.1064434267E+04
  4     11    0.14247E-01    0.1062414582E+04    0.1055873038E+04
  4     12    0.14247E-01   -0.1198478552E+04    0.1075784967E+04
  4     13    0.14247E-01   -0.4029867873E+04    0.2709322929E+04
  4     14    0.14247E-01    0.2731872240E+04    0.1175632377E+03
  4     15    0.14247E-01   -0.3162842857E+04   -0.5618995485E+03
  4     16    0.14247E-01    0.1449730353E+04    0.5990373333E+03
  4     17    0.14247E-01   -0.2379489435E+04   -0.1893674827E+04
  4     18    0.14247E-01    0.4578613131E+03    0.3370172086E+03
  4     19    0.14247E-01    0.3913350027E+03   -0.2050061736E+03
  4     20    0.14247E-01   -0.1484803834E+04   -0.4275131474E+03
  4     21    0.14247E-01    0.1999825670E+04   -0.2212076768E+04
  4     22    0.14247E-01    0.3764141849E+04    0.1800193095E+04
  4     23    0.14247E-01    0.1619277110E+04    0.2731033094E+04
  4     24    0.14247E-01    0.1062239263E+04   -0.4777071881E+04
  4     25    0.14247E-01    0.4547853271E+03    0.3053272312E+04
  4     26    0.14247E-01    0.1310622241E+04   -0.3760618194E+04
  4     27    0.14247E-01   -0.3233747055E+04   -0.2954518108E+04
  4     28    0.14247E-01    0.1735665283E+04   -0.9089434293E+03
  4     29    0.14247E-01    0.7401092807E+03    0.1643506402E+04
  4     30    0.14247E-01   -0.3346024101E+04    0.5241063954E+02
  4     31    0.14247E-01   -0.7594605366E+04   -0.2267986473E+04
  4     32    0.14247E-01   -0.2207405345E+04   -0.9821061019E+03
  4     33    0.14247E-01    0.1786265962E+04    0.1242564687E+04
  4     34    0.14247E-01   -0.1444865584E+04   -0.1494890414E+03
  4     35    0.14247E-01    0.1839566632E+03   -0.2033736151E+04
  4     36    0.14247E-01    0.2438706075E+03    0.7340530785E+03
  4     37    0.14247E-01   -0.2505025038E+04   -0.2611706599E+02
  4     38    0.14247E-01   -0.3095605403E+04    0.2583207499E+04
  4     39    0.14247E-01    0.1419928977E+04   -0.6274823235E+03
  4     40    0.14247E-01    0.5386688426E+04    0.1618518155E+04
  4     41    0.14247E-01    0.2387323484E+04    0.5604874864E+03
  4     42    0.14247E-01   -0.5360946460E+04    0.1512833653E+04
  4     43    0.14247E-01    0.2009915960E+04   -0.2783301568E+04
  4     44    0.14247E-01   -0.4679162437E+03    0.3512618011E+04
  4     45    0.14247E-01    0.5353767611E+03    0.5309048388E+03
  4     46    0.14247E-01   -0.2431552571E+04    0.3164358160E+04
  4     47    0.14247E-01    0.3943648810E+04    0.1388749963E+04
  4     48    0.14247E-01    0.7444201709E+03   -0.1784477678E+03
  4     49    0.14247E-01    0.9265486537E+03   -0.1237499009E+04
  4     50    0.14247E-01   -0.4122091437E+04    0.3171726397E+04
  4     51    0.14247E-01    0.2331240644E+04   -0.2539359154E+04
  4     52    0.14247E-01    0.3273431021E+04    0.2003826412E+04
  4     53    0.14247E-01   -0.4929513847E+04   -0.2379047484E+04
  4     54    0.14247E-01    0.1851377286E+04   -0.1588195939E+04
  4     55    0.14247E-01   -0.6129053955E+03   -0.4344236232E+04
  4     56    0.14247E-01   -0.3190060145E+03    0.2551939250E+04
  4     57    0.14247E-01   -0.1288622458E+04   -0.4893576789E+01
  4     58    0.14247E-01   -0.1740397609E+04   -0.4154756858E+04
  4     59    0.14247E-01   -0.1324505589E+04   -0.4218105899E+03
  4     60    0.14247E-01    0.6318222473E+03   -0.1924242016E+04
  4     61    0.14247E-01   -0.1699783308E+04    0.1483777739E+04
  4     62    0.14247E-01   -0.6246840158E+03   -0.7571704874E+02
  4     63    0.14247E-01    0.4190137605E+03    0.2310867005E+04
  4     64    0.14247E-01   -0.5561847504E+03    0.1641071966E+04
  4     65    0.14247E-01   -0.5442617812E+03   -0.5757109581E+03
  4     66    0.14247E-01    0.6017838769E+04    0.6882998985E+03
  4     67    0.14247E-01   -0.2529456749E+03   -0.1678809859E+04
  4     68    0.14247E-01   -0.4024681813E+03   -0.1251608921E+04
  4     69    0.14247E-01    0.1506207262E+04    0.2121838308E+04
  4     70    0.14247E-01   -0.9986763808E+03   -0.8160646594E+03
  4     71    0.14247E-01    0.2202736951E+04    0.1088737834E+04
  4     72    0.14247E-01   -0.7323568278E+03    0.2604139149E+02
  4     73    0.14247E-01    0.8003427449E+02   -0.3980219677E+04
  4     74    0.14247E-01   -0.3447981821E+03    0.1585541114E+04
  4     75    0.14247E-01   -0.2890053720E+04   -0.2294766067E+04
  4     76    0.14247E-01    0.4166607495E+04    0.1366498007E+04
  4     77    0.14247E-01    0.1752989945E+04    0.1808518473E+04
  4     78    0.14247E-01    0.2829187719E+03    0.8038631522E+03
  4     79    0.14247E-01    0.2352351425E+04    0.1432338080E+03
  4     80    0.14247E-01    0.4567107220E+04   -0.2243535048E+04
