% run    par  time              vx                  vy
  3     11    0.10685E-01    0.2361953571E+04    0.5270772533E+04
  3     12    0.10685E-01   -0.6433238796E+03    0.1000717910E+04
  3     13    0.10685E-01   -0.4537565395E+04   -0.3466524534E+04
  3     14    0.10685E-01   -0.4503057577E+04    0.1751220369E+04
  3     15    0.10685E-01    0.1242629013E+04   -0.1291553781E+04
  3     16    0.10685E-01    0.1803669033E+04    0.3650634133E+03
  3     17    0.10685E-01   -0.2758453561E+04    0.3743053997E+04
  3     18    0.10685E-01   -0.7740313655E+03   -0.8305277013E+04
  3     19    0.10685E-01   -0.2629905666E+03    0.4496020090E+04
  3     20    0.10685E-01    0.7629902150E+03   -0.7243921206E+03
  3     21    0.10685E-01   -0.3592201921E+04   -0.4027833184E+03
  3     22    0.10685E-01    0.9855168906E+02    0.1352062007E+04
  3     23    0.10685E-01   -0.3388014584E+01    0.3437346957E+04
  3     24    0.10685E-01    0.3256966334E+04    0.2105477329E+03
  3     25    0.10685E-01    0.7797385636E+03    0.4143293744E+03
  3     26    0.10685E-01   -0.1234748468E+04    0.2599069808E+04
  3     27    0.10685E-01   -0.2330087719E+04    0.3338738031E+04
  3     28    0.10685E-01    0.8169984257E+00   -0.4647540759E+03
  3     29    0.10685E-01    0.2937665327E+04    0.1267843084E+04
  3     30    0.10685E-01   -0.1774854723E+04    0.2353692992E+04
  3     31    0.10685E-01   -0.1566750264E+04   -0.5745645984E+02
  3     32    0.10685E-01    0.1359753891E+04   -0.6140454767E+03
  3     33    0.10685E-01    0.7278384753E+02   -0.1092712636E+04
  3     34    0.10685E-01   -0.8046973506E+03   -0.8229655230E+03
  3     35    0.10685E-01    0.2276980648E+04   -0.2389554347E+04
  3     36    0.10685E-01    0.5834813837E+04   -0.4854495444E+04
  3     37    0.10685E-01   -0.8485870794E+03   -0.3535570697E+04
  3     38    0.10685E-01   -0.2492845600E+04    0.7233960120E+03
  3     39    0.10685E-01    0.2611956666E+04   -0.1872540386E+04
  3     40    0.10685E-01    0.4770783958E+04    0.3428736174E+04
  3     41    0.10685E-01    0.7172733759E+02   -0.1097112786E+04
  3     42    0.10685E-01   -0.5745684206E+03   -0.3975181031E+04
  3     43    0.10685E-01    0.7061946014E+03    0.1884526373E+04
  3     44    0.10685E-01    0.3762707796E+04   -0.2649686267E+03
  3     45    0.10685E-01    0.2643949481E+04    0.1255757418E+03
  3     46    0.10685E-01   -0.2180139435E+04    0.2731365504E+04
  3     47    0.10685E-01    0.2364039005E+04    0.2774952430E+03
  3     48    0.10685E-01    0.2990193910E+04    0.2043245785E+04
  3     49    0.10685E-01   -0.2763222542E+04   -0.3912545299E+04
  3     50    0.10685E-01    0.2062937992E+04    0.4192063258E+03
  3     51    0.10685E-01   -0.2878340410E+04   -0.2104299203E+04
  3     52    0.10685E-01    0.1583066247E+04    0.3277887790E+03
  3     53    0.10685E-01    0.1314118777E+03    0.1624090066E+04
  3     54    0.10685E-01   -0.4006032420E+04   -0.6734811360E+03
  3     55    0.10685E-01    0.1774885181E+03   -0.6054985290E+04
  3     56    0.10685E-01   -0.3395544544E+04    0.1805906976E+03
  3     57    0.10685E-01   -0.2046212486E+04   -0.1089441295E+03
  3     58    0.10685E-01    0.2779882662E+04    0.2130755864E+04
  3     59    0.10685E-01    0.1049923587E+03   -0.5054595615E+03
  3     60    0.10685E-01   -0.3852725908E+03    0.6881583816E+03
  3     61    0.10685E-01   -0.4492252570E+04   -0.7123775708E+03
  3     62    0.10685E-01   -0.5944472123E+03   -0.3574791927E+04
  3     63    0.10685E-01    0.2149414651E+04    0.1092189654E+04
  3     64    0.10685E-01    0.1658151460E+04    0.3408735405E+04
  3     65    0.10685E-01    0.2126239002E+04    0.2260807435E+04
  3     66    0.10685E-01    0.9852919492E+03    0.1893026358E+04
  3     67    0.10685E-01    0.5819465409E+02    0.2803466895E+04
  3     68    0.10685E-01   -0.9428055249E+03   -0.1198659029E+04
  3     69    0.10685E-01   -0.5154872059E+04    0.1818933325E+04
  3     70    0.10685E-01   -0.4472581013E+04   -0.7273604214E+03
  3     71    0.10685E-01    0.8022151724E+03    0.4009030766E+04
  3     72    0.10685E-01    0.2088243348E+04   -0.9576803873E+03
  3     73    0.10685E-01    0.1718358999E+03    0.2641035843E+04
  3     74    0.10685E-01    0.3747938400E+02   -0.4985511009E+04
  3     75    0.10685E-01   -0.1196730271E+03   -0.2298881040E+04
  3     76    0.10685E-01    0.2032138438E+03   -0.5335009967E+04
  3     77    0.10685E-01    0.2258553754E+04   -0.1261081399E+04
  3     78    0.10685E-01   -0.1044311296E+04   -0.3552448053E+03
  3     79    0.10685E-01    0.2840561066E+04    0.3830270845E+04
  3     80    0.10685E-01    0.2055494237E+04    0.2111529193E+04
  3     81    0.10685E-01   -0.1574210159E+04   -0.4341321934E+03
  3     82    0.10685E-01    0.5264693699E+04    0.9374245946E+03
  3     83    0.10685E-01    0.3892582661E+04    0.2819014793E+04
  3     84    0.10685E-01   -0.1863362296E+04   -0.1063150375E+04
  3     85    0.10685E-01   -0.1183959075E+04    0.5378816149E+03
  3     86    0.10685E-01    0.7445655492E+03   -0.2159534474E+04
  3     87    0.10685E-01   -0.3151355916E+04   -0.1203805394E+03
  3     88    0.10685E-01   -0.2551378386E+04   -0.2497618481E+04
  3     89    0.10685E-01   -0.3676947847E+04    0.2018752853E+04
  3     90    0.10685E-01    0.7956413110E+03    0.3962423547E+04
  3     91    0.10685E-01    0.2220163205E+04    0.8972383369E+03
  3     92    0.10685E-01    0.3231714711E+04    0.4670449844E+03
  3     93    0.10685E-01   -0.1935642285E+04   -0.3431925795E+04
  3     94    0.10685E-01   -0.2508409124E+03    0.1208011806E+04
  3     95    0.10685E-01    0.2642442959E+04   -0.1572850797E+04
  3     96    0.10685E-01    0.2313891798E+04   -0.3326733025E+04
  3     97    0.10685E-01   -0.4972599470E+03   -0.3663996770E+04
  3     98    0.10685E-01    0.3988797715E+03    0.5582402918E+03
  3     99    0.10685E-01   -0.1570573684E+04   -0.3446135697E+03
  3    100    0.10685E-01   -0.2067687318E+04   -0.8403341522E+03
  3    101    0.10685E-01    0.5100403922E+03    0.1933999740E+03
  3    102    0.10685E-01    0.4033050175E+04    0.2234126195E+03
  3    103    0.10685E-01   -0.5066488640E+03    0.6070907506E+04
  3    104    0.10685E-01    0.9254369058E+03   -0.3650763367E+04
  3    105    0.10685E-01    0.2229215444E+04   -0.1464949683E+04
  3    106    0.10685E-01    0.4930509941E+03    0.2643223181E+04
  3    107    0.10685E-01    0.5745398253E+03    0.4252309595E+04
  3    108    0.10685E-01    0.1574232752E+04   -0.2303711982E+04
  3    109    0.10685E-01   -0.2924717092E+04   -0.9037263158E+02
  3    110    0.10685E-01    0.1750059703E+04   -0.1342382845E+04
  3    111    0.10685E-01    0.8775126984E+03    0.1042212301E+04
  3    112    0.10685E-01   -0.8278256598E+03    0.7663313514E+03
  3    113    0.10685E-01    0.1909545406E+03    0.8343470326E+03
  3    114    0.10685E-01   -0.2239475528E+04    0.4785529091E+04
  3    115    0.10685E-01   -0.1691916962E+03   -0.2983472430E+04
  3    116    0.10685E-01   -0.1711188147E+04    0.8410343227E+02
  3    117    0.10685E-01    0.1932730753E+04    0.1708614253E+04
  3    118    0.10685E-01   -0.3009008002E+04   -0.1520870912E+04
  3    119    0.10685E-01    0.3686041919E+04    0.3136121799E+04
  3    120    0.10685E-01    0.2664897414E+04    0.1294189652E+04
  3    121    0.10685E-01    0.1222251015E+04    0.3667038179E+03
  3    122    0.10685E-01   -0.1807689451E+03   -0.2011666401E+04
  3    123    0.10685E-01    0.3446182656E+04   -0.1039841363E+04
  3    124    0.10685E-01    0.1118942501E+04    0.5010813594E+03
  3    125    0.10685E-01    0.3216519881E+04    0.2783296828E+04
  3    126    0.10685E-01    0.6868564496E+03   -0.5222300215E+03
  3    127    0.10685E-01   -0.6961385619E+03   -0.7030580295E+03
  3    128    0.10685E-01    0.1544344730E+04    0.3481522269E+03
  3    129    0.10685E-01   -0.3127780874E+02   -0.3014286499E+03
  3    130    0.10685E-01    0.2986061658E+04    0.1777047467E+04
  3    131    0.10685E-01   -0.1943051894E+04    0.1346662207E+04
  3    132    0.10685E-01   -0.2290288057E+03   -0.8712314832E+03
  3    133    0.10685E-01    0.2262828410E+04   -0.3152352572E+04
  3    134    0.10685E-01   -0.3210810147E+04    0.3362240062E+04
  3    135    0.10685E-01    0.4210144574E+04   -0.2688511775E+04
  3    136    0.10685E-01   -0.1660520412E+04   -0.4642795427E+03
  3    137    0.10685E-01    0.5496804871E+03    0.2333798613E+04
  3    138    0.10685E-01   -0.1076395391E+04    0.3313918492E+03
  3    139    0.10685E-01    0.1177188815E+04   -0.1045382283E+04
  3    140    0.10685E-01    0.2306643679E+04    0.3886431356E+02
  3    141    0.10685E-01   -0.5953472380E+03    0.4256504987E+04
  3    142    0.10685E-01   -0.2766672778E+04   -0.6534485224E+03
  3    143    0.10685E-01    0.2169203078E+04   -0.3850285060E+04
  3    144    0.10685E-01   -0.2863706972E+04   -0.2659870873E+04
  3    145    0.10685E-01   -0.2306673785E+04   -0.5768191918E+03
  3    146    0.10685E-01   -0.7236243416E+03    0.4609652249E+03
  3    147    0.10685E-01   -0.2479763250E+04   -0.4805989224E+03
  3    148    0.10685E-01   -0.1482993644E+04   -0.1834062931E+04
  3    149    0.10685E-01    0.3510854712E+03   -0.1028947829E+04
  3    150    0.10685E-01   -0.2300871543E+03   -0.5185381070E+04
  3    151    0.10685E-01    0.4367024464E+02   -0.2495019727E+04
  3    152    0.10685E-01    0.1690977867E+03   -0.2688191294E+03
  3    153    0.10685E-01    0.1956576643E+04    0.6180130122E+04
  3    154    0.10685E-01    0.2326359461E+03   -0.5298424201E+03
  3    155    0.10685E-01   -0.1034222214E+04    0.5983027608E+03
  3    156    0.10685E-01    0.1366543241E+03   -0.2232292976E+04
  3    157    0.10685E-01    0.5873018702E+04    0.6031116025E+02
  3    158    0.10685E-01    0.5352236063E+03    0.1316249134E+04
  3    159    0.10685E-01    0.1308961862E+03   -0.1450616176E+04
  3    160    0.10685E-01    0.2955000591E+04    0.1211942480E+04
  3    161    0.10685E-01   -0.1907392096E+04   -0.4807179390E+03
  3    162    0.10685E-01   -0.6217880035E+04    0.4799530190E+04
  3    163    0.10685E-01   -0.3133566525E+04    0.2574515987E+03
  3    164    0.10685E-01   -0.1922785026E+04    0.1044255300E+04
  3    165    0.10685E-01   -0.1543695774E+04   -0.2375222264E+04
  3    166    0.10685E-01   -0.1862534970E+03   -0.5185590848E+03
  3    167    0.10685E-01    0.1449167479E+03   -0.2290471277E+04
  3    168    0.10685E-01   -0.2721708458E+04    0.3332799250E+04
  3    169    0.10685E-01   -0.2012347044E+04    0.2698860714E+04
  3    170    0.10685E-01   -0.1120755830E+04    0.4577829165E+04
  3    171    0.10685E-01    0.2906838237E+04   -0.8978326573E+03
  3    172    0.10685E-01   -0.1751935676E+04    0.9435601155E+03
  3    173    0.10685E-01    0.1217691751E+04    0.1291277613E+04
  3    174    0.10685E-01    0.4329964164E+04   -0.1002591558E+04
  3    175    0.10685E-01   -0.2001547012E+04    0.5834821277E+04
  3    176    0.10685E-01    0.3540547105E+04    0.8884076814E+03
  3    177    0.10685E-01    0.3622751407E+04    0.3930389756E+04
  3    178    0.10685E-01    0.2049946239E+04    0.1687528263E+04
  3    179    0.10685E-01    0.1035301946E+04   -0.7604006632E+03
  3    180    0.10685E-01    0.5587159929E+04    0.3497923425E+04
  3    181    0.10685E-01    0.3702405783E+04    0.1345001803E+03
  3    182    0.10685E-01    0.4892685978E+03    0.3996098842E+04
  3    183    0.10685E-01    0.9980225140E+03   -0.1847072783E+04
  3    184    0.10685E-01   -0.2191303985E+04   -0.2869104276E+03
  3    185    0.10685E-01   -0.1422990222E+04    0.7927080362E+03
  3    186    0.10685E-01   -0.1742891170E+04    0.1868185476E+04
  3    187    0.10685E-01    0.3319196893E+04    0.2049384310E+04
  3    188    0.10685E-01   -0.3283833923E+03   -0.2276520076E+04
  3    189    0.10685E-01    0.2105160302E+04    0.2318651779E+04
  3    190    0.10685E-01   -0.6427547702E+03    0.1982026544E+04
  3    191    0.10685E-01    0.2203646911E+03   -0.5894803984E+02
  3    192    0.10685E-01    0.1758840585E+01   -0.4533364696E+04
  3    193    0.10685E-01    0.1312007412E+04   -0.3241924865E+03
  3    194    0.10685E-01   -0.2535512717E+04    0.6156478746E+03
  3    195    0.10685E-01    0.5848265263E+03   -0.4648859730E+04
  3    196    0.10685E-01   -0.1398300189E+03   -0.1197611984E+04
  3    197    0.10685E-01   -0.1748959821E+03    0.2794507527E+04
  3    198    0.10685E-01   -0.2640310634E+04   -0.5645714893E+04
  3    199    0.10685E-01    0.3427201692E+04   -0.1995559686E+04
  3    200    0.10685E-01   -0.1063589121E+03    0.1775950508E+04


% run    par  time              vx                  vy
  4      1    0.14247E-01    0.1851534957E+04   -0.3198374988E+04
  4      2    0.14247E-01   -0.7219491160E+03    0.1091593962E+04
  4      3    0.14247E-01   -0.1883103194E+04    0.1166307632E+04
  4      4    0.14247E-01    0.9769532775E+03    0.3741406378E+04
  4      5    0.14247E-01    0.8635677786E+03   -0.2399916704E+04
  4      6    0.14247E-01   -0.4856578276E+03    0.5148692778E+04
  4      7    0.14247E-01    0.2303854660E+04   -0.2217088904E+04
  4      8    0.14247E-01   -0.9078852960E+03    0.3430451845E+03
  4      9    0.14247E-01   -0.2730641629E+04    0.1382752293E+04
  4     10    0.14247E-01    0.3555749150E+03    0.1676213072E+04
  4     11    0.14247E-01    0.4856585235E+03    0.1531439594E+04
  4     12    0.14247E-01   -0.4161299584E+03    0.1032711131E+04
  4     13    0.14247E-01   -0.6082331510E+03    0.2207380320E+03
  4     14    0.14247E-01    0.2699398665E+03    0.3042709162E+04
  4     15    0.14247E-01   -0.4172277397E+04   -0.5905890785E+03
  4     16    0.14247E-01   -0.3524200220E+04   -0.1840954199E+04
  4     17    0.14247E-01   -0.1625033726E+04   -0.1359681755E+04
  4     18    0.14247E-01   -0.2819519430E+03   -0.2059116594E+04
  4     19    0.14247E-01    0.4661753852E+03    0.1964606331E+04
  4     20    0.14247E-01    0.3255393330E+02    0.1563702554E+04
  4     21    0.14247E-01   -0.7513724037E+03    0.5847942755E+03
  4     22    0.14247E-01    0.3838835394E+03    0.3199557077E+04
  4     23    0.14247E-01   -0.5133886942E+04   -0.2502203791E+04
  4     24    0.14247E-01   -0.5791236327E+02    0.6613221316E+03
  4     25    0.14247E-01    0.4436175271E+04   -0.7041746261E+03
  4     26    0.14247E-01    0.4808801453E+03   -0.4216927886E+04
  4     27    0.14247E-01    0.3661597591E+04   -0.1187465527E+04
  4     28    0.14247E-01    0.5853425966E+03    0.8157113475E+03
  4     29    0.14247E-01   -0.2136150097E+03   -0.1611611348E+04
  4     30    0.14247E-01   -0.1583137330E+04   -0.2459888666E+04
  4     31    0.14247E-01   -0.1604907943E+03    0.5043543036E+03
  4     32    0.14247E-01   -0.1377011252E+04   -0.2320174489E+04
  4     33    0.14247E-01    0.2946363145E+04    0.4626833466E+03
  4     34    0.14247E-01   -0.4782306001E+04   -0.1600960320E+04
  4     35    0.14247E-01    0.2064921701E+04   -0.3115850482E+04
  4     36    0.14247E-01   -0.2241959458E+04   -0.4253341827E+04
  4     37    0.14247E-01   -0.2282400672E+04   -0.1864903385E+04
  4     38    0.14247E-01   -0.1307340598E+04    0.1764901504E+04
  4     39    0.14247E-01    0.2663245440E+04    0.1921129445E+04
  4     40    0.14247E-01   -0.4840851021E+04   -0.1866981311E+04
  4     41    0.14247E-01    0.3267219821E+04   -0.2708786202E+04
  4     42    0.14247E-01   -0.8591800941E+03    0.1577858184E+03
  4     43    0.14247E-01   -0.1225776160E+04    0.3589291367E+02
  4     44    0.14247E-01   -0.1671842578E+03    0.2127355467E+04
  4     45    0.14247E-01    0.7485627282E+03    0.1993485813E+04
  4     46    0.14247E-01    0.4789034209E+04   -0.1831507403E+03
  4     47    0.14247E-01   -0.2373346013E+04    0.1013011783E+04
  4     48    0.14247E-01    0.1198909739E+03    0.4258110707E+04
  4     49    0.14247E-01   -0.1350497517E+04    0.3474457017E+03
  4     50    0.14247E-01    0.1516674459E+04    0.3268129620E+04
  4     51    0.14247E-01    0.2002137809E+03   -0.8258153953E+03
  4     52    0.14247E-01   -0.2214960787E+04    0.4474650733E+04
  4     53    0.14247E-01    0.2005510144E+04    0.1603844065E+04
  4     54    0.14247E-01   -0.3890296638E+04   -0.3421343419E+04
  4     55    0.14247E-01   -0.1587083098E+04    0.1771134170E+04
  4     56    0.14247E-01    0.1133305139E+04   -0.3384559734E+04
  4     57    0.14247E-01   -0.2665927533E+03   -0.1275797181E+04
  4     58    0.14247E-01   -0.3412636972E+04    0.1431108763E+04
  4     59    0.14247E-01   -0.2236555151E+03    0.2120665210E+04
  4     60    0.14247E-01    0.4104733403E+04   -0.2320162976E+04
  4     61    0.14247E-01   -0.2994485876E+04   -0.2965873584E+04
  4     62    0.14247E-01   -0.1575684280E+04    0.4957390663E+03
  4     63    0.14247E-01    0.2378103748E+04    0.2385535442E+04
  4     64    0.14247E-01   -0.4371125491E+03   -0.1378819220E+04
  4     65    0.14247E-01   -0.2383747375E+04   -0.1737245024E+04
  4     66    0.14247E-01   -0.9395920122E+03    0.4342097330E+03
  4     67    0.14247E-01    0.1003631516E+04   -0.1440342934E+04
  4     68    0.14247E-01    0.1154583146E+04    0.2403383346E+04
  4     69    0.14247E-01    0.1783469595E+04   -0.2194421791E+04
  4     70    0.14247E-01   -0.3176437802E+04    0.3460427450E+03
  4     71    0.14247E-01    0.4036926479E+04    0.4762263047E+03
  4     72    0.14247E-01    0.6523679141E+03   -0.2564715802E+03
  4     73    0.14247E-01   -0.3110165484E+04   -0.1949294592E+04
  4     74    0.14247E-01   -0.2615713680E+04   -0.5075507967E+02
  4     75    0.14247E-01   -0.2745738119E+04    0.1337326594E+04
  4     76    0.14247E-01    0.5084980440E+04   -0.2986799109E+04
  4     77    0.14247E-01   -0.1933510026E+04   -0.1682006040E+03
  4     78    0.14247E-01    0.4414793335E+04   -0.3157528499E+04
  4     79    0.14247E-01   -0.1432330495E+04   -0.1126159328E+04
  4     80    0.14247E-01   -0.3984728132E+04    0.4154987367E+03
