% run    par  time               x                   y
  3     11    0.10685E-01    0.1394491205E-01    0.3049528703E+01
  3     12    0.10685E-01   -0.5326573484E+00    0.3651082906E+01
  3     13    0.10685E-01   -0.1838677965E+01    0.3026420688E+01
  3     14    0.10685E-01   -0.2780106727E+01    0.1928629044E+01
  3     15    0.10685E-01   -0.2928111905E+01    0.1262944715E+01
  3     16    0.10685E-01   -0.3775857804E+01   -0.2636856742E+00
  3     17    0.10685E-01   -0.2948261613E+01   -0.9440418077E+00
  3     18    0.10685E-01   -0.2872402526E+01   -0.2833184998E+01
  3     19    0.10685E-01   -0.1856977261E+01   -0.3414551714E+01
  3     20    0.10685E-01   -0.2432307511E+00   -0.3287412282E+01
  3     21    0.10685E-01    0.9274736322E+00   -0.2949620389E+01
  3     22    0.10685E-01    0.2096658213E+01   -0.3262682806E+01
  3     23    0.10685E-01    0.2223001375E+01   -0.2180836545E+01
  3     24    0.10685E-01    0.3368309648E+01   -0.1478092185E+01
  3     25    0.10685E-01    0.6465028240E+01    0.1348622037E+00
  3     26    0.10685E-01    0.5701773707E+01    0.1480710751E+01
  3     27    0.10685E-01    0.4963190099E+01    0.1852171182E+01
  3     28    0.10685E-01    0.4672343429E+01    0.2749165167E+01
  3     29    0.10685E-01    0.3657072556E+01    0.3871502743E+01
  3     30    0.10685E-01    0.2932129772E+01    0.5249973464E+01
  3     31    0.10685E-01    0.1662472362E+01    0.5595022784E+01
  3     32    0.10685E-01    0.7279075403E+00    0.5364401184E+01
  3     33    0.10685E-01   -0.7466091834E+00    0.5957854224E+01
  3     34    0.10685E-01   -0.1529652772E+01    0.5659000312E+01
  3     35    0.10685E-01   -0.3053543905E+01    0.5538316068E+01
  3     36    0.10685E-01   -0.3404514082E+01    0.4522275553E+01
  3     37    0.10685E-01   -0.4085674180E+01    0.3244496041E+01
  3     38    0.10685E-01   -0.4810034309E+01    0.2018400994E+01
  3     39    0.10685E-01   -0.5954822311E+01    0.1037519622E+01
  3     40    0.10685E-01   -0.6100930842E+01    0.1499712403E+00
  3     41    0.10685E-01   -0.5420788454E+01   -0.1214961933E+01
  3     42    0.10685E-01   -0.5451316832E+01   -0.2337678651E+01
  3     43    0.10685E-01   -0.4092204322E+01   -0.2903655032E+01
  3     44    0.10685E-01   -0.3657101293E+01   -0.4138844760E+01
  3     45    0.10685E-01   -0.2724763586E+01   -0.5277746855E+01
  3     46    0.10685E-01   -0.1274570477E+01   -0.5497180749E+01
  3     47    0.10685E-01   -0.7653636055E+00   -0.5801304933E+01
  3     48    0.10685E-01    0.2006618234E+00   -0.5787336326E+01
  3     49    0.10685E-01    0.1959102120E+01   -0.5650353375E+01
  3     50    0.10685E-01    0.2764420406E+01   -0.5347273714E+01
  3     51    0.10685E-01    0.4166016979E+01   -0.4635990106E+01
  3     52    0.10685E-01    0.4160960562E+01   -0.3297147684E+01
  3     53    0.10685E-01    0.5460785377E+01   -0.2029099021E+01
  3     54    0.10685E-01    0.5860981430E+01   -0.1052099445E+01
  3     55    0.10685E-01    0.9087198557E+01    0.1161723921E+00
  3     56    0.10685E-01    0.8427438215E+01    0.5387995679E+00
  3     57    0.10685E-01    0.8160324270E+01    0.1754257086E+01
  3     58    0.10685E-01    0.6921746507E+01    0.3471835048E+01
  3     59    0.10685E-01    0.6386425692E+01    0.4118598218E+01
  3     60    0.10685E-01    0.5885928717E+01    0.5566534941E+01
  3     61    0.10685E-01    0.4861860980E+01    0.6564899823E+01
  3     62    0.10685E-01    0.4650316435E+01    0.7907034790E+01
  3     63    0.10685E-01    0.3807750219E+01    0.7713215790E+01
  3     64    0.10685E-01    0.2084870361E+01    0.7404608683E+01
  3     65    0.10685E-01    0.9203578039E+00    0.8022501485E+01
  3     66    0.10685E-01   -0.8791162115E+00    0.7682854077E+01
  3     67    0.10685E-01   -0.1494622403E+01    0.7483472890E+01
  3     68    0.10685E-01   -0.3111617194E+01    0.7833022388E+01
  3     69    0.10685E-01   -0.4349025635E+01    0.7234698709E+01
  3     70    0.10685E-01   -0.5330809508E+01    0.6386249107E+01
  3     71    0.10685E-01   -0.5503173328E+01    0.5326958520E+01
  3     72    0.10685E-01   -0.6088488753E+01    0.4004346880E+01
  3     73    0.10685E-01   -0.6737877123E+01    0.3532115421E+01
  3     74    0.10685E-01   -0.7479851432E+01    0.2199951162E+01
  3     75    0.10685E-01   -0.8320780609E+01    0.1314961111E+01
  3     76    0.10685E-01   -0.8666338805E+01   -0.2094704039E+00
  3     77    0.10685E-01   -0.7890155639E+01   -0.9123068561E+00
  3     78    0.10685E-01   -0.7612604182E+01   -0.2161233302E+01
  3     79    0.10685E-01   -0.6350224310E+01   -0.3404071663E+01
  3     80    0.10685E-01   -0.6043753991E+01   -0.4421424508E+01
  3     81    0.10685E-01   -0.5647198861E+01   -0.5690607372E+01
  3     82    0.10685E-01   -0.4774870072E+01   -0.6650600175E+01
  3     83    0.10685E-01   -0.4413496313E+01   -0.8095293134E+01
  3     84    0.10685E-01   -0.3647270602E+01   -0.7675703512E+01
  3     85    0.10685E-01   -0.2172109942E+01   -0.7622548282E+01
  3     86    0.10685E-01   -0.5801463082E+00   -0.7759581191E+01
  3     87    0.10685E-01    0.6268884928E+00   -0.7802789939E+01
  3     88    0.10685E-01    0.2085321113E+01   -0.8062628380E+01
  3     89    0.10685E-01    0.3393379670E+01   -0.8110015721E+01
  3     90    0.10685E-01    0.4470052786E+01   -0.7501247641E+01
  3     91    0.10685E-01    0.5106708768E+01   -0.6348966612E+01
  3     92    0.10685E-01    0.5821520123E+01   -0.6033540294E+01
  3     93    0.10685E-01    0.6154782721E+01   -0.4146998530E+01
  3     94    0.10685E-01    0.7183385137E+01   -0.3272962989E+01
  3     95    0.10685E-01    0.7799167870E+01   -0.1796687953E+01
  3     96    0.10685E-01    0.8331191631E+01   -0.1388062686E+01
  3     97    0.10685E-01    0.1208967570E+02    0.2117256598E+00
  3     98    0.10685E-01    0.1130074212E+02    0.8626065730E+00
  3     99    0.10685E-01    0.1043931004E+02    0.2456922524E+01
  3    100    0.10685E-01    0.9497265875E+01    0.3414647049E+01
  3    101    0.10685E-01    0.9167804366E+01    0.4711184246E+01
  3    102    0.10685E-01    0.8138643145E+01    0.5844330524E+01
  3    103    0.10685E-01    0.7540856331E+01    0.6573135656E+01
  3    104    0.10685E-01    0.7151377525E+01    0.7645512720E+01
  3    105    0.10685E-01    0.5995816320E+01    0.8691887134E+01
  3    106    0.10685E-01    0.5797315378E+01    0.9900160926E+01
  3    107    0.10685E-01    0.4497365539E+01    0.9915572536E+01
  3    108    0.10685E-01    0.3112149887E+01    0.1029702897E+02
  3    109    0.10685E-01    0.1851381772E+01    0.1008444732E+02
  3    110    0.10685E-01    0.9138280799E+00    0.9711334567E+01
  3    111    0.10685E-01   -0.1733738500E+00    0.9804857792E+01
  3    112    0.10685E-01   -0.1639215009E+01    0.9701432028E+01
  3    113    0.10685E-01   -0.2846387726E+01    0.9851317158E+01
  3    114    0.10685E-01   -0.4381545943E+01    0.9794660234E+01
  3    115    0.10685E-01   -0.5674320293E+01    0.1023954286E+02
  3    116    0.10685E-01   -0.6149884873E+01    0.8484010851E+01
  3    117    0.10685E-01   -0.6837981496E+01    0.7524259490E+01
  3    118    0.10685E-01   -0.7530099890E+01    0.6505439005E+01
  3    119    0.10685E-01   -0.7837071176E+01    0.5766247251E+01
  3    120    0.10685E-01   -0.8512055180E+01    0.4025266338E+01
  3    121    0.10685E-01   -0.9186365439E+01    0.3328945940E+01
  3    122    0.10685E-01   -0.9816472680E+01    0.2517172430E+01
  3    123    0.10685E-01   -0.1024481718E+02    0.1486545308E+01
  3    124    0.10685E-01   -0.1128970976E+02   -0.3222285283E+00
  3    125    0.10685E-01   -0.1060523790E+02   -0.1062318600E+01
  3    126    0.10685E-01   -0.9824090113E+01   -0.2400232547E+01
  3    127    0.10685E-01   -0.9283055044E+01   -0.3500824721E+01
  3    128    0.10685E-01   -0.8702239112E+01   -0.4075551106E+01
  3    129    0.10685E-01   -0.7782021356E+01   -0.5663487503E+01
  3    130    0.10685E-01   -0.7172486308E+01   -0.6239559568E+01
  3    131    0.10685E-01   -0.6689658680E+01   -0.7743790987E+01
  3    132    0.10685E-01   -0.5938107627E+01   -0.8334476441E+01
  3    133    0.10685E-01   -0.5525705477E+01   -0.9714642231E+01
  3    134    0.10685E-01   -0.3972403399E+01   -0.9755997765E+01
  3    135    0.10685E-01   -0.3136066540E+01   -0.9655587728E+01
  3    136    0.10685E-01   -0.1329321290E+01   -0.9432953335E+01
  3    137    0.10685E-01   -0.4860138222E+00   -0.9488306220E+01
  3    138    0.10685E-01    0.7503922288E+00   -0.9876034565E+01
  3    139    0.10685E-01    0.2116539617E+01   -0.9954567070E+01
  3    140    0.10685E-01    0.3288050515E+01   -0.9732307461E+01
  3    141    0.10685E-01    0.4269003678E+01   -0.9869060138E+01
  3    142    0.10685E-01    0.5963953916E+01   -0.9642395847E+01
  3    143    0.10685E-01    0.6414273265E+01   -0.8690973340E+01
  3    144    0.10685E-01    0.6726294362E+01   -0.7982756916E+01
  3    145    0.10685E-01    0.7827970749E+01   -0.6470964182E+01
  3    146    0.10685E-01    0.8419257201E+01   -0.5099132609E+01
  3    147    0.10685E-01    0.9039801215E+01   -0.4493174549E+01
  3    148    0.10685E-01    0.9430347660E+01   -0.2725516905E+01
  3    149    0.10685E-01    0.9902740417E+01   -0.1750940552E+01
  3    150    0.10685E-01    0.1105334676E+02   -0.1115896032E+01
  3    151    0.10685E-01    0.1450603839E+02   -0.4100229381E+00
  3    152    0.10685E-01    0.1334926973E+02    0.9738145550E+00
  3    153    0.10685E-01    0.1266943648E+02    0.2572599986E+01
  3    154    0.10685E-01    0.1200350568E+02    0.3374340324E+01
  3    155    0.10685E-01    0.1146468236E+02    0.4210005498E+01
  3    156    0.10685E-01    0.1070073988E+02    0.5263193688E+01
  3    157    0.10685E-01    0.9761490801E+01    0.6137419416E+01
  3    158    0.10685E-01    0.9725419972E+01    0.7981531949E+01
  3    159    0.10685E-01    0.9075502587E+01    0.8474303077E+01
  3    160    0.10685E-01    0.8092273735E+01    0.1060100501E+02
  3    161    0.10685E-01    0.7365482476E+01    0.1064897434E+02
  3    162    0.10685E-01    0.6624083510E+01    0.1237106055E+02
  3    163    0.10685E-01    0.5915196966E+01    0.1201521306E+02
  3    164    0.10685E-01    0.4131981668E+01    0.1222681975E+02
  3    165    0.10685E-01    0.3332615370E+01    0.1206052073E+02
  3    166    0.10685E-01    0.1551993766E+01    0.1182709129E+02
  3    167    0.10685E-01    0.4436176870E+00    0.1232669059E+02
  3    168    0.10685E-01   -0.8334899901E+00    0.1195557190E+02
  3    169    0.10685E-01   -0.1827159124E+01    0.1196427881E+02
  3    170    0.10685E-01   -0.3085422992E+01    0.1216976469E+02
  3    171    0.10685E-01   -0.3970725675E+01    0.1224750461E+02
  3    172    0.10685E-01   -0.5812743153E+01    0.1234733287E+02
  3    173    0.10685E-01   -0.7267825168E+01    0.1177504269E+02
  3    174    0.10685E-01   -0.7628060182E+01    0.1098342670E+02
  3    175    0.10685E-01   -0.8161097584E+01    0.9849015339E+01
  3    176    0.10685E-01   -0.9148734525E+01    0.8809030610E+01
  3    177    0.10685E-01   -0.9600265634E+01    0.7808201145E+01
  3    178    0.10685E-01   -0.9956181599E+01    0.6489265414E+01
  3    179    0.10685E-01   -0.1086344217E+02    0.5180027227E+01
  3    180    0.10685E-01   -0.1123476502E+02    0.4379380198E+01
  3    181    0.10685E-01   -0.1194612192E+02    0.3627916131E+01
  3    182    0.10685E-01   -0.1237836605E+02    0.1840828464E+01
  3    183    0.10685E-01   -0.1280152077E+02    0.1163872430E+01
  3    184    0.10685E-01   -0.1352772065E+02    0.3236794876E-01
  3    185    0.10685E-01   -0.1331514081E+02   -0.1246291187E+01
  3    186    0.10685E-01   -0.1220902957E+02   -0.2496437058E+01
  3    187    0.10685E-01   -0.1192551010E+02   -0.3271176188E+01
  3    188    0.10685E-01   -0.1110160027E+02   -0.4201583719E+01
  3    189    0.10685E-01   -0.1091992751E+02   -0.5196204287E+01
  3    190    0.10685E-01   -0.1039064071E+02   -0.6256037134E+01
  3    191    0.10685E-01   -0.9317148139E+01   -0.8038347954E+01
  3    192    0.10685E-01   -0.8865269727E+01   -0.8845270926E+01
  3    193    0.10685E-01   -0.8147312502E+01   -0.9913868470E+01
  3    194    0.10685E-01   -0.7222434873E+01   -0.1145181485E+02
  3    195    0.10685E-01   -0.6394103710E+01   -0.1234878852E+02
  3    196    0.10685E-01   -0.5222956643E+01   -0.1196190213E+02
  3    197    0.10685E-01   -0.3985007522E+01   -0.1168679710E+02
  3    198    0.10685E-01   -0.3242790699E+01   -0.1127078673E+02
  3    199    0.10685E-01   -0.1910645861E+01   -0.1234774859E+02
  3    200    0.10685E-01   -0.4463707547E+00   -0.1199880880E+02


% run    par  time               x                   y
  4      1    0.14247E-01    0.1153436910E+01    0.3933210586E+00
  4      2    0.14247E-01    0.6196452915E+00    0.1006315813E+01
  4      3    0.14247E-01   -0.3474326787E+00    0.7797072221E+00
  4      4    0.14247E-01   -0.1128214745E+01    0.1410205759E+00
  4      5    0.14247E-01   -0.1261366041E+01   -0.1621578861E+01
  4      6    0.14247E-01    0.8519684554E+00   -0.1332562136E+01
  4      7    0.14247E-01    0.4053671560E+01   -0.5307456422E+00
  4      8    0.14247E-01    0.3459204736E+01    0.1485399628E+01
  4      9    0.14247E-01    0.2339136231E+01    0.1680236469E+01
  4     10    0.14247E-01    0.2380427289E+01    0.2927771302E+01
  4     11    0.14247E-01   -0.1540691702E+00    0.2990061086E+01
  4     12    0.14247E-01   -0.4736224971E+00    0.3705926699E+01
  4     13    0.14247E-01   -0.2038170779E+01    0.3041856442E+01
  4     14    0.14247E-01   -0.2838523053E+01    0.2024183643E+01
  4     15    0.14247E-01   -0.2818736585E+01    0.1315407548E+01
  4     16    0.14247E-01   -0.3776320418E+01   -0.2142265300E+00
  4     17    0.14247E-01   -0.3114177631E+01   -0.7298216008E+00
  4     18    0.14247E-01   -0.2921287398E+01   -0.2813898873E+01
  4     19    0.14247E-01   -0.1918533407E+01   -0.3718518138E+01
  4     20    0.14247E-01   -0.1629015425E+00   -0.3070431285E+01
  4     21    0.14247E-01    0.8068918759E+00   -0.2743947308E+01
  4     22    0.14247E-01    0.2059804002E+01   -0.3172982274E+01
  4     23    0.14247E-01    0.2359174695E+01   -0.2141157428E+01
  4     24    0.14247E-01    0.3491012411E+01   -0.1629676764E+01
  4     25    0.14247E-01    0.6449334668E+01    0.8870328692E-01
  4     26    0.14247E-01    0.5795681914E+01    0.1348255623E+01
  4     27    0.14247E-01    0.5116059060E+01    0.1711814842E+01
  4     28    0.14247E-01    0.4711633420E+01    0.2709705768E+01
  4     29    0.14247E-01    0.3830152287E+01    0.3639455899E+01
  4     30    0.14247E-01    0.2923401409E+01    0.5136521145E+01
  4     31    0.14247E-01    0.1774029037E+01    0.5765365656E+01
  4     32    0.14247E-01    0.9946046531E+00    0.5719666423E+01
  4     33    0.14247E-01   -0.7938564602E+00    0.5796829231E+01
  4     34    0.14247E-01   -0.1547584673E+01    0.5699854387E+01
  4     35    0.14247E-01   -0.3035111308E+01    0.5307672378E+01
  4     36    0.14247E-01   -0.3459428413E+01    0.4455638035E+01
  4     37    0.14247E-01   -0.4268625116E+01    0.3116251105E+01
  4     38    0.14247E-01   -0.4983717017E+01    0.1950799813E+01
  4     39    0.14247E-01   -0.5965249696E+01    0.9390045056E+00
  4     40    0.14247E-01   -0.6120063818E+01   -0.6664465231E-02
  4     41    0.14247E-01   -0.5371158933E+01   -0.1393296705E+01
  4     42    0.14247E-01   -0.5228285986E+01   -0.2227980116E+01
  4     43    0.14247E-01   -0.4177719372E+01   -0.3144381346E+01
  4     44    0.14247E-01   -0.3818159498E+01   -0.4045847129E+01
  4     45    0.14247E-01   -0.2717259667E+01   -0.5235973478E+01
  4     46    0.14247E-01   -0.1451613772E+01   -0.5413562066E+01
  4     47    0.14247E-01   -0.8634764247E+00   -0.5791088194E+01
  4     48    0.14247E-01    0.2537567198E+00   -0.5505871956E+01
  4     49    0.14247E-01    0.2139461068E+01   -0.5803376782E+01
  4     50    0.14247E-01    0.2893081003E+01   -0.5142172297E+01
  4     51    0.14247E-01    0.4097772314E+01   -0.4312093149E+01
  4     52    0.14247E-01    0.4036925685E+01   -0.3416031560E+01
  4     53    0.14247E-01    0.5559683527E+01   -0.2170008091E+01
  4     54    0.14247E-01    0.5673798059E+01   -0.9568960625E+00
  4     55    0.14247E-01    0.9160846710E+01    0.1783005613E+00
  4     56    0.14247E-01    0.8496347454E+01    0.7266510848E+00
  4     57    0.14247E-01    0.8040102063E+01    0.1499890707E+01
  4     58    0.14247E-01    0.6978513696E+01    0.3730448912E+01
  4     59    0.14247E-01    0.6370196889E+01    0.4098592345E+01
  4     60    0.14247E-01    0.6229219409E+01    0.5414920130E+01
  4     61    0.14247E-01    0.4804496071E+01    0.6597839111E+01
  4     62    0.14247E-01    0.4501493807E+01    0.7762982139E+01
  4     63    0.14247E-01    0.3647441562E+01    0.7823792145E+01
  4     64    0.14247E-01    0.1869889290E+01    0.7366978819E+01
  4     65    0.14247E-01    0.1214003536E+01    0.8154673392E+01
  4     66    0.14247E-01   -0.8965200239E+00    0.7736280306E+01
  4     67    0.14247E-01   -0.1451710004E+01    0.7723822712E+01
  4     68    0.14247E-01   -0.3328297008E+01    0.7920572396E+01
  4     69    0.14247E-01   -0.4270161488E+01    0.7027759012E+01
  4     70    0.14247E-01   -0.5349197842E+01    0.6754497958E+01
  4     71    0.14247E-01   -0.5287306566E+01    0.5180759342E+01
  4     72    0.14247E-01   -0.6367871508E+01    0.3968539059E+01
  4     73    0.14247E-01   -0.6802212800E+01    0.3511351570E+01
  4     74    0.14247E-01   -0.7424412740E+01    0.2027205322E+01
  4     75    0.14247E-01   -0.8393559134E+01    0.1492672299E+01
  4     76    0.14247E-01   -0.8488041028E+01   -0.1052892599E+00
  4     77    0.14247E-01   -0.7976996178E+01   -0.8061499216E+00
  4     78    0.14247E-01   -0.7676863020E+01   -0.2072236228E+01
  4     79    0.14247E-01   -0.6219569855E+01   -0.3366102684E+01
  4     80    0.14247E-01   -0.6148027469E+01   -0.4271111086E+01
