% run    par  time               x                   y
 29    158    0.10329E+00    0.9486832981E+01    0.7668115805E+01
 29    159    0.10329E+00    0.8854377448E+01    0.8763560920E+01
 29    160    0.10329E+00    0.8221921916E+01    0.9859006035E+01
 29    161    0.10329E+00    0.7589466384E+01    0.1095445115E+02
 29    162    0.10329E+00    0.6957010852E+01    0.1204989627E+02
 29    163    0.10329E+00    0.5692099788E+01    0.1204989627E+02
 29    164    0.10329E+00    0.4427188724E+01    0.1204989627E+02
 29    165    0.10329E+00    0.3162277660E+01    0.1204989627E+02
 29    166    0.10329E+00    0.1897366596E+01    0.1204989627E+02
 29    167    0.10329E+00    0.6324555320E+00    0.1204989627E+02
 29    168    0.10329E+00   -0.6324555320E+00    0.1204989627E+02
 29    169    0.10329E+00   -0.1897366596E+01    0.1204989627E+02
 29    170    0.10329E+00   -0.3162277660E+01    0.1204989627E+02
 29    171    0.10329E+00   -0.4427188724E+01    0.1204989627E+02
 29    172    0.10329E+00   -0.5692099788E+01    0.1204989627E+02
 29    173    0.10329E+00   -0.6957010852E+01    0.1204989627E+02
 29    174    0.10329E+00   -0.7589466384E+01    0.1095445115E+02
 29    175    0.10329E+00   -0.8221921916E+01    0.9859006035E+01
 29    176    0.10329E+00   -0.8854377448E+01    0.8763560920E+01
 29    177    0.10329E+00   -0.9486832981E+01    0.7668115805E+01
 29    178    0.10329E+00   -0.1011928851E+02    0.6572670690E+01
 29    179    0.10329E+00   -0.1075174404E+02    0.5477225575E+01
 29    180    0.10329E+00   -0.1138419958E+02    0.4381780460E+01
 29    181    0.10329E+00   -0.1201665511E+02    0.3286335345E+01
 29    182    0.10329E+00   -0.1264911064E+02    0.2190890230E+01
 29    183    0.10329E+00   -0.1328156617E+02    0.1095445115E+01
 29    184    0.10329E+00   -0.1391402170E+02    0.4884981308E-14
 29    185    0.10329E+00   -0.1328156617E+02   -0.1095445115E+01
 29    186    0.10329E+00   -0.1264911064E+02   -0.2190890230E+01
 29    187    0.10329E+00   -0.1201665511E+02   -0.3286335345E+01
 29    188    0.10329E+00   -0.1138419958E+02   -0.4381780460E+01
 29    189    0.10329E+00   -0.1075174404E+02   -0.5477225575E+01
 29    190    0.10329E+00   -0.1011928851E+02   -0.6572670690E+01
 29    191    0.10329E+00   -0.9486832981E+01   -0.7668115805E+01
 29    192    0.10329E+00   -0.8854377448E+01   -0.8763560920E+01
 29    193    0.10329E+00   -0.8221921916E+01   -0.9859006035E+01
 29    194    0.10329E+00   -0.7589466384E+01   -0.1095445115E+02
 29    195    0.10329E+00   -0.6957010852E+01   -0.1204989627E+02
 29    196    0.10329E+00   -0.5692099788E+01   -0.1204989627E+02
 29    197    0.10329E+00   -0.4427188724E+01   -0.1204989627E+02
 29    198    0.10329E+00   -0.3162277660E+01   -0.1204989627E+02
 29    199    0.10329E+00   -0.1897366596E+01   -0.1204989627E+02
 29    200    0.10329E+00   -0.6324555320E+00   -0.1204989627E+02


% run    par  time               x                   y
 30      1    0.10685E+00    0.1264911064E+01    0.0000000000E+00
 30      2    0.10685E+00    0.6324555320E+00    0.1095445115E+01
 30      3    0.10685E+00   -0.6324555320E+00    0.1095445115E+01
 30      4    0.10685E+00   -0.1264911064E+01    0.6661338148E-15
 30      5    0.10685E+00   -0.6324555320E+00   -0.1095445115E+01
 30      6    0.10685E+00    0.6324555320E+00   -0.1095445115E+01
 30      7    0.10685E+00    0.3794733192E+01    0.0000000000E+00
 30      8    0.10685E+00    0.3162277660E+01    0.1095445115E+01
 30      9    0.10685E+00    0.2529822128E+01    0.2190890230E+01
 30     10    0.10685E+00    0.1897366596E+01    0.3286335345E+01
 30     11    0.10685E+00    0.6324555320E+00    0.3286335345E+01
 30     12    0.10685E+00   -0.6324555320E+00    0.3286335345E+01
 30     13    0.10685E+00   -0.1897366596E+01    0.3286335345E+01
 30     14    0.10685E+00   -0.2529822128E+01    0.2190890230E+01
 30     15    0.10685E+00   -0.3162277660E+01    0.1095445115E+01
 30     16    0.10685E+00   -0.3794733192E+01    0.1332267630E-14
 30     17    0.10685E+00   -0.3162277660E+01   -0.1095445115E+01
 30     18    0.10685E+00   -0.2529822128E+01   -0.2190890230E+01
 30     19    0.10685E+00   -0.1897366596E+01   -0.3286335345E+01
 30     20    0.10685E+00   -0.6324555320E+00   -0.3286335345E+01
 30     21    0.10685E+00    0.6324555320E+00   -0.3286335345E+01
 30     22    0.10685E+00    0.1897366596E+01   -0.3286335345E+01
 30     23    0.10685E+00    0.2529822128E+01   -0.2190890230E+01
 30     24    0.10685E+00    0.3162277660E+01   -0.1095445115E+01
 30     25    0.10685E+00    0.6324555320E+01    0.0000000000E+00
 30     26    0.10685E+00    0.5692099788E+01    0.1095445115E+01
 30     27    0.10685E+00    0.5059644256E+01    0.2190890230E+01
 30     28    0.10685E+00    0.4427188724E+01    0.3286335345E+01
 30     29    0.10685E+00    0.3794733192E+01    0.4381780460E+01
 30     30    0.10685E+00    0.3162277660E+01    0.5477225575E+01
 30     31    0.10685E+00    0.1897366596E+01    0.5477225575E+01
 30     32    0.10685E+00    0.6324555320E+00    0.5477225575E+01
 30     33    0.10685E+00   -0.6324555320E+00    0.5477225575E+01
 30     34    0.10685E+00   -0.1897366596E+01    0.5477225575E+01
 30     35    0.10685E+00   -0.3162277660E+01    0.5477225575E+01
 30     36    0.10685E+00   -0.3794733192E+01    0.4381780460E+01
 30     37    0.10685E+00   -0.4427188724E+01    0.3286335345E+01
 30     38    0.10685E+00   -0.5059644256E+01    0.2190890230E+01
 30     39    0.10685E+00   -0.5692099788E+01    0.1095445115E+01
 30     40    0.10685E+00   -0.6324555320E+01    0.3108624469E-14
 30     41    0.10685E+00   -0.5692099788E+01   -0.1095445115E+01
 30     42    0.10685E+00   -0.5059644256E+01   -0.2190890230E+01
 30     43    0.10685E+00   -0.4427188724E+01   -0.3286335345E+01
 30     44    0.10685E+00   -0.3794733192E+01   -0.4381780460E+01
 30     45    0.10685E+00   -0.3162277660E+01   -0.5477225575E+01
 30     46    0.10685E+00   -0.1897366596E+01   -0.5477225575E+01
 30     47    0.10685E+00   -0.6324555320E+00   -0.5477225575E+01
 30     48    0.10685E+00    0.6324555320E+00   -0.5477225575E+01
 30     49    0.10685E+00    0.1897366596E+01   -0.5477225575E+01
 30     50    0.10685E+00    0.3162277660E+01   -0.5477225575E+01
 30     51    0.10685E+00    0.3794733192E+01   -0.4381780460E+01
 30     52    0.10685E+00    0.4427188724E+01   -0.3286335345E+01
 30     53    0.10685E+00    0.5059644256E+01   -0.2190890230E+01
 30     54    0.10685E+00    0.5692099788E+01   -0.1095445115E+01
 30     55    0.10685E+00    0.8854377448E+01    0.0000000000E+00
 30     56    0.10685E+00    0.8221921916E+01    0.1095445115E+01
 30     57    0.10685E+00    0.7589466384E+01    0.2190890230E+01
 30     58    0.10685E+00    0.6957010852E+01    0.3286335345E+01
 30     59    0.10685E+00    0.6324555320E+01    0.4381780460E+01
 30     60    0.10685E+00    0.5692099788E+01    0.5477225575E+01
 30     61    0.10685E+00    0.5059644256E+01    0.6572670690E+01
 30     62    0.10685E+00    0.4427188724E+01    0.7668115805E+01
 30     63    0.10685E+00    0.3162277660E+01    0.7668115805E+01
 30     64    0.10685E+00    0.1897366596E+01    0.7668115805E+01
 30     65    0.10685E+00    0.6324555320E+00    0.7668115805E+01
 30     66    0.10685E+00   -0.6324555320E+00    0.7668115805E+01
 30     67    0.10685E+00   -0.1897366596E+01    0.7668115805E+01
 30     68    0.10685E+00   -0.3162277660E+01    0.7668115805E+01
 30     69    0.10685E+00   -0.4427188724E+01    0.7668115805E+01
 30     70    0.10685E+00   -0.5059644256E+01    0.6572670690E+01
 30     71    0.10685E+00   -0.5692099788E+01    0.5477225575E+01
 30     72    0.10685E+00   -0.6324555320E+01    0.4381780460E+01
 30     73    0.10685E+00   -0.6957010852E+01    0.3286335345E+01
 30     74    0.10685E+00   -0.7589466384E+01    0.2190890230E+01
 30     75    0.10685E+00   -0.8221921916E+01    0.1095445115E+01
 30     76    0.10685E+00   -0.8854377448E+01    0.4884981308E-14
 30     77    0.10685E+00   -0.8221921916E+01   -0.1095445115E+01
 30     78    0.10685E+00   -0.7589466384E+01   -0.2190890230E+01
 30     79    0.10685E+00   -0.6957010852E+01   -0.3286335345E+01
 30     80    0.10685E+00   -0.6324555320E+01   -0.4381780460E+01
 30     81    0.10685E+00   -0.5692099788E+01   -0.5477225575E+01
 30     82    0.10685E+00   -0.5059644256E+01   -0.6572670690E+01
 30     83    0.10685E+00   -0.4427188724E+01   -0.7668115805E+01
 30     84    0.10685E+00   -0.3162277660E+01   -0.7668115805E+01
 30     85    0.10685E+00   -0.1897366596E+01   -0.7668115805E+01
 30     86    0.10685E+00   -0.6324555320E+00   -0.7668115805E+01
 30     87    0.10685E+00    0.6324555320E+00   -0.7668115805E+01
 30     88    0.10685E+00    0.1897366596E+01   -0.7668115805E+01
 30     89    0.10685E+00    0.3162277660E+01   -0.7668115805E+01
 30     90    0.10685E+00    0.4427188724E+01   -0.7668115805E+01
 30     91    0.10685E+00    0.5059644256E+01   -0.6572670690E+01
 30     92    0.10685E+00    0.5692099788E+01   -0.5477225575E+01
 30     93    0.10685E+00    0.6324555320E+01   -0.4381780460E+01
 30     94    0.10685E+00    0.6957010852E+01   -0.3286335345E+01
 30     95    0.10685E+00    0.7589466384E+01   -0.2190890230E+01
 30     96    0.10685E+00    0.8221921916E+01   -0.1095445115E+01
 30     97    0.10685E+00    0.1138419958E+02    0.0000000000E+00
 30     98    0.10685E+00    0.1075174404E+02    0.1095445115E+01
 30     99    0.10685E+00    0.1011928851E+02    0.2190890230E+01
 30    100    0.10685E+00    0.9486832981E+01    0.3286335345E+01
 30    101    0.10685E+00    0.8854377448E+01    0.4381780460E+01
 30    102    0.10685E+00    0.8221921916E+01    0.5477225575E+01
 30    103    0.10685E+00    0.7589466384E+01    0.6572670690E+01
 30    104    0.10685E+00    0.6957010852E+01    0.7668115805E+01
 30    105    0.10685E+00    0.6324555320E+01    0.8763560920E+01
 30    106    0.10685E+00    0.5692099788E+01    0.9859006035E+01
 30    107    0.10685E+00    0.4427188724E+01    0.9859006035E+01
 30    108    0.10685E+00    0.3162277660E+01    0.9859006035E+01
 30    109    0.10685E+00    0.1897366596E+01    0.9859006035E+01
 30    110    0.10685E+00    0.6324555320E+00    0.9859006035E+01
 30    111    0.10685E+00   -0.6324555320E+00    0.9859006035E+01
 30    112    0.10685E+00   -0.1897366596E+01    0.9859006035E+01
 30    113    0.10685E+00   -0.3162277660E+01    0.9859006035E+01
 30    114    0.10685E+00   -0.4427188724E+01    0.9859006035E+01
 30    115    0.10685E+00   -0.5692099788E+01    0.9859006035E+01
 30    116    0.10685E+00   -0.6324555320E+01    0.8763560920E+01
 30    117    0.10685E+00   -0.6957010852E+01    0.7668115805E+01
 30    118    0.10685E+00   -0.7589466384E+01    0.6572670690E+01
 30    119    0.10685E+00   -0.8221921916E+01    0.5477225575E+01
 30    120    0.10685E+00   -0.8854377448E+01    0.4381780460E+01
 30    121    0.10685E+00   -0.9486832981E+01    0.3286335345E+01
 30    122    0.10685E+00   -0.1011928851E+02    0.2190890230E+01
 30    123    0.10685E+00   -0.1075174404E+02    0.1095445115E+01
 30    124    0.10685E+00   -0.1138419958E+02    0.4884981308E-14
 30    125    0.10685E+00   -0.1075174404E+02   -0.1095445115E+01
 30    126    0.10685E+00   -0.1011928851E+02   -0.2190890230E+01
 30    127    0.10685E+00   -0.9486832981E+01   -0.3286335345E+01
 30    128    0.10685E+00   -0.8854377448E+01   -0.4381780460E+01
 30    129    0.10685E+00   -0.8221921916E+01   -0.5477225575E+01
 30    130    0.10685E+00   -0.7589466384E+01   -0.6572670690E+01
 30    131    0.10685E+00   -0.6957010852E+01   -0.7668115805E+01
 30    132    0.10685E+00   -0.6324555320E+01   -0.8763560920E+01
 30    133    0.10685E+00   -0.5692099788E+01   -0.9859006035E+01
 30    134    0.10685E+00   -0.4427188724E+01   -0.9859006035E+01
 30    135    0.10685E+00   -0.3162277660E+01   -0.9859006035E+01
 30    136    0.10685E+00   -0.1897366596E+01   -0.9859006035E+01
 30    137    0.10685E+00   -0.6324555320E+00   -0.9859006035E+01
 30    138    0.10685E+00    0.6324555320E+00   -0.9859006035E+01
 30    139    0.10685E+00    0.1897366596E+01   -0.9859006035E+01
 30    140    0.10685E+00    0.3162277660E+01   -0.9859006035E+01
 30    141    0.10685E+00    0.4427188724E+01   -0.9859006035E+01
 30    142    0.10685E+00    0.5692099788E+01   -0.9859006035E+01
 30    143    0.10685E+00    0.6324555320E+01   -0.8763560920E+01
 30    144    0.10685E+00    0.6957010852E+01   -0.7668115805E+01
 30    145    0.10685E+00    0.7589466384E+01   -0.6572670690E+01
 30    146    0.10685E+00    0.8221921916E+01   -0.5477225575E+01
 30    147    0.10685E+00    0.8854377448E+01   -0.4381780460E+01
 30    148    0.10685E+00    0.9486832981E+01   -0.3286335345E+01
 30    149    0.10685E+00    0.1011928851E+02   -0.2190890230E+01
 30    150    0.10685E+00    0.1075174404E+02   -0.1095445115E+01
 30    151    0.10685E+00    0.1391402170E+02    0.0000000000E+00
 30    152    0.10685E+00    0.1328156617E+02    0.1095445115E+01
 30    153    0.10685E+00    0.1264911064E+02    0.2190890230E+01
 30    154    0.10685E+00    0.1201665511E+02    0.3286335345E+01
 30    155    0.10685E+00    0.1138419958E+02    0.4381780460E+01
 30    156    0.10685E+00    0.1075174404E+02    0.5477225575E+01
 30    157    0.10685E+00    0.1011928851E+02    0.6572670690E+01
 30    158    0.10685E+00    0.9486832981E+01    0.7668115805E+01
 30    159    0.10685E+00    0.8854377448E+01    0.8763560920E+01
 30    160    0.10685E+00    0.8221921916E+01    0.9859006035E+01
 30    161    0.10685E+00    0.7589466384E+01    0.1095445115E+02
 30    162    0.10685E+00    0.6957010852E+01    0.1204989627E+02
 30    163    0.10685E+00    0.5692099788E+01    0.1204989627E+02
 30    164    0.10685E+00    0.4427188724E+01    0.1204989627E+02
 30    165    0.10685E+00    0.3162277660E+01    0.1204989627E+02
 30    166    0.10685E+00    0.1897366596E+01    0.1204989627E+02
 30    167    0.10685E+00    0.6324555320E+00    0.1204989627E+02
 30    168    0.10685E+00   -0.6324555320E+00    0.1204989627E+02
 30    169    0.10685E+00   -0.1897366596E+01    0.1204989627E+02
 30    170    0.10685E+00   -0.3162277660E+01    0.1204989627E+02
 30    171    0.10685E+00   -0.4427188724E+01    0.1204989627E+02
 30    172    0.10685E+00   -0.5692099788E+01    0.1204989627E+02
 30    173    0.10685E+00   -0.6957010852E+01    0.1204989627E+02
 30    174    0.10685E+00   -0.7589466384E+01    0.1095445115E+02
 30    175    0.10685E+00   -0.8221921916E+01    0.9859006035E+01
 30    176    0.10685E+00   -0.8854377448E+01    0.8763560920E+01
 30    177    0.10685E+00   -0.9486832981E+01    0.7668115805E+01
 30    178    0.10685E+00   -0.1011928851E+02    0.6572670690E+01
 30    179    0.10685E+00   -0.1075174404E+02    0.5477225575E+01
 30    180    0.10685E+00   -0.1138419958E+02    0.4381780460E+01
 30    181    0.10685E+00   -0.1201665511E+02    0.3286335345E+01
 30    182    0.10685E+00   -0.1264911064E+02    0.2190890230E+01
 30    183    0.10685E+00   -0.1328156617E+02    0.1095445115E+01
 30    184    0.10685E+00   -0.1391402170E+02    0.4884981308E-14
 30    185    0.10685E+00   -0.1328156617E+02   -0.1095445115E+01
 30    186    0.10685E+00   -0.1264911064E+02   -0.2190890230E+01
 30    187    0.10685E+00   -0.1201665511E+02   -0.3286335345E+01
 30    188    0.10685E+00   -0.1138419958E+02   -0.4381780460E+01
 30    189    0.10685E+00   -0.1075174404E+02   -0.5477225575E+01
 30    190    0.10685E+00   -0.1011928851E+02   -0.6572670690E+01
 30    191    0.10685E+00   -0.9486832981E+01   -0.7668115805E+01
 30    192    0.10685E+00   -0.8854377448E+01   -0.8763560920E+01
 30    193    0.10685E+00   -0.8221921916E+01   -0.9859006035E+01
 30    194    0.10685E+00   -0.7589466384E+01   -0.1095445115E+02
 30    195    0.10685E+00   -0.6957010852E+01   -0.1204989627E+02
 30    196    0.10685E+00   -0.5692099788E+01   -0.1204989627E+02
 30    197    0.10685E+00   -0.4427188724E+01   -0.1204989627E+02
 30    198    0.10685E+00   -0.3162277660E+01   -0.1204989627E+02
 30    199    0.10685E+00   -0.1897366596E+01   -0.1204989627E+02
 30    200    0.10685E+00   -0.6324555320E+00   -0.1204989627E+02


% run    par  time               x                   y
 31      1    0.11042E+00    0.1264911064E+01    0.0000000000E+00
 31      2    0.11042E+00    0.6324555320E+00    0.1095445115E+01
 31      3    0.11042E+00   -0.6324555320E+00    0.1095445115E+01
 31      4    0.11042E+00   -0.1264911064E+01    0.6661338148E-15
 31      5    0.11042E+00   -0.6324555320E+00   -0.1095445115E+01
 31      6    0.11042E+00    0.6324555320E+00   -0.1095445115E+01
 31      7    0.11042E+00    0.3794733192E+01    0.0000000000E+00
 31      8    0.11042E+00    0.3162277660E+01    0.1095445115E+01
 31      9    0.11042E+00    0.2529822128E+01    0.2190890230E+01
 31     10    0.11042E+00    0.1897366596E+01    0.3286335345E+01
 31     11    0.11042E+00    0.6324555320E+00    0.3286335345E+01
 31     12    0.11042E+00   -0.6324555320E+00    0.3286335345E+01
 31     13    0.11042E+00   -0.1897366596E+01    0.3286335345E+01
 31     14    0.11042E+00   -0.2529822128E+01    0.2190890230E+01
 31     15    0.11042E+00   -0.3162277660E+01    0.1095445115E+01
 31     16    0.11042E+00   -0.3794733192E+01    0.1332267630E-14
 31     17    0.11042E+00   -0.3162277660E+01   -0.1095445115E+01
 31     18    0.11042E+00   -0.2529822128E+01   -0.2190890230E+01
 31     19    0.11042E+00   -0.1897366596E+01   -0.3286335345E+01
 31     20    0.11042E+00   -0.6324555320E+00   -0.3286335345E+01
 31     21    0.11042E+00    0.6324555320E+00   -0.3286335345E+01
 31     22    0.11042E+00    0.1897366596E+01   -0.3286335345E+01
 31     23    0.11042E+00    0.2529822128E+01   -0.2190890230E+01
 31     24    0.11042E+00    0.3162277660E+01   -0.1095445115E+01
 31     25    0.11042E+00    0.6324555320E+01    0.0000000000E+00
