% run    par  time               x                   y
 21    143    0.74798E-01    0.5570922924E+01   -0.7691540360E+00
 21    144    0.74798E-01    0.2270126863E+01    0.1527380837E+01
 21    145    0.74798E-01    0.1286336885E+02    0.5583590511E+01
 21    146    0.74798E-01    0.1326420604E+02    0.7055186753E+01
 21    147    0.74798E-01   -0.1148227290E+02   -0.4291697363E+01
 21    148    0.74798E-01   -0.5428693785E+01    0.4242098067E+01
 21    149    0.74798E-01    0.4815903303E+01    0.1424388206E+02
 21    150    0.74798E-01    0.5810495087E+00   -0.6886555872E+01
 21    151    0.74798E-01   -0.1462223319E+02    0.2795954118E+01
 21    152    0.74798E-01   -0.3849679767E+01   -0.7825721698E+01
 21    153    0.74798E-01    0.9219927401E+01   -0.5778136936E+01
 21    154    0.74798E-01    0.6794990500E+01   -0.1878541974E+01
 21    155    0.74798E-01   -0.8046401361E+01    0.1093257153E+02
 21    156    0.74798E-01   -0.8808797098E+01   -0.4745590950E+01
 21    157    0.74798E-01    0.1164276698E+02   -0.8868592723E+01
 21    158    0.74798E-01   -0.9204179828E+01   -0.7205777953E+01
 21    159    0.74798E-01    0.8159449641E+01   -0.1147417438E+02
 21    160    0.74798E-01   -0.1100651793E+02    0.2855793803E+01
 21    161    0.74798E-01    0.1452860448E+01    0.1979958412E+01
 21    162    0.74798E-01   -0.1484189659E+01    0.2630390342E+01
 21    163    0.74798E-01   -0.7171264922E+01   -0.9422613305E+01
 21    164    0.74798E-01   -0.1226061605E+02   -0.5204631445E+01
 21    165    0.74798E-01   -0.9156911079E+01   -0.9561889168E+01
 21    166    0.74798E-01    0.4487471847E+01    0.1152875089E+02
 21    167    0.74798E-01   -0.1728236974E+00   -0.6110856525E+01
 21    168    0.74798E-01   -0.1222817042E+02   -0.2850059425E+01
 21    169    0.74798E-01    0.5810875924E+01   -0.8279750104E+01
 21    170    0.74798E-01    0.1698296389E+01   -0.4502890682E+01
 21    171    0.74798E-01    0.7422849645E+01    0.6931794664E+01
 21    172    0.74798E-01   -0.2495473922E+01    0.7267073661E+01
 21    173    0.74798E-01    0.1159466181E+02    0.7959519741E+01
 21    174    0.74798E-01    0.5152439334E+01    0.5936721926E+01
 21    175    0.74798E-01    0.8276476200E+01   -0.1631161357E+01
 21    176    0.74798E-01    0.1122959911E+02   -0.2269355166E+01
 21    177    0.74798E-01   -0.1350597096E+02    0.4510173510E+01
 21    178    0.74798E-01    0.6338817508E+01    0.9769604596E+01
 21    179    0.74798E-01    0.7867130926E+01   -0.2563167656E+01
 21    180    0.74798E-01   -0.6980664367E+01    0.9077057709E+01
 21    181    0.74798E-01    0.7921209167E+01    0.2401443395E+01
 21    182    0.74798E-01   -0.1280188452E+02    0.7123610444E+01
 21    183    0.74798E-01    0.1435830596E+02    0.5075264839E+01
 21    184    0.74798E-01    0.3233898503E+01   -0.7220398117E+01
 21    185    0.74798E-01   -0.9551283841E+01   -0.8314582435E+01
 21    186    0.74798E-01    0.1184081249E+02    0.6316404561E+01
 21    187    0.74798E-01   -0.1011757518E+02   -0.9597521970E+01
 21    188    0.74798E-01    0.7766197105E+01   -0.8609112346E+01
 21    189    0.74798E-01   -0.2475106490E+01    0.1246042660E+02
 21    190    0.74798E-01    0.2230493986E+01   -0.1088450336E+02
 21    191    0.74798E-01   -0.4400523398E+00    0.1308666428E+02
 21    192    0.74798E-01    0.8261203724E+01    0.4665963462E+01
 21    193    0.74798E-01    0.9753375557E+01    0.2736191339E+01
 21    194    0.74798E-01   -0.6431006645E+01    0.6226909281E+01
 21    195    0.74798E-01    0.5701836053E+01   -0.6553637825E+01
 21    196    0.74798E-01    0.4182384139E+01    0.8040680915E+01
 21    197    0.74798E-01    0.6880715622E+01    0.1094767293E+02
 21    198    0.74798E-01   -0.1140316693E+02   -0.3313961022E+01
 21    199    0.74798E-01    0.1303892971E+02    0.3627824172E+01
 21    200    0.74798E-01    0.2797521498E+01   -0.1199429823E+02


% run    par  time               x                   y
 22      1    0.78360E-01    0.3512379006E+01   -0.8963450275E+01
 22      2    0.78360E-01   -0.1543876099E+01   -0.4266586897E+01
 22      3    0.78360E-01   -0.3309580644E+01   -0.7231123452E+00
 22      4    0.78360E-01   -0.8448631227E+01    0.1031582899E+02
 22      5    0.78360E-01   -0.1042545329E+02   -0.1539219697E+00
 22      6    0.78360E-01   -0.8961627021E+01    0.1234476335E+02
 22      7    0.78360E-01    0.6513787463E+01    0.6330495437E+01
 22      8    0.78360E-01    0.1416502771E+01    0.1249791912E+02
 22      9    0.78360E-01    0.7921583793E+01    0.6079140233E+01
 22     10    0.78360E-01   -0.2487357054E+00   -0.4641076506E+01
 22     11    0.78360E-01   -0.2135413334E+01   -0.1664682659E+01
 22     12    0.78360E-01    0.6520879526E+01   -0.8318534219E+01
 22     13    0.78360E-01    0.1424005370E+02   -0.4476234408E+01
 22     14    0.78360E-01   -0.1063375841E+02   -0.8312920325E+01
 22     15    0.78360E-01   -0.7478065021E+01    0.9831236223E+01
 22     16    0.78360E-01   -0.4359007484E+01    0.1276489535E+01
 22     17    0.78360E-01    0.6128735183E+01    0.1477144234E+01
 22     18    0.78360E-01    0.2589327624E+01    0.1016180101E+02
 22     19    0.78360E-01    0.8641099328E+01    0.1260584454E+02
 22     20    0.78360E-01    0.1030532996E+02    0.5561026176E+01
 22     21    0.78360E-01   -0.1190163469E+02   -0.3375955883E+00
 22     22    0.78360E-01    0.1075660209E+02   -0.8327590555E+01
 22     23    0.78360E-01   -0.1761636726E+01    0.1012536342E+02
 22     24    0.78360E-01   -0.1340851865E+01    0.6835360123E+01
 22     25    0.78360E-01    0.7008257620E+01   -0.4577456545E+01
 22     26    0.78360E-01    0.3411393076E+01   -0.3296489273E+01
 22     27    0.78360E-01   -0.1492858352E+02    0.9827641400E+00
 22     28    0.78360E-01    0.5630118821E+00    0.9391648895E+01
 22     29    0.78360E-01   -0.1406754155E+02   -0.1752753017E+01
 22     30    0.78360E-01    0.1276128281E+02   -0.3944544522E+01
 22     31    0.78360E-01    0.5828241968E+01    0.1409657320E+02
 22     32    0.78360E-01    0.4828661684E+01   -0.1423328155E+01
 22     33    0.78360E-01    0.8143372707E+01    0.1072639651E+02
 22     34    0.78360E-01    0.4666095413E+01   -0.5987685493E+01
 22     35    0.78360E-01   -0.7703426395E+01    0.7154403407E+01
 22     36    0.78360E-01   -0.1094020943E+02   -0.6777287762E+00
 22     37    0.78360E-01   -0.1970331028E+01    0.8192222641E+01
 22     38    0.78360E-01   -0.1514097606E+01   -0.1109180691E+02
 22     39    0.78360E-01   -0.7799205890E+01   -0.1290418523E+02
 22     40    0.78360E-01    0.1433412581E+02   -0.5376782744E+01
 22     41    0.78360E-01    0.1553431794E+01   -0.1218316118E+02
 22     42    0.78360E-01    0.4752197388E+01    0.3968028450E+01
 22     43    0.78360E-01    0.1391746861E+02   -0.3748719466E+00
 22     44    0.78360E-01    0.1867593527E+01   -0.8752633167E+01
 22     45    0.78360E-01    0.9888473175E+00   -0.2799264160E+01
 22     46    0.78360E-01    0.2080096080E-01   -0.1166243291E+02
 22     47    0.78360E-01    0.1919773255E+00    0.6187115156E+01
 22     48    0.78360E-01    0.1222850110E+02    0.4125787991E+01
 22     49    0.78360E-01    0.5915534045E+01   -0.4047503539E+01
 22     50    0.78360E-01    0.5746178810E+01    0.1225305253E+02
 22     51    0.78360E-01    0.2244361949E+01    0.6915116849E+01
 22     52    0.78360E-01    0.7317151620E+01    0.1873053484E+01
 22     53    0.78360E-01   -0.8252391362E+01    0.6437821527E+01
 22     54    0.78360E-01   -0.5989874452E+01    0.7305213224E+01
 22     55    0.78360E-01    0.6311582558E+01   -0.7281423525E+01
 22     56    0.78360E-01   -0.9621347418E+01   -0.4326379269E+01
 22     57    0.78360E-01   -0.1092205111E+02   -0.9272609676E+01
 22     58    0.78360E-01   -0.9353066788E+01    0.4478473584E+01
 22     59    0.78360E-01   -0.1961552192E+01    0.1147988984E+02
 22     60    0.78360E-01   -0.9633553929E+00   -0.1526871053E+02
 22     61    0.78360E-01   -0.3170905192E+01    0.6519482876E+01
 22     62    0.78360E-01    0.8117276559E+00   -0.1253431959E+02
 22     63    0.78360E-01   -0.1391879439E+02    0.3051113423E+00
 22     64    0.78360E-01    0.4138409449E+00   -0.8223145725E+01
 22     65    0.78360E-01    0.5218522712E+01   -0.1109154134E+02
 22     66    0.78360E-01   -0.1428686590E+02    0.3706659004E+01
 22     67    0.78360E-01   -0.1101351359E+02    0.8369590349E+00
 22     68    0.78360E-01   -0.1390784802E+02   -0.5621859156E+01
 22     69    0.78360E-01   -0.5017108210E+01   -0.2283452792E+01
 22     70    0.78360E-01    0.4794159651E+01    0.8660591687E+01
 22     71    0.78360E-01    0.1222530231E+02    0.5636056400E+01
 22     72    0.78360E-01    0.1154199891E+02    0.2550752074E+01
 22     73    0.78360E-01   -0.7954051556E+00   -0.3423925943E+01
 22     74    0.78360E-01    0.1225325819E+02    0.1414727913E+01
 22     75    0.78360E-01    0.5108851383E+01   -0.7236041820E+01
 22     76    0.78360E-01    0.2551444020E+00   -0.1352582292E+02
 22     77    0.78360E-01   -0.1508818100E+02   -0.1636425438E+01
 22     78    0.78360E-01    0.5969469785E+01    0.2431402668E+01
 22     79    0.78360E-01   -0.4454412001E+01    0.4953415075E+01
 22     80    0.78360E-01    0.1193225956E+01    0.9961920306E+01
 22     81    0.78360E-01    0.2059449711E+01    0.1306746136E+02
 22     82    0.78360E-01   -0.1247283109E+02    0.8611723801E+01
 22     83    0.78360E-01    0.6027784277E+01   -0.2287930849E+00
 22     84    0.78360E-01   -0.7647500506E+01   -0.4846767929E+01
 22     85    0.78360E-01   -0.5914528555E+01   -0.2358069498E+01
 22     86    0.78360E-01   -0.4820829003E+01   -0.7011821473E+01
 22     87    0.78360E-01    0.6267069976E+00   -0.9814467536E+01
 22     88    0.78360E-01   -0.6417213543E+01    0.1214423186E+02
 22     89    0.78360E-01   -0.7580177907E+01    0.3049226201E+01
 22     90    0.78360E-01    0.1938684218E+01   -0.1516300407E+02
 22     91    0.78360E-01   -0.1275520261E+02   -0.3975486424E+01
 22     92    0.78360E-01    0.5929826154E+01   -0.1370943006E+02
 22     93    0.78360E-01    0.1126216548E+02    0.1551915962E+01
 22     94    0.78360E-01   -0.4118914708E+01   -0.4669366824E+01
 22     95    0.78360E-01    0.1080592230E+02    0.3913152539E+01
 22     96    0.78360E-01    0.4266903787E+01    0.1281256394E+02
 22     97    0.78360E-01    0.6636531107E+01    0.2783813203E+01
 22     98    0.78360E-01    0.5694900215E+01   -0.1034547733E+02
 22     99    0.78360E-01   -0.3816559078E+01   -0.3794357651E+01
 22    100    0.78360E-01   -0.6680616667E+01    0.1090065969E+02
 22    101    0.78360E-01   -0.1039500201E+02   -0.3052009473E+01
 22    102    0.78360E-01   -0.1219886965E+02   -0.6410235777E+01
 22    103    0.78360E-01    0.7176971140E+01   -0.7392534327E+01
 22    104    0.78360E-01    0.1673632561E+01   -0.5614648993E+01
 22    105    0.78360E-01    0.3467926860E+00   -0.1377052921E+01
 22    106    0.78360E-01   -0.5514516644E+01   -0.9495782183E+01
 22    107    0.78360E-01    0.5299481998E+01   -0.5603884136E+01
 22    108    0.78360E-01   -0.7884472769E+01    0.2408012368E+00
 22    109    0.78360E-01   -0.7777876240E+01   -0.7303808726E+01
 22    110    0.78360E-01    0.3681809475E+01    0.1442127706E+01
 22    111    0.78360E-01   -0.9464622327E+00    0.9518257188E+01
 22    112    0.78360E-01   -0.1221525644E+02    0.4113662623E+01
 22    113    0.78360E-01   -0.1067763993E+00   -0.7876453560E+01
 22    114    0.78360E-01    0.9419393999E+01   -0.1095748471E+01
 22    115    0.78360E-01    0.1374648807E+02   -0.1446341991E+01
 22    116    0.78360E-01   -0.2349299017E+01   -0.5375154248E+01
 22    117    0.78360E-01    0.2541081151E+01    0.8732126837E+01
 22    118    0.78360E-01   -0.1208359961E+02    0.3567821818E+01
 22    119    0.78360E-01   -0.4233100541E+01    0.3001919971E+01
 22    120    0.78360E-01    0.1505512384E+01   -0.9320822621E+01
 22    121    0.78360E-01    0.1030392008E+02   -0.7753198995E+01
 22    122    0.78360E-01   -0.8012718446E+01    0.3777779384E+01
 22    123    0.78360E-01   -0.4645082004E+01   -0.9293289396E+01
 22    124    0.78360E-01    0.2443890688E+01   -0.3102085750E+01
 22    125    0.78360E-01   -0.6711956447E+00    0.2540519994E+01
 22    126    0.78360E-01    0.7750514759E+01    0.4926267786E+01
 22    127    0.78360E-01    0.1488886545E+02    0.3460322675E+01
 22    128    0.78360E-01   -0.1161636851E+02   -0.5479990467E+01
 22    129    0.78360E-01   -0.1006099383E+02    0.3417030505E+01
 22    130    0.78360E-01    0.8684081911E+01   -0.8446948637E+01
 22    131    0.78360E-01   -0.2787961097E+01    0.8628950832E+01
 22    132    0.78360E-01    0.9462077323E+01    0.1759280448E+01
 22    133    0.78360E-01   -0.8296931729E+01   -0.9374093533E+00
 22    134    0.78360E-01    0.7760528161E+01    0.3723340693E+01
 22    135    0.78360E-01   -0.1495557588E+02    0.2526832328E+00
 22    136    0.78360E-01    0.1353473683E+01   -0.2647738714E+00
 22    137    0.78360E-01    0.5718265091E+01    0.3187248677E+01
 22    138    0.78360E-01    0.3475859281E+01    0.9871790432E+01
 22    139    0.78360E-01    0.7111884640E+01   -0.1163970237E+02
 22    140    0.78360E-01   -0.9224108545E+01   -0.1040185593E+02
 22    141    0.78360E-01   -0.8375467900E+00    0.8461272602E+01
 22    142    0.78360E-01   -0.1181621246E+01   -0.5548149052E+01
 22    143    0.78360E-01    0.5502460951E+01   -0.8557418055E+00
 22    144    0.78360E-01    0.2171882400E+01    0.1396428214E+01
 22    145    0.78360E-01    0.1318214796E+02    0.5497456165E+01
 22    146    0.78360E-01    0.1333214534E+02    0.7064627744E+01
 22    147    0.78360E-01   -0.1124935399E+02   -0.4259382821E+01
 22    148    0.78360E-01   -0.5455482264E+01    0.4472865716E+01
 22    149    0.78360E-01    0.4979472294E+01    0.1441438245E+02
 22    150    0.78360E-01    0.5505483218E+00   -0.6806697922E+01
 22    151    0.78360E-01   -0.1456278118E+02    0.2688733468E+01
 22    152    0.78360E-01   -0.3738075953E+01   -0.7751458631E+01
 22    153    0.78360E-01    0.9040363359E+01   -0.5702241717E+01
 22    154    0.78360E-01    0.6658910452E+01   -0.1835130022E+01
 22    155    0.78360E-01   -0.8234093430E+01    0.1105856383E+02
 22    156    0.78360E-01   -0.8715615652E+01   -0.4539552066E+01
 22    157    0.78360E-01    0.1175547141E+02   -0.8732320537E+01
 22    158    0.78360E-01   -0.9448132993E+01   -0.7049006746E+01
 22    159    0.78360E-01    0.8042241400E+01   -0.1153128117E+02
 22    160    0.78360E-01   -0.1098084356E+02    0.2940046817E+01
 22    161    0.78360E-01    0.1545074511E+01    0.1902407696E+01
 22    162    0.78360E-01   -0.1652884515E+01    0.2598278288E+01
 22    163    0.78360E-01   -0.7051591157E+01   -0.9291042570E+01
 22    164    0.78360E-01   -0.1230607730E+02   -0.5186637093E+01
 22    165    0.78360E-01   -0.9189260316E+01   -0.9498507828E+01
 22    166    0.78360E-01    0.4668674835E+01    0.1141172390E+02
 22    167    0.78360E-01   -0.2725317251E+00   -0.6154387157E+01
 22    168    0.78360E-01   -0.1238191668E+02   -0.2834434109E+01
 22    169    0.78360E-01    0.5704929965E+01   -0.8613418424E+01
 22    170    0.78360E-01    0.1862778724E+01   -0.4391066756E+01
 22    171    0.78360E-01    0.7321387393E+01    0.7063249231E+01
 22    172    0.78360E-01   -0.2527841452E+01    0.7381387911E+01
 22    173    0.78360E-01    0.1173906065E+02    0.8023837638E+01
 22    174    0.78360E-01    0.5212973692E+01    0.5720971775E+01
 22    175    0.78360E-01    0.8237785464E+01   -0.1617834183E+01
 22    176    0.78360E-01    0.1110892345E+02   -0.2367376273E+01
 22    177    0.78360E-01   -0.1358667036E+02    0.4703538693E+01
 22    178    0.78360E-01    0.6153816753E+01    0.9854350403E+01
 22    179    0.78360E-01    0.7864756291E+01   -0.2765076019E+01
 22    180    0.78360E-01   -0.6926141160E+01    0.9087804139E+01
 22    181    0.78360E-01    0.8055949061E+01    0.2507197127E+01
 22    182    0.78360E-01   -0.1288211288E+02    0.7008890521E+01
 22    183    0.78360E-01    0.1413703959E+02    0.5040685325E+01
 22    184    0.78360E-01    0.3003503463E+01   -0.7410290632E+01
 22    185    0.78360E-01   -0.9509348326E+01   -0.8178724302E+01
 22    186    0.78360E-01    0.1194715992E+02    0.6472144074E+01
 22    187    0.78360E-01   -0.1013824923E+02   -0.9499583375E+01
 22    188    0.78360E-01    0.7780614158E+01   -0.8465445166E+01
 22    189    0.78360E-01   -0.2611730325E+01    0.1250346556E+02
 22    190    0.78360E-01    0.2031922659E+01   -0.1092985414E+02
 22    191    0.78360E-01   -0.5555081450E+00    0.1310289720E+02
 22    192    0.78360E-01    0.8376009582E+01    0.4405145338E+01
 22    193    0.78360E-01    0.9717787042E+01    0.2934209411E+01
 22    194    0.78360E-01   -0.6409709353E+01    0.6319882659E+01
 22    195    0.78360E-01    0.5561279545E+01   -0.6553399449E+01
 22    196    0.78360E-01    0.4223754129E+01    0.7815571195E+01
 22    197    0.78360E-01    0.7006045213E+01    0.1075348567E+02
 22    198    0.78360E-01   -0.1133729279E+02   -0.3259278618E+01
 22    199    0.78360E-01    0.1313287632E+02    0.3628937191E+01
 22    200    0.78360E-01    0.2689777181E+01   -0.1183956429E+02


% run    par  time               x                   y
 23      1    0.81922E-01    0.3568132714E+01   -0.9019534186E+01
 23      2    0.81922E-01   -0.1582116609E+01   -0.4039218776E+01
 23      3    0.81922E-01   -0.3383241553E+01   -0.8241782384E+00
 23      4    0.81922E-01   -0.8120748208E+01    0.1030885409E+02
 23      5    0.81922E-01   -0.1043008237E+02   -0.2220780229E+00
 23      6    0.81922E-01   -0.8943008856E+01    0.1232570672E+02
 23      7    0.81922E-01    0.6631928709E+01    0.6338595997E+01
 23      8    0.81922E-01    0.1459263447E+01    0.1255230830E+02
 23      9    0.81922E-01    0.7955175998E+01    0.5968072562E+01
 23     10    0.81922E-01   -0.3222256185E+00   -0.4749477130E+01
 23     11    0.81922E-01   -0.2296076012E+01   -0.1401553564E+01
